N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.49 10.0 0.56 1.0 0.18333333333333332 1.0 0.335 0.9 0.975 0.1825 0.865 1.0 0.045 0.05 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.49 10.0 0.595 1.0 0.18333333333333332 1.0 0.3675 0.95 0.975 0.1825 0.865 1.0 0.045 0.05 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.49 10.0 0.595 1.0 0.18333333333333332 1.0 0.3675 0.95 0.975 0.1825 0.865 1.0 0.045 0.05 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.85 0.8875 10.0 0.915 1.0 0.18333333333333332 1.0 0.6625 0.95 0.975 0.58 0.865 1.0 0.045 0.5 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.85 0.8875 10.0 0.915 1.0 0.18333333333333332 1.0 0.6625 0.95 0.975 0.58 0.865 1.0 0.045 0.5 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.85 0.8875 10.0 0.915 1.0 0.18333333333333332 1.0 0.6625 0.95 0.975 0.58 0.865 1.0 0.045 0.5 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.85 0.8875 10.0 0.915 1.0 0.18333333333333332 1.0 0.6625 0.95 0.975 0.58 0.865 1.0 0.045 0.5 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.4 0.4925 10.0 0.5825 1.0 0.18333333333333332 1.0 0.33 0.9 0.975 0.185 0.865 1.0 0.045 0.05 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.4 0.4925 10.0 0.5825 1.0 0.18333333333333332 1.0 0.33 0.9 0.975 0.185 0.865 1.0 0.045 0.05 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.85 0.8875 10.0 0.915 1.0 0.18333333333333332 1.0 0.6625 0.95 0.975 0.58 0.865 1.0 0.045 0.5 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.85 0.8875 10.0 0.915 1.0 0.18333333333333332 1.0 0.6625 0.95 0.975 0.58 0.865 1.0 0.045 0.5 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.85 0.8875 10.0 0.915 1.0 0.18333333333333332 1.0 0.6625 0.95 0.975 0.58 0.865 1.0 0.045 0.5 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.85 0.8875 10.0 0.915 1.0 0.18333333333333332 1.0 0.6625 0.95 0.975 0.58 0.865 1.0 0.045 0.5 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.5 0.58 10.0 0.6875 1.0 0.18333333333333332 1.0 0.6325 0.9 0.975 0.58 0.865 1.0 0.045 0.5 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.55 0.6525 10.0 0.74 1.0 0.18333333333333332 1.0 0.65 0.95 0.975 0.58 0.865 1.0 0.045 0.5 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18333333333333332 1.0 0.68 1.0 0.975 0.58 0.865 1.0 0.045 0.5 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18333333333333332 1.0 0.68 1.0 0.975 0.58 0.865 1.0 0.045 0.5 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18333333333333332 1.0 0.68 1.0 0.975 0.58 0.865 1.0 0.045 0.5 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18333333333333332 1.0 0.68 1.0 0.975 0.58 0.865 1.0 0.045 0.5 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18333333333333332 1.0 0.68 1.0 0.975 0.58 0.865 1.0 0.045 0.5 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18333333333333332 1.0 0.68 1.0 0.975 0.58 0.865 1.0 0.045 0.5 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18333333333333332 1.0 0.68 1.0 0.975 0.58 0.865 1.0 0.045 0.5 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18333333333333332 1.0 0.68 1.0 0.975 0.58 0.865 1.0 0.045 0.5 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18333333333333332 1.0 0.68 1.0 0.975 0.58 0.865 1.0 0.045 0.5 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18333333333333332 1.0 0.68 1.0 0.975 0.58 0.865 1.0 0.045 0.5 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18333333333333332 1.0 0.68 1.0 0.975 0.58 0.865 1.0 0.045 0.5 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18333333333333332 1.0 0.68 1.0 0.975 0.58 0.865 1.0 0.045 0.5 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.85 0.8875 10.0 0.915 1.0 0.18333333333333332 1.0 0.6625 0.95 0.975 0.58 0.865 1.0 0.045 0.5 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.55 0.65 10.0 0.71 1.0 0.18333333333333332 1.0 0.5525 0.9 0.975 0.455 0.865 1.0 0.045 0.45 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.55 0.65 10.0 0.71 1.0 0.18333333333333332 1.0 0.5525 0.9 0.975 0.455 0.865 1.0 0.045 0.45 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.55 0.65 10.0 0.71 1.0 0.18333333333333332 1.0 0.5525 0.9 0.975 0.455 0.865 1.0 0.045 0.45 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.45 0.455 10.0 0.555 1.0 0.18333333333333332 1.0 0.5 0.85 0.975 0.455 0.865 1.0 0.045 0.45 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.45 0.455 10.0 0.555 1.0 0.18333333333333332 1.0 0.5 0.85 0.975 0.455 0.865 1.0 0.045 0.45 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.45 0.455 10.0 0.555 1.0 0.18333333333333332 1.0 0.5 0.85 0.975 0.455 0.865 1.0 0.045 0.45 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.0725 10.0 0.295 1.0 0.18333333333333332 1.0 0.205 0.85 0.975 0.0 0.865 1.0 0.045 0.0 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.0725 10.0 0.245 1.0 0.18333333333333332 1.0 0.1925 0.8 0.975 0.0 0.865 1.0 0.045 0.0 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.0725 10.0 0.2275 1.0 0.18333333333333332 1.0 0.175 0.7 0.975 0.0 0.865 1.0 0.045 0.0 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.0725 10.0 0.2275 1.0 0.18333333333333332 1.0 0.175 0.7 0.975 0.0 0.865 1.0 0.045 0.0 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1525 1.0 0.18333333333333332 1.0 0.1525 0.65 0.975 0.0 0.865 1.0 0.045 0.0 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1525 1.0 0.18333333333333332 1.0 0.1525 0.65 0.975 0.0 0.865 1.0 0.045 0.0 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1675 1.0 0.18333333333333332 1.0 0.165 0.7 0.975 0.0 0.865 1.0 0.045 0.0 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.45 0.455 10.0 0.4975 1.0 0.18333333333333332 1.0 0.495 0.85 0.975 0.455 0.865 1.0 0.045 0.45 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.45 0.455 10.0 0.4975 1.0 0.18333333333333332 1.0 0.495 0.85 0.975 0.455 0.865 1.0 0.045 0.45 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.45 0.455 10.0 0.4975 1.0 0.18333333333333332 1.0 0.495 0.85 0.975 0.455 0.865 1.0 0.045 0.45 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.45 0.455 10.0 0.4975 1.0 0.18333333333333332 1.0 0.495 0.85 0.975 0.455 0.865 1.0 0.045 0.45 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.45 0.455 10.0 0.505 1.0 0.18333333333333332 1.0 0.5025 0.9 0.975 0.455 0.865 1.0 0.045 0.45 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.45 0.455 10.0 0.505 1.0 0.18333333333333332 1.0 0.5025 0.9 0.975 0.455 0.865 1.0 0.045 0.45 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.45 0.455 10.0 0.505 1.0 0.18333333333333332 1.0 0.5025 0.9 0.975 0.455 0.865 1.0 0.045 0.45 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.45 0.455 10.0 0.505 1.0 0.18333333333333332 1.0 0.5025 0.9 0.975 0.455 0.865 1.0 0.045 0.45 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.45 0.455 10.0 0.4975 1.0 0.18333333333333332 1.0 0.495 0.85 0.975 0.455 0.865 1.0 0.045 0.45 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.45 0.455 10.0 0.495 1.0 0.18333333333333332 1.0 0.4925 0.8 0.975 0.455 0.865 1.0 0.045 0.45 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.45 0.455 10.0 0.495 1.0 0.18333333333333332 1.0 0.4925 0.8 0.975 0.455 0.865 1.0 0.045 0.45 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.45 0.455 10.0 0.505 1.0 0.18333333333333332 1.0 0.5025 0.9 0.975 0.455 0.865 1.0 0.045 0.45 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.45 0.455 10.0 0.505 1.0 0.18333333333333332 1.0 0.5025 0.9 0.975 0.455 0.865 1.0 0.045 0.45 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.45 0.455 10.0 0.5025 1.0 0.18333333333333332 1.0 0.5 0.85 0.975 0.455 0.865 1.0 0.045 0.45 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.5 0.58 10.0 0.6575 1.0 0.18333333333333332 1.0 0.655 0.9 0.975 0.58 0.865 1.0 0.045 0.5 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.5 0.58 10.0 0.6575 1.0 0.18333333333333332 1.0 0.655 0.9 0.975 0.58 0.865 1.0 0.045 0.5 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.3775 10.0 0.5 1.0 0.18333333333333332 1.0 0.34 0.9 0.975 0.1825 0.865 1.0 0.045 0.05 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.3775 10.0 0.5 1.0 0.18333333333333332 1.0 0.34 0.9 0.975 0.1825 0.865 1.0 0.045 0.05 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.1825 10.0 0.335 1.0 0.18333333333333332 1.0 0.3325 0.85 0.975 0.1825 0.865 1.0 0.045 0.05 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.85 0.8875 10.0 0.915 1.0 0.18333333333333332 1.0 0.6625 0.95 0.975 0.58 0.865 1.0 0.045 0.5 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.85 0.8875 10.0 0.915 1.0 0.18333333333333332 1.0 0.6625 0.95 0.975 0.58 0.865 1.0 0.045 0.5 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.85 0.8875 10.0 0.915 1.0 0.18333333333333332 1.0 0.6625 0.95 0.975 0.58 0.865 1.0 0.045 0.5 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.85 0.8875 10.0 0.915 1.0 0.18333333333333332 1.0 0.6625 0.95 0.975 0.58 0.865 1.0 0.045 0.5 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18333333333333332 1.0 0.68 1.0 0.975 0.58 0.865 1.0 0.045 0.5 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18333333333333332 1.0 0.68 1.0 0.975 0.58 0.865 1.0 0.045 0.5 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.55 0.6525 10.0 0.74 1.0 0.18333333333333332 1.0 0.65 0.95 0.975 0.58 0.865 1.0 0.045 0.5 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.55 0.6525 10.0 0.74 1.0 0.18333333333333332 1.0 0.65 0.95 0.975 0.58 0.865 1.0 0.045 0.5 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.55 0.6525 10.0 0.74 1.0 0.18333333333333332 1.0 0.65 0.95 0.975 0.58 0.865 1.0 0.045 0.5 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.55 0.6525 10.0 0.74 1.0 0.18333333333333332 1.0 0.65 0.95 0.975 0.58 0.865 1.0 0.045 0.5 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.255 10.0 0.4225 1.0 0.18333333333333332 1.0 0.3325 0.9 0.975 0.1825 0.865 1.0 0.045 0.05 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.255 10.0 0.4225 1.0 0.18333333333333332 1.0 0.3325 0.9 0.975 0.1825 0.865 1.0 0.045 0.05 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.255 10.0 0.4225 1.0 0.18333333333333332 1.0 0.3325 0.9 0.975 0.1825 0.865 1.0 0.045 0.05 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.255 10.0 0.4225 1.0 0.18333333333333332 1.0 0.3325 0.9 0.975 0.1825 0.865 1.0 0.045 0.05 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.3775 10.0 0.5025 1.0 0.18333333333333332 1.0 0.3425 0.9 0.975 0.1825 0.865 1.0 0.045 0.05 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.1825 10.0 0.325 1.0 0.18333333333333332 1.0 0.27 0.85 0.975 0.1825 0.865 1.0 0.045 0.05 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.1825 10.0 0.325 1.0 0.18333333333333332 1.0 0.27 0.85 0.975 0.1825 0.865 1.0 0.045 0.05 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.255 10.0 0.3775 1.0 0.18333333333333332 1.0 0.2875 0.9 0.975 0.1825 0.865 1.0 0.045 0.05 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.255 10.0 0.3675 1.0 0.18333333333333332 1.0 0.2775 0.85 0.975 0.1825 0.865 1.0 0.045 0.05 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.49 10.0 0.5525 1.0 0.18333333333333332 1.0 0.3275 0.9 0.975 0.1825 0.865 1.0 0.045 0.05 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.49 10.0 0.5525 1.0 0.18333333333333332 1.0 0.3275 0.9 0.975 0.1825 0.865 1.0 0.045 0.05 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.49 10.0 0.5525 1.0 0.18333333333333332 1.0 0.3275 0.9 0.975 0.1825 0.865 1.0 0.045 0.05 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.49 10.0 0.5525 1.0 0.18333333333333332 1.0 0.3275 0.9 0.975 0.1825 0.865 1.0 0.045 0.05 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.49 10.0 0.5875 1.0 0.18333333333333332 1.0 0.36 0.95 0.975 0.1825 0.865 1.0 0.045 0.05 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18333333333333332 1.0 0.68 1.0 0.975 0.58 0.865 1.0 0.045 0.5 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18333333333333332 1.0 0.68 1.0 0.975 0.58 0.865 1.0 0.045 0.5 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18333333333333332 1.0 0.68 1.0 0.975 0.58 0.865 1.0 0.045 0.5 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.55 0.605 10.0 0.6925 1.0 0.18333333333333332 1.0 0.3725 0.95 0.975 0.185 0.865 1.0 0.045 0.05 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.55 0.605 10.0 0.6925 1.0 0.18333333333333332 1.0 0.3725 0.95 0.975 0.185 0.865 1.0 0.045 0.05 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.2575 10.0 0.41 1.0 0.18333333333333332 1.0 0.3575 0.9 0.975 0.185 0.865 1.0 0.045 0.05 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.2575 10.0 0.41 1.0 0.18333333333333332 1.0 0.3575 0.9 0.975 0.185 0.865 1.0 0.045 0.05 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.0725 10.0 0.245 1.0 0.18333333333333332 1.0 0.1925 0.85 0.975 0.0 0.865 1.0 0.045 0.0 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.0725 10.0 0.245 1.0 0.18333333333333332 1.0 0.1925 0.85 0.975 0.0 0.865 1.0 0.045 0.0 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.0725 10.0 0.245 1.0 0.18333333333333332 1.0 0.1925 0.85 0.975 0.0 0.865 1.0 0.045 0.0 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.0725 10.0 0.3025 1.0 0.18333333333333332 1.0 0.25 0.85 0.975 0.0 0.865 1.0 0.045 0.0 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.255 10.0 0.395 1.0 0.18333333333333332 1.0 0.3425 0.9 0.975 0.1825 0.865 1.0 0.045 0.05 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.49 10.0 0.585 1.0 0.18333333333333332 1.0 0.3575 0.95 0.975 0.1825 0.865 1.0 0.045 0.05 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.49 10.0 0.585 1.0 0.18333333333333332 1.0 0.3575 0.95 0.975 0.1825 0.865 1.0 0.045 0.05 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.255 10.0 0.3775 1.0 0.18333333333333332 1.0 0.2875 0.9 0.975 0.1825 0.865 1.0 0.045 0.05 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.0725 10.0 0.3275 1.0 0.18333333333333332 1.0 0.2375 0.9 0.975 0.0 0.865 1.0 0.045 0.0 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.0725 10.0 0.3275 1.0 0.18333333333333332 1.0 0.2375 0.9 0.975 0.0 0.865 1.0 0.045 0.0 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.0725 10.0 0.3025 1.0 0.18333333333333332 1.0 0.2125 0.85 0.975 0.0 0.865 1.0 0.045 0.0 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.0725 10.0 0.3025 1.0 0.18333333333333332 1.0 0.2125 0.85 0.975 0.0 0.865 1.0 0.045 0.0 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.0725 10.0 0.215 1.0 0.18333333333333332 1.0 0.125 0.8 0.975 0.0 0.865 1.0 0.045 0.0 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.3075 10.0 0.44 1.0 0.18333333333333332 1.0 0.2125 0.9 0.975 0.0 0.865 1.0 0.045 0.0 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.3075 10.0 0.44 1.0 0.18333333333333332 1.0 0.2125 0.9 0.975 0.0 0.865 1.0 0.045 0.0 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.195 10.0 0.355 1.0 0.18333333333333332 1.0 0.195 0.85 0.975 0.0 0.865 1.0 0.045 0.0 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.1825 10.0 0.355 1.0 0.18333333333333332 1.0 0.335 0.85 0.975 0.1825 0.865 1.0 0.045 0.05 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.49 10.0 0.595 1.0 0.18333333333333332 1.0 0.3675 0.95 0.975 0.1825 0.865 1.0 0.045 0.05 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18333333333333332 1.0 0.68 1.0 0.975 0.58 0.865 1.0 0.045 0.5 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18333333333333332 1.0 0.68 1.0 0.975 0.58 0.865 1.0 0.045 0.5 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18333333333333332 1.0 0.68 1.0 0.975 0.58 0.865 1.0 0.045 0.5 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18333333333333332 1.0 0.68 1.0 0.975 0.58 0.865 1.0 0.045 0.5 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18333333333333332 1.0 0.68 1.0 0.975 0.58 0.865 1.0 0.045 0.5 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18333333333333332 1.0 0.68 1.0 0.975 0.58 0.865 1.0 0.045 0.5 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.49 10.0 0.595 1.0 0.18333333333333332 1.0 0.3675 0.95 0.975 0.1825 0.865 1.0 0.045 0.05 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.49 10.0 0.595 1.0 0.18333333333333332 1.0 0.3675 0.95 0.975 0.1825 0.865 1.0 0.045 0.05 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.1825 10.0 0.3325 1.0 0.18333333333333332 1.0 0.3325 0.85 0.975 0.1825 0.865 1.0 0.045 0.05 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.1825 10.0 0.3325 1.0 0.18333333333333332 1.0 0.3325 0.85 0.975 0.1825 0.865 1.0 0.045 0.05 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2375 1.0 0.18333333333333332 1.0 0.2375 0.8 0.975 0.0 0.865 1.0 0.045 0.0 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.5 0.58 10.0 0.645 1.0 0.18333333333333332 1.0 0.645 0.9 0.975 0.58 0.865 1.0 0.045 0.5 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.5 0.58 10.0 0.64 1.0 0.18333333333333332 1.0 0.64 0.85 0.975 0.58 0.865 1.0 0.045 0.5 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.4575 10.0 0.555 1.0 0.18333333333333332 1.0 0.5525 0.9 0.975 0.4575 0.865 1.0 0.045 0.3 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.185 10.0 0.3475 1.0 0.18333333333333332 1.0 0.345 0.9 0.975 0.185 0.865 1.0 0.045 0.05 20.0 10.0
