N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.1611111111111111 1.0 0.5875 0.85 0.975 0.5775 0.865 1.0 0.06344288770224761 0.45 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.1611111111111111 1.0 0.5875 0.85 0.975 0.5775 0.865 1.0 0.06344288770224761 0.45 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.1611111111111111 1.0 0.59 0.9 0.975 0.58 0.865 1.0 0.06344288770224761 0.45 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.1611111111111111 1.0 0.59 0.9 0.975 0.58 0.865 1.0 0.06344288770224761 0.45 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.1611111111111111 1.0 0.6 1.0 0.975 0.58 0.865 1.0 0.06344288770224761 0.45 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.1611111111111111 1.0 0.6 1.0 0.975 0.58 0.865 1.0 0.06344288770224761 0.45 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.1611111111111111 1.0 0.59 0.9 0.975 0.5775 0.865 1.0 0.06344288770224761 0.45 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.1611111111111111 1.0 0.585 0.85 0.975 0.5775 0.865 1.0 0.06344288770224761 0.45 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.1611111111111111 1.0 0.59 0.9 0.975 0.5775 0.865 1.0 0.06344288770224761 0.45 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.1611111111111111 1.0 0.59 0.9 0.975 0.5775 0.865 1.0 0.06344288770224761 0.45 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.7075 10.0 0.7225 1.0 0.1611111111111111 1.0 0.5775 0.85 0.975 0.555 0.865 1.0 0.06344288770224761 0.45 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.7075 10.0 0.7225 1.0 0.1611111111111111 1.0 0.5775 0.85 0.975 0.555 0.865 1.0 0.06344288770224761 0.45 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.71 10.0 0.725 1.0 0.1611111111111111 1.0 0.58 0.9 0.975 0.5575 0.865 1.0 0.06344288770224761 0.45 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.7075 10.0 0.7225 1.0 0.1611111111111111 1.0 0.5775 0.85 0.975 0.555 0.865 1.0 0.06344288770224761 0.45 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.705 10.0 0.72 1.0 0.1611111111111111 1.0 0.575 0.8 0.975 0.5525 0.865 1.0 0.06344288770224761 0.45 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.6 10.0 0.6425 1.0 0.1611111111111111 1.0 0.4975 0.8 0.975 0.4475 0.865 1.0 0.06344288770224761 0.45 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.4225 10.0 0.4725 1.0 0.1611111111111111 1.0 0.3275 0.65 0.975 0.2625 0.865 1.0 0.06344288770224761 0.25 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.5675 10.0 0.58 1.0 0.1611111111111111 1.0 0.34 0.7 0.975 0.2625 0.865 1.0 0.06344288770224761 0.25 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.5675 10.0 0.58 1.0 0.1611111111111111 1.0 0.34 0.7 0.975 0.2625 0.865 1.0 0.06344288770224761 0.25 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.74 10.0 0.75 1.0 0.1611111111111111 1.0 0.51 0.8 0.975 0.4425 0.865 1.0 0.06344288770224761 0.45 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.7425 10.0 0.7525 1.0 0.1611111111111111 1.0 0.5125 0.85 0.975 0.4425 0.865 1.0 0.06344288770224761 0.45 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.7425 10.0 0.7525 1.0 0.1611111111111111 1.0 0.5125 0.85 0.975 0.4425 0.865 1.0 0.06344288770224761 0.45 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.5725 10.0 0.585 1.0 0.1611111111111111 1.0 0.345 0.8 0.975 0.265 0.865 1.0 0.06344288770224761 0.25 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.585 10.0 0.595 1.0 0.1611111111111111 1.0 0.355 0.8 0.975 0.28 0.865 1.0 0.06344288770224761 0.25 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.585 10.0 0.595 1.0 0.1611111111111111 1.0 0.355 0.8 0.975 0.28 0.865 1.0 0.06344288770224761 0.25 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.7425 10.0 0.7525 1.0 0.1611111111111111 1.0 0.5125 0.85 0.975 0.4425 0.865 1.0 0.06344288770224761 0.45 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.6025 10.0 0.645 1.0 0.1611111111111111 1.0 0.5 0.8 0.975 0.4425 0.865 1.0 0.06344288770224761 0.45 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.7025 10.0 0.72 1.0 0.1611111111111111 1.0 0.575 0.8 0.975 0.55 0.865 1.0 0.06344288770224761 0.45 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.6925 10.0 0.71 1.0 0.1611111111111111 1.0 0.565 0.7 0.975 0.5475 0.865 1.0 0.06344288770224761 0.45 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.705 10.0 0.7225 1.0 0.1611111111111111 1.0 0.5775 0.85 0.975 0.5525 0.865 1.0 0.06344288770224761 0.45 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.5975 10.0 0.645 1.0 0.1611111111111111 1.0 0.5 0.85 0.975 0.445 0.865 1.0 0.06344288770224761 0.45 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.75 10.0 0.76 1.0 0.1611111111111111 1.0 0.52 0.95 0.975 0.45 0.865 1.0 0.06344288770224761 0.45 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.57 10.0 0.5875 1.0 0.1611111111111111 1.0 0.3475 0.85 0.975 0.27 0.865 1.0 0.06344288770224761 0.25 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.57 10.0 0.5875 1.0 0.1611111111111111 1.0 0.3475 0.85 0.975 0.27 0.865 1.0 0.06344288770224761 0.25 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.5775 10.0 0.595 1.0 0.1611111111111111 1.0 0.355 0.9 0.975 0.27 0.865 1.0 0.06344288770224761 0.25 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.575 10.0 0.5925 1.0 0.1611111111111111 1.0 0.3525 0.85 0.975 0.27 0.865 1.0 0.06344288770224761 0.25 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.5775 10.0 0.595 1.0 0.1611111111111111 1.0 0.355 0.9 0.975 0.27 0.865 1.0 0.06344288770224761 0.25 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.5725 10.0 0.59 1.0 0.1611111111111111 1.0 0.35 0.85 0.975 0.265 0.865 1.0 0.06344288770224761 0.25 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.425 10.0 0.525 1.0 0.1611111111111111 1.0 0.38 0.85 0.975 0.265 0.865 1.0 0.06344288770224761 0.25 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.58 10.0 0.59 1.0 0.1611111111111111 1.0 0.35 0.85 0.975 0.265 0.865 1.0 0.06344288770224761 0.25 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.43 10.0 0.4875 1.0 0.1611111111111111 1.0 0.3425 0.85 0.975 0.27 0.865 1.0 0.06344288770224761 0.25 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.4275 10.0 0.485 1.0 0.1611111111111111 1.0 0.34 0.8 0.975 0.2675 0.865 1.0 0.06344288770224761 0.25 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.4275 10.0 0.485 1.0 0.1611111111111111 1.0 0.34 0.8 0.975 0.2675 0.865 1.0 0.06344288770224761 0.25 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.4275 10.0 0.485 1.0 0.1611111111111111 1.0 0.34 0.8 0.975 0.2675 0.865 1.0 0.06344288770224761 0.25 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.575 10.0 0.585 1.0 0.1611111111111111 1.0 0.345 0.8 0.975 0.2675 0.865 1.0 0.06344288770224761 0.25 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.575 10.0 0.585 1.0 0.1611111111111111 1.0 0.345 0.8 0.975 0.2675 0.865 1.0 0.06344288770224761 0.25 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.575 10.0 0.585 1.0 0.1611111111111111 1.0 0.345 0.8 0.975 0.2675 0.865 1.0 0.06344288770224761 0.25 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.575 10.0 0.5925 1.0 0.1611111111111111 1.0 0.3525 0.85 0.975 0.2675 0.865 1.0 0.06344288770224761 0.25 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.575 10.0 0.5925 1.0 0.1611111111111111 1.0 0.3525 0.85 0.975 0.2675 0.865 1.0 0.06344288770224761 0.25 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.42 10.0 0.4825 1.0 0.1611111111111111 1.0 0.3375 0.8 0.975 0.2675 0.865 1.0 0.06344288770224761 0.25 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.42 10.0 0.4775 1.0 0.1611111111111111 1.0 0.3325 0.75 0.975 0.2675 0.865 1.0 0.06344288770224761 0.25 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.4375 10.0 0.49 1.0 0.1611111111111111 1.0 0.345 0.8 0.975 0.285 0.865 1.0 0.06344288770224761 0.25 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.4375 10.0 0.49 1.0 0.1611111111111111 1.0 0.345 0.8 0.975 0.285 0.865 1.0 0.06344288770224761 0.25 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.44 10.0 0.49 1.0 0.1611111111111111 1.0 0.345 0.8 0.975 0.2875 0.865 1.0 0.06344288770224761 0.25 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.44 10.0 0.5 1.0 0.1611111111111111 1.0 0.355 0.9 0.975 0.2875 0.865 1.0 0.06344288770224761 0.25 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.44 10.0 0.5 1.0 0.1611111111111111 1.0 0.355 0.9 0.975 0.2875 0.865 1.0 0.06344288770224761 0.25 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.605 10.0 0.65 1.0 0.1611111111111111 1.0 0.505 0.9 0.975 0.4525 0.865 1.0 0.06344288770224761 0.45 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.6025 10.0 0.6475 1.0 0.1611111111111111 1.0 0.5025 0.85 0.975 0.45 0.865 1.0 0.06344288770224761 0.45 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.6025 10.0 0.6475 1.0 0.1611111111111111 1.0 0.5025 0.85 0.975 0.45 0.865 1.0 0.06344288770224761 0.45 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.6025 10.0 0.6475 1.0 0.1611111111111111 1.0 0.5025 0.85 0.975 0.45 0.865 1.0 0.06344288770224761 0.45 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.5975 10.0 0.6425 1.0 0.1611111111111111 1.0 0.4975 0.85 0.975 0.4525 0.865 1.0 0.06344288770224761 0.45 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.4175 10.0 0.475 1.0 0.1611111111111111 1.0 0.33 0.8 0.975 0.2725 0.865 1.0 0.06344288770224761 0.25 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.4175 10.0 0.475 1.0 0.1611111111111111 1.0 0.33 0.8 0.975 0.2725 0.865 1.0 0.06344288770224761 0.25 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.415 10.0 0.47 1.0 0.1611111111111111 1.0 0.325 0.7 0.975 0.27 0.865 1.0 0.06344288770224761 0.25 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.415 10.0 0.47 1.0 0.1611111111111111 1.0 0.325 0.7 0.975 0.27 0.865 1.0 0.06344288770224761 0.25 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.415 10.0 0.4675 1.0 0.1611111111111111 1.0 0.3225 0.65 0.975 0.27 0.865 1.0 0.06344288770224761 0.25 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.4175 10.0 0.47 1.0 0.1611111111111111 1.0 0.325 0.7 0.975 0.2725 0.865 1.0 0.06344288770224761 0.25 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.4175 10.0 0.47 1.0 0.1611111111111111 1.0 0.325 0.7 0.975 0.2725 0.865 1.0 0.06344288770224761 0.25 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.5675 10.0 0.58 1.0 0.1611111111111111 1.0 0.34 0.75 0.975 0.2725 0.865 1.0 0.06344288770224761 0.25 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.565 10.0 0.5775 1.0 0.1611111111111111 1.0 0.3375 0.7 0.975 0.27 0.865 1.0 0.06344288770224761 0.25 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.43 10.0 0.4775 1.0 0.1611111111111111 1.0 0.3325 0.7 0.975 0.27 0.865 1.0 0.06344288770224761 0.25 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.42 10.0 0.4675 1.0 0.1611111111111111 1.0 0.3225 0.6 0.975 0.26 0.865 1.0 0.06344288770224761 0.25 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.425 10.0 0.4725 1.0 0.1611111111111111 1.0 0.3275 0.6 0.975 0.265 0.865 1.0 0.06344288770224761 0.25 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.425 10.0 0.475 1.0 0.1611111111111111 1.0 0.33 0.65 0.975 0.265 0.865 1.0 0.06344288770224761 0.25 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.4275 10.0 0.4775 1.0 0.1611111111111111 1.0 0.3325 0.7 0.975 0.2675 0.865 1.0 0.06344288770224761 0.25 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.42 10.0 0.47 1.0 0.1611111111111111 1.0 0.325 0.65 0.975 0.2675 0.865 1.0 0.06344288770224761 0.25 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.415 10.0 0.4675 1.0 0.1611111111111111 1.0 0.3225 0.65 0.975 0.2625 0.865 1.0 0.06344288770224761 0.25 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.415 10.0 0.465 1.0 0.1611111111111111 1.0 0.32 0.65 0.975 0.2625 0.865 1.0 0.06344288770224761 0.25 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.565 10.0 0.575 1.0 0.1611111111111111 1.0 0.335 0.65 0.975 0.2575 0.865 1.0 0.06344288770224761 0.25 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.41 10.0 0.47 1.0 0.1611111111111111 1.0 0.325 0.6 0.975 0.2575 0.865 1.0 0.06344288770224761 0.25 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.41 10.0 0.47 1.0 0.1611111111111111 1.0 0.325 0.6 0.975 0.2575 0.865 1.0 0.06344288770224761 0.25 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.5675 10.0 0.58 1.0 0.1611111111111111 1.0 0.34 0.7 0.975 0.26 0.865 1.0 0.06344288770224761 0.25 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.57 10.0 0.5825 1.0 0.1611111111111111 1.0 0.3425 0.75 0.975 0.2625 0.865 1.0 0.06344288770224761 0.25 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.5675 10.0 0.5775 1.0 0.1611111111111111 1.0 0.3375 0.7 0.975 0.26 0.865 1.0 0.06344288770224761 0.25 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.57 10.0 0.58 1.0 0.1611111111111111 1.0 0.34 0.75 0.975 0.2625 0.865 1.0 0.06344288770224761 0.25 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.575 10.0 0.585 1.0 0.1611111111111111 1.0 0.345 0.8 0.975 0.2675 0.865 1.0 0.06344288770224761 0.25 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.575 10.0 0.585 1.0 0.1611111111111111 1.0 0.345 0.8 0.975 0.2675 0.865 1.0 0.06344288770224761 0.25 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.5725 10.0 0.5825 1.0 0.1611111111111111 1.0 0.3425 0.75 0.975 0.265 0.865 1.0 0.06344288770224761 0.25 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.5775 10.0 0.5875 1.0 0.1611111111111111 1.0 0.3475 0.85 0.975 0.27 0.865 1.0 0.06344288770224761 0.25 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.575 10.0 0.585 1.0 0.1611111111111111 1.0 0.345 0.8 0.975 0.2675 0.865 1.0 0.06344288770224761 0.25 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.575 10.0 0.585 1.0 0.1611111111111111 1.0 0.345 0.8 0.975 0.2675 0.865 1.0 0.06344288770224761 0.25 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.575 10.0 0.585 1.0 0.1611111111111111 1.0 0.345 0.8 0.975 0.2675 0.865 1.0 0.06344288770224761 0.25 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.575 10.0 0.585 1.0 0.1611111111111111 1.0 0.345 0.8 0.975 0.2675 0.865 1.0 0.06344288770224761 0.25 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.5675 10.0 0.5775 1.0 0.1611111111111111 1.0 0.3375 0.75 0.975 0.2675 0.865 1.0 0.06344288770224761 0.25 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.57 10.0 0.58 1.0 0.1611111111111111 1.0 0.34 0.8 0.975 0.27 0.865 1.0 0.06344288770224761 0.25 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.5625 10.0 0.5725 1.0 0.1611111111111111 1.0 0.335 0.7 0.975 0.2675 0.865 1.0 0.06344288770224761 0.25 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.415 10.0 0.465 1.0 0.1611111111111111 1.0 0.3225 0.65 0.975 0.2675 0.865 1.0 0.06344288770224761 0.25 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.415 10.0 0.465 1.0 0.1611111111111111 1.0 0.3225 0.65 0.975 0.2675 0.865 1.0 0.06344288770224761 0.25 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.4225 10.0 0.47 1.0 0.1611111111111111 1.0 0.3275 0.65 0.975 0.2675 0.865 1.0 0.06344288770224761 0.25 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.4225 10.0 0.4725 1.0 0.1611111111111111 1.0 0.33 0.7 0.975 0.2675 0.865 1.0 0.06344288770224761 0.25 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.42 10.0 0.4775 1.0 0.1611111111111111 1.0 0.335 0.7 0.975 0.265 0.865 1.0 0.06344288770224761 0.25 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.42 10.0 0.4775 1.0 0.1611111111111111 1.0 0.335 0.7 0.975 0.265 0.865 1.0 0.06344288770224761 0.25 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.415 10.0 0.475 1.0 0.1611111111111111 1.0 0.3325 0.7 0.975 0.2675 0.865 1.0 0.06344288770224761 0.25 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.415 10.0 0.4775 1.0 0.1611111111111111 1.0 0.335 0.75 0.975 0.2675 0.865 1.0 0.06344288770224761 0.25 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.57 10.0 0.5875 1.0 0.1611111111111111 1.0 0.35 0.8 0.975 0.2675 0.865 1.0 0.06344288770224761 0.25 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.1611111111111111 1.0 0.595 0.9 0.975 0.5775 0.865 1.0 0.06344288770224761 0.45 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.71 10.0 0.725 1.0 0.1611111111111111 1.0 0.5825 0.85 0.975 0.555 0.865 1.0 0.06344288770224761 0.45 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.7025 10.0 0.72 1.0 0.1611111111111111 1.0 0.5775 0.8 0.975 0.555 0.865 1.0 0.06344288770224761 0.45 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.705 10.0 0.72 1.0 0.1611111111111111 1.0 0.5775 0.8 0.975 0.55 0.865 1.0 0.06344288770224761 0.45 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.4175 10.0 0.4725 1.0 0.1611111111111111 1.0 0.33 0.7 0.975 0.2625 0.865 1.0 0.06344288770224761 0.25 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.71 10.0 0.725 1.0 0.1611111111111111 1.0 0.58 0.85 0.975 0.55 0.865 1.0 0.06344288770224761 0.45 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.705 10.0 0.72 1.0 0.1611111111111111 1.0 0.5775 0.8 0.975 0.55 0.865 1.0 0.06344288770224761 0.45 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.6875 10.0 0.7025 1.0 0.1611111111111111 1.0 0.56 0.75 0.975 0.5325 0.865 1.0 0.06344288770224761 0.45 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.6875 10.0 0.7025 1.0 0.1611111111111111 1.0 0.56 0.75 0.975 0.5325 0.865 1.0 0.06344288770224761 0.45 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.435 10.0 0.49 1.0 0.1611111111111111 1.0 0.3475 0.75 0.975 0.28 0.865 1.0 0.06344288770224761 0.25 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.705 10.0 0.72 1.0 0.1611111111111111 1.0 0.5775 0.8 0.975 0.55 0.865 1.0 0.06344288770224761 0.45 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.7075 10.0 0.7225 1.0 0.1611111111111111 1.0 0.58 0.85 0.975 0.5525 0.865 1.0 0.06344288770224761 0.45 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.7 10.0 0.715 1.0 0.1611111111111111 1.0 0.5725 0.8 0.975 0.5525 0.865 1.0 0.06344288770224761 0.45 20.0 10.0
