N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.1725 10.0 0.3025 1.0 0.12222222222222223 1.0 0.2625 0.55 0.975 0.1275 0.62 1.0 0.045825756949558406 0.1 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.1625 10.0 0.2775 1.0 0.12222222222222223 1.0 0.2425 0.5 0.975 0.1225 0.62 1.0 0.045825756949558406 0.1 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.1725 10.0 0.295 1.0 0.12222222222222223 1.0 0.255 0.65 0.975 0.1275 0.62 1.0 0.045825756949558406 0.1 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.375 10.0 0.4775 1.0 0.12222222222222223 1.0 0.4525 0.65 0.975 0.3425 0.62 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.375 10.0 0.4775 1.0 0.12222222222222223 1.0 0.4525 0.65 0.975 0.3425 0.62 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.375 10.0 0.48 1.0 0.12222222222222223 1.0 0.455 0.7 0.975 0.3425 0.62 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.5325 10.0 0.62 1.0 0.12222222222222223 1.0 0.575 0.75 0.975 0.4825 0.62 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.505 10.0 0.59 1.0 0.12222222222222223 1.0 0.545 0.5 0.975 0.455 0.62 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.2025 10.0 0.3 1.0 0.12222222222222223 1.0 0.2275 0.5 0.975 0.1225 0.62 1.0 0.045825756949558406 0.1 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.39 10.0 0.495 1.0 0.12222222222222223 1.0 0.4425 0.65 0.975 0.3275 0.62 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.39 10.0 0.515 1.0 0.12222222222222223 1.0 0.4625 0.7 0.975 0.3275 0.62 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.37 10.0 0.48 1.0 0.12222222222222223 1.0 0.455 0.65 0.975 0.3375 0.62 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.1325 10.0 0.2525 1.0 0.12222222222222223 1.0 0.2425 0.45 0.975 0.1225 0.62 1.0 0.045825756949558406 0.1 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1025 1.0 0.12222222222222223 1.0 0.1025 0.4 0.975 0.0 0.62 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.115 1.0 0.12222222222222223 1.0 0.115 0.4 0.975 0.0 0.62 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1125 1.0 0.12222222222222223 1.0 0.1125 0.35 0.975 0.0 0.62 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.4575 10.0 0.5625 1.0 0.12222222222222223 1.0 0.5525 0.45 0.975 0.4475 0.62 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.4625 10.0 0.5675 1.0 0.12222222222222223 1.0 0.555 0.5 0.975 0.45 0.62 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.755 10.0 0.78 1.0 0.12222222222222223 1.0 0.7675 0.7 0.975 0.74 0.62 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.75 10.0 0.775 1.0 0.12222222222222223 1.0 0.7625 0.6 0.975 0.735 0.62 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.4675 10.0 0.575 1.0 0.12222222222222223 1.0 0.5625 0.55 0.975 0.4525 0.62 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.4725 10.0 0.5975 1.0 0.12222222222222223 1.0 0.585 0.65 0.975 0.4575 0.62 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.4725 10.0 0.5925 1.0 0.12222222222222223 1.0 0.58 0.6 0.975 0.4575 0.62 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.4725 10.0 0.595 1.0 0.12222222222222223 1.0 0.5825 0.65 0.975 0.4575 0.62 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.475 10.0 0.6 1.0 0.12222222222222223 1.0 0.5875 0.75 0.975 0.46 0.62 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.495 10.0 0.6175 1.0 0.12222222222222223 1.0 0.605 0.75 0.975 0.48 0.62 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.495 10.0 0.63 1.0 0.12222222222222223 1.0 0.6175 0.8 0.975 0.48 0.62 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.495 10.0 0.63 1.0 0.12222222222222223 1.0 0.6175 0.8 0.975 0.48 0.62 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.4775 10.0 0.61 1.0 0.12222222222222223 1.0 0.5975 0.7 0.975 0.46 0.62 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.4775 10.0 0.5975 1.0 0.12222222222222223 1.0 0.585 0.65 0.975 0.46 0.62 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.4775 10.0 0.5975 1.0 0.12222222222222223 1.0 0.585 0.65 0.975 0.46 0.62 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.4925 10.0 0.6175 1.0 0.12222222222222223 1.0 0.605 0.75 0.975 0.475 0.62 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.4925 10.0 0.6175 1.0 0.12222222222222223 1.0 0.605 0.75 0.975 0.475 0.62 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.49 10.0 0.5975 1.0 0.12222222222222223 1.0 0.585 0.65 0.975 0.475 0.62 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.49 10.0 0.615 1.0 0.12222222222222223 1.0 0.6025 0.7 0.975 0.475 0.62 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.505 10.0 0.6375 1.0 0.12222222222222223 1.0 0.5925 0.7 0.975 0.4575 0.62 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.5075 10.0 0.62 1.0 0.12222222222222223 1.0 0.575 0.7 0.975 0.4575 0.62 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.5075 10.0 0.6025 1.0 0.12222222222222223 1.0 0.5575 0.65 0.975 0.4575 0.62 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.2075 10.0 0.3275 1.0 0.12222222222222223 1.0 0.255 0.7 0.975 0.1275 0.62 1.0 0.045825756949558406 0.1 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.235 10.0 0.38 1.0 0.12222222222222223 1.0 0.3075 0.8 0.975 0.155 0.62 1.0 0.045825756949558406 0.1 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.535 10.0 0.6725 1.0 0.12222222222222223 1.0 0.6275 0.85 0.975 0.485 0.62 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.5325 10.0 0.665 1.0 0.12222222222222223 1.0 0.62 0.75 0.975 0.485 0.62 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.5025 10.0 0.64 1.0 0.12222222222222223 1.0 0.595 0.7 0.975 0.455 0.62 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.5325 10.0 0.655 1.0 0.12222222222222223 1.0 0.61 0.75 0.975 0.485 0.62 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.175 10.0 0.305 1.0 0.12222222222222223 1.0 0.265 0.65 0.975 0.13 0.62 1.0 0.045825756949558406 0.1 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.5075 10.0 0.63 1.0 0.12222222222222223 1.0 0.585 0.7 0.975 0.46 0.62 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.5275 10.0 0.66 1.0 0.12222222222222223 1.0 0.615 0.75 0.975 0.48 0.62 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.5275 10.0 0.6625 1.0 0.12222222222222223 1.0 0.6175 0.8 0.975 0.48 0.62 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.485 10.0 0.61 1.0 0.12222222222222223 1.0 0.5975 0.7 0.975 0.47 0.62 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.515 10.0 0.6325 1.0 0.12222222222222223 1.0 0.62 0.7 0.975 0.5 0.62 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.49 10.0 0.61 1.0 0.12222222222222223 1.0 0.5975 0.65 0.975 0.475 0.62 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.49 10.0 0.61 1.0 0.12222222222222223 1.0 0.5975 0.65 0.975 0.475 0.62 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.49 10.0 0.6125 1.0 0.12222222222222223 1.0 0.6 0.7 0.975 0.475 0.62 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.49 10.0 0.6125 1.0 0.12222222222222223 1.0 0.6 0.7 0.975 0.475 0.62 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.4925 10.0 0.615 1.0 0.12222222222222223 1.0 0.6025 0.75 0.975 0.4775 0.62 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.4925 10.0 0.615 1.0 0.12222222222222223 1.0 0.6025 0.75 0.975 0.4775 0.62 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.5175 10.0 0.65 1.0 0.12222222222222223 1.0 0.6375 0.85 0.975 0.5025 0.62 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.5175 10.0 0.65 1.0 0.12222222222222223 1.0 0.6375 0.85 0.975 0.5025 0.62 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.145 10.0 0.2975 1.0 0.12222222222222223 1.0 0.285 0.75 0.975 0.13 0.62 1.0 0.045825756949558406 0.1 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.35 10.0 0.475 1.0 0.12222222222222223 1.0 0.4625 0.7 0.975 0.335 0.62 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.35 10.0 0.475 1.0 0.12222222222222223 1.0 0.4625 0.7 0.975 0.335 0.62 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.145 10.0 0.295 1.0 0.12222222222222223 1.0 0.2825 0.7 0.975 0.13 0.62 1.0 0.045825756949558406 0.1 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.205 10.0 0.3425 1.0 0.12222222222222223 1.0 0.27 0.65 0.975 0.1275 0.62 1.0 0.045825756949558406 0.1 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.205 10.0 0.345 1.0 0.12222222222222223 1.0 0.2725 0.7 0.975 0.1275 0.62 1.0 0.045825756949558406 0.1 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.2075 10.0 0.3475 1.0 0.12222222222222223 1.0 0.275 0.75 0.975 0.1275 0.62 1.0 0.045825756949558406 0.1 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.2075 10.0 0.3475 1.0 0.12222222222222223 1.0 0.275 0.75 0.975 0.1275 0.62 1.0 0.045825756949558406 0.1 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.4475 10.0 0.48 1.0 0.12222222222222223 1.0 0.4675 0.7 0.975 0.4325 0.62 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.2025 10.0 0.34 1.0 0.12222222222222223 1.0 0.2675 0.65 0.975 0.1225 0.62 1.0 0.045825756949558406 0.1 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.2025 10.0 0.335 1.0 0.12222222222222223 1.0 0.2625 0.6 0.975 0.1225 0.62 1.0 0.045825756949558406 0.1 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.2025 10.0 0.3325 1.0 0.12222222222222223 1.0 0.26 0.55 0.975 0.1225 0.62 1.0 0.045825756949558406 0.1 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.2025 10.0 0.335 1.0 0.12222222222222223 1.0 0.2625 0.6 0.975 0.1225 0.62 1.0 0.045825756949558406 0.1 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.205 10.0 0.3375 1.0 0.12222222222222223 1.0 0.265 0.65 0.975 0.125 0.62 1.0 0.045825756949558406 0.1 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.205 10.0 0.3375 1.0 0.12222222222222223 1.0 0.265 0.65 0.975 0.125 0.62 1.0 0.045825756949558406 0.1 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.21 10.0 0.3425 1.0 0.12222222222222223 1.0 0.27 0.7 0.975 0.13 0.62 1.0 0.045825756949558406 0.1 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.21 10.0 0.315 1.0 0.12222222222222223 1.0 0.2425 0.7 0.975 0.13 0.62 1.0 0.045825756949558406 0.1 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.205 10.0 0.31 1.0 0.12222222222222223 1.0 0.2375 0.65 0.975 0.125 0.62 1.0 0.045825756949558406 0.1 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.205 10.0 0.2475 1.0 0.12222222222222223 1.0 0.175 0.6 0.975 0.125 0.62 1.0 0.045825756949558406 0.1 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.2025 10.0 0.2425 1.0 0.12222222222222223 1.0 0.17 0.5 0.975 0.125 0.62 1.0 0.045825756949558406 0.1 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.14 10.0 0.24 1.0 0.12222222222222223 1.0 0.2275 0.5 0.975 0.125 0.62 1.0 0.045825756949558406 0.1 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.14 10.0 0.2625 1.0 0.12222222222222223 1.0 0.25 0.55 0.975 0.125 0.62 1.0 0.045825756949558406 0.1 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.17 10.0 0.2925 1.0 0.12222222222222223 1.0 0.2525 0.6 0.975 0.125 0.62 1.0 0.045825756949558406 0.1 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.2025 10.0 0.305 1.0 0.12222222222222223 1.0 0.2325 0.6 0.975 0.125 0.62 1.0 0.045825756949558406 0.1 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.395 10.0 0.4875 1.0 0.12222222222222223 1.0 0.435 0.7 0.975 0.335 0.62 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.395 10.0 0.485 1.0 0.12222222222222223 1.0 0.4325 0.65 0.975 0.335 0.62 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.3925 10.0 0.5125 1.0 0.12222222222222223 1.0 0.46 0.7 0.975 0.3325 0.62 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.145 10.0 0.2775 1.0 0.12222222222222223 1.0 0.265 0.65 0.975 0.13 0.62 1.0 0.045825756949558406 0.1 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.47 10.0 0.595 1.0 0.12222222222222223 1.0 0.5825 0.7 0.975 0.455 0.62 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.4675 10.0 0.5925 1.0 0.12222222222222223 1.0 0.58 0.65 0.975 0.455 0.62 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9325 10.0 0.94 1.0 0.12222222222222223 1.0 0.9275 0.75 0.975 0.92 0.62 1.0 0.045825756949558406 1.0 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.6125 10.0 0.625 1.0 0.12222222222222223 1.0 0.6125 0.75 0.975 0.5975 0.62 1.0 0.045825756949558406 0.6 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.6125 10.0 0.625 1.0 0.12222222222222223 1.0 0.6125 0.75 0.975 0.5975 0.62 1.0 0.045825756949558406 0.6 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.935 10.0 0.9425 1.0 0.12222222222222223 1.0 0.93 0.8 0.975 0.92 0.62 1.0 0.045825756949558406 1.0 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.935 10.0 0.9425 1.0 0.12222222222222223 1.0 0.93 0.8 0.975 0.92 0.62 1.0 0.045825756949558406 1.0 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.935 10.0 0.9425 1.0 0.12222222222222223 1.0 0.93 0.8 0.975 0.92 0.62 1.0 0.045825756949558406 1.0 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.4925 10.0 0.5975 1.0 0.12222222222222223 1.0 0.585 0.7 0.975 0.4775 0.62 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.4925 10.0 0.5925 1.0 0.12222222222222223 1.0 0.58 0.65 0.975 0.4775 0.62 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.4925 10.0 0.6075 1.0 0.12222222222222223 1.0 0.595 0.7 0.975 0.4775 0.62 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.36 10.0 0.475 1.0 0.12222222222222223 1.0 0.4625 0.6 0.975 0.345 0.62 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.3575 10.0 0.4725 1.0 0.12222222222222223 1.0 0.46 0.55 0.975 0.3425 0.62 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.3525 10.0 0.4675 1.0 0.12222222222222223 1.0 0.455 0.5 0.975 0.3375 0.62 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.4625 10.0 0.58 1.0 0.12222222222222223 1.0 0.5675 0.5 0.975 0.4475 0.62 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.4625 10.0 0.5725 1.0 0.12222222222222223 1.0 0.56 0.5 0.975 0.4475 0.62 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.505 10.0 0.615 1.0 0.12222222222222223 1.0 0.57 0.6 0.975 0.4575 0.62 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.5075 10.0 0.645 1.0 0.12222222222222223 1.0 0.6 0.75 0.975 0.4575 0.62 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.5075 10.0 0.62 1.0 0.12222222222222223 1.0 0.575 0.7 0.975 0.4575 0.62 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.5075 10.0 0.645 1.0 0.12222222222222223 1.0 0.6 0.75 0.975 0.46 0.62 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.2075 10.0 0.32 1.0 0.12222222222222223 1.0 0.2475 0.6 0.975 0.13 0.62 1.0 0.045825756949558406 0.1 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.2075 10.0 0.3175 1.0 0.12222222222222223 1.0 0.245 0.55 0.975 0.13 0.62 1.0 0.045825756949558406 0.1 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.21 10.0 0.32 1.0 0.12222222222222223 1.0 0.2475 0.6 0.975 0.13 0.62 1.0 0.045825756949558406 0.1 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.21 10.0 0.32 1.0 0.12222222222222223 1.0 0.2475 0.6 0.975 0.13 0.62 1.0 0.045825756949558406 0.1 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.21 10.0 0.3225 1.0 0.12222222222222223 1.0 0.25 0.65 0.975 0.13 0.62 1.0 0.045825756949558406 0.1 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.21 10.0 0.3275 1.0 0.12222222222222223 1.0 0.255 0.7 0.975 0.13 0.62 1.0 0.045825756949558406 0.1 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.1375 10.0 0.25 1.0 0.12222222222222223 1.0 0.24 0.45 0.975 0.1275 0.62 1.0 0.045825756949558406 0.1 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.4675 10.0 0.57 1.0 0.12222222222222223 1.0 0.56 0.5 0.975 0.4575 0.62 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.4675 10.0 0.57 1.0 0.12222222222222223 1.0 0.56 0.5 0.975 0.4575 0.62 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.4675 10.0 0.565 1.0 0.12222222222222223 1.0 0.555 0.45 0.975 0.4575 0.62 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.4625 10.0 0.565 1.0 0.12222222222222223 1.0 0.555 0.45 0.975 0.4525 0.62 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.4675 10.0 0.5725 1.0 0.12222222222222223 1.0 0.56 0.5 0.975 0.4525 0.62 1.0 0.045825756949558406 0.5 20.0 10.0
