N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.15 10.0 0.155 1.0 0.6000000000000001 1.0 0.155 0.1 0.975 0.15 0.835 1.0 0.05499999999999999 0.2 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.4925 10.0 0.5 1.0 0.6000000000000001 1.0 0.5 0.2 0.975 0.4925 0.835 1.0 0.05499999999999999 0.6 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.385 10.0 0.3925 1.0 0.6000000000000001 1.0 0.3925 0.15 0.975 0.385 0.835 1.0 0.05499999999999999 0.5 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.495 10.0 0.5025 1.0 0.6000000000000001 1.0 0.425 0.2 0.975 0.385 0.835 1.0 0.05499999999999999 0.5 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.26 10.0 0.2775 1.0 0.6000000000000001 1.0 0.2 0.15 0.975 0.15 0.835 1.0 0.05499999999999999 0.25 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.26 10.0 0.2775 1.0 0.6000000000000001 1.0 0.2 0.15 0.975 0.15 0.835 1.0 0.05499999999999999 0.25 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.11 10.0 0.115 1.0 0.6000000000000001 1.0 0.0375 0.1 0.975 0.0 0.835 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.11 10.0 0.115 1.0 0.6000000000000001 1.0 0.0375 0.1 0.975 0.0 0.835 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.11 10.0 0.1125 1.0 0.6000000000000001 1.0 0.035 0.1 0.975 0.0 0.835 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.11 10.0 0.1125 1.0 0.6000000000000001 1.0 0.035 0.1 0.975 0.0 0.835 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.1875 10.0 0.285 1.0 0.6000000000000001 1.0 0.2075 0.15 0.975 0.0775 0.835 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.1875 10.0 0.285 1.0 0.6000000000000001 1.0 0.2075 0.15 0.975 0.0775 0.835 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.1875 10.0 0.29 1.0 0.6000000000000001 1.0 0.2125 0.2 0.975 0.0775 0.835 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.1875 10.0 0.29 1.0 0.6000000000000001 1.0 0.2125 0.2 0.975 0.0775 0.835 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.1875 10.0 0.285 1.0 0.6000000000000001 1.0 0.2075 0.15 0.975 0.0775 0.835 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0775 10.0 0.175 1.0 0.6000000000000001 1.0 0.175 0.1 0.975 0.0775 0.835 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0775 10.0 0.175 1.0 0.6000000000000001 1.0 0.175 0.1 0.975 0.0775 0.835 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0775 10.0 0.175 1.0 0.6000000000000001 1.0 0.175 0.1 0.975 0.0775 0.835 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.1875 10.0 0.285 1.0 0.6000000000000001 1.0 0.2075 0.2 0.975 0.08 0.835 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.1875 10.0 0.285 1.0 0.6000000000000001 1.0 0.2075 0.2 0.975 0.08 0.835 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.185 10.0 0.2825 1.0 0.6000000000000001 1.0 0.205 0.15 0.975 0.0775 0.835 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1075 10.0 0.11 1.0 0.6000000000000001 1.0 0.0325 0.1 0.975 0.0 0.835 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.41 10.0 0.4275 1.0 0.6000000000000001 1.0 0.375 0.15 0.975 0.3575 0.835 1.0 0.05499999999999999 0.5 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.41 10.0 0.4275 1.0 0.6000000000000001 1.0 0.375 0.15 0.975 0.3575 0.835 1.0 0.05499999999999999 0.5 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.41 10.0 0.4275 1.0 0.6000000000000001 1.0 0.375 0.15 0.975 0.3575 0.835 1.0 0.05499999999999999 0.5 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.53 10.0 0.555 1.0 0.6000000000000001 1.0 0.465 0.25 0.975 0.4225 0.835 1.0 0.05499999999999999 0.55 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.3625 10.0 0.3825 1.0 0.6000000000000001 1.0 0.2675 0.2 0.975 0.2 0.835 1.0 0.05499999999999999 0.3 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.2675 10.0 0.2875 1.0 0.6000000000000001 1.0 0.2375 0.15 0.975 0.2 0.835 1.0 0.05499999999999999 0.3 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.2675 10.0 0.2875 1.0 0.6000000000000001 1.0 0.2375 0.15 0.975 0.2 0.835 1.0 0.05499999999999999 0.3 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.345 10.0 0.415 1.0 0.6000000000000001 1.0 0.365 0.2 0.975 0.2775 0.835 1.0 0.05499999999999999 0.4 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.345 10.0 0.415 1.0 0.6000000000000001 1.0 0.365 0.2 0.975 0.2775 0.835 1.0 0.05499999999999999 0.4 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.345 10.0 0.415 1.0 0.6000000000000001 1.0 0.365 0.2 0.975 0.2775 0.835 1.0 0.05499999999999999 0.4 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.375 10.0 0.445 1.0 0.6000000000000001 1.0 0.395 0.25 0.975 0.3075 0.835 1.0 0.05499999999999999 0.4 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.3025 10.0 0.3225 1.0 0.6000000000000001 1.0 0.2725 0.25 0.975 0.235 0.835 1.0 0.05499999999999999 0.3 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.3025 10.0 0.315 1.0 0.6000000000000001 1.0 0.265 0.2 0.975 0.235 0.835 1.0 0.05499999999999999 0.3 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.2975 10.0 0.3225 1.0 0.6000000000000001 1.0 0.2725 0.2 0.975 0.23 0.835 1.0 0.05499999999999999 0.3 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.2975 10.0 0.3225 1.0 0.6000000000000001 1.0 0.2725 0.2 0.975 0.23 0.835 1.0 0.05499999999999999 0.3 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.2975 10.0 0.3225 1.0 0.6000000000000001 1.0 0.2725 0.2 0.975 0.23 0.835 1.0 0.05499999999999999 0.3 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.2975 10.0 0.3225 1.0 0.6000000000000001 1.0 0.2725 0.2 0.975 0.23 0.835 1.0 0.05499999999999999 0.3 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.2675 10.0 0.2925 1.0 0.6000000000000001 1.0 0.2425 0.15 0.975 0.2 0.835 1.0 0.05499999999999999 0.3 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.2675 10.0 0.2975 1.0 0.6000000000000001 1.0 0.2475 0.2 0.975 0.2 0.835 1.0 0.05499999999999999 0.3 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.135 10.0 0.1675 1.0 0.6000000000000001 1.0 0.1675 0.2 0.975 0.135 0.835 1.0 0.05499999999999999 0.25 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.2725 10.0 0.3025 1.0 0.6000000000000001 1.0 0.2525 0.25 0.975 0.205 0.835 1.0 0.05499999999999999 0.3 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.2725 10.0 0.3025 1.0 0.6000000000000001 1.0 0.2525 0.25 0.975 0.205 0.835 1.0 0.05499999999999999 0.3 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.2725 10.0 0.3025 1.0 0.6000000000000001 1.0 0.2525 0.25 0.975 0.205 0.835 1.0 0.05499999999999999 0.3 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.35 10.0 0.425 1.0 0.6000000000000001 1.0 0.375 0.25 0.975 0.2825 0.835 1.0 0.05499999999999999 0.4 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.3675 10.0 0.38 1.0 0.6000000000000001 1.0 0.265 0.2 0.975 0.205 0.835 1.0 0.05499999999999999 0.3 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.2275 10.0 0.2275 1.0 0.6000000000000001 1.0 0.1125 0.1 0.975 0.065 0.835 1.0 0.05499999999999999 0.05 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1075 10.0 0.1075 1.0 0.6000000000000001 1.0 0.03 0.05 0.975 0.0 0.835 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1075 10.0 0.1075 1.0 0.6000000000000001 1.0 0.03 0.05 0.975 0.0 0.835 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1075 10.0 0.1075 1.0 0.6000000000000001 1.0 0.03 0.05 0.975 0.0 0.835 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6000000000000001 1.0 0.0 0.0 0.975 0.0 0.835 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6000000000000001 1.0 0.0 0.0 0.975 0.0 0.835 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6000000000000001 1.0 0.0 0.0 0.975 0.0 0.835 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1075 10.0 0.1075 1.0 0.6000000000000001 1.0 0.03 0.05 0.975 0.0 0.835 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1075 10.0 0.1075 1.0 0.6000000000000001 1.0 0.03 0.05 0.975 0.0 0.835 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1075 10.0 0.1075 1.0 0.6000000000000001 1.0 0.03 0.05 0.975 0.0 0.835 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1075 10.0 0.1075 1.0 0.6000000000000001 1.0 0.03 0.05 0.975 0.0 0.835 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.6000000000000001 1.0 0.0025 0.05 0.975 0.0 0.835 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.6000000000000001 1.0 0.0025 0.05 0.975 0.0 0.835 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.6000000000000001 1.0 0.0025 0.05 0.975 0.0 0.835 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.6000000000000001 1.0 0.0025 0.05 0.975 0.0 0.835 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.6000000000000001 1.0 0.0025 0.05 0.975 0.0 0.835 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.6000000000000001 1.0 0.0025 0.05 0.975 0.0 0.835 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.6000000000000001 1.0 0.0025 0.05 0.975 0.0 0.835 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.6000000000000001 1.0 0.0025 0.05 0.975 0.0 0.835 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0775 10.0 0.13 1.0 0.6000000000000001 1.0 0.13 0.1 0.975 0.0775 0.835 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0775 10.0 0.135 1.0 0.6000000000000001 1.0 0.135 0.15 0.975 0.0775 0.835 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0775 10.0 0.135 1.0 0.6000000000000001 1.0 0.135 0.15 0.975 0.0775 0.835 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.135 10.0 0.195 1.0 0.6000000000000001 1.0 0.165 0.2 0.975 0.0775 0.835 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.135 10.0 0.195 1.0 0.6000000000000001 1.0 0.165 0.2 0.975 0.0775 0.835 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1425 10.0 0.2475 1.0 0.6000000000000001 1.0 0.2175 0.25 0.975 0.085 0.835 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.135 10.0 0.2075 1.0 0.6000000000000001 1.0 0.1775 0.25 0.975 0.0775 0.835 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.23 10.0 0.2975 1.0 0.6000000000000001 1.0 0.2025 0.25 0.975 0.0775 0.835 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.185 10.0 0.2375 1.0 0.6000000000000001 1.0 0.16 0.15 0.975 0.0775 0.835 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.305 10.0 0.355 1.0 0.6000000000000001 1.0 0.24 0.15 0.975 0.1425 0.835 1.0 0.05499999999999999 0.15 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.305 10.0 0.355 1.0 0.6000000000000001 1.0 0.24 0.15 0.975 0.1425 0.835 1.0 0.05499999999999999 0.15 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.305 10.0 0.355 1.0 0.6000000000000001 1.0 0.24 0.15 0.975 0.1425 0.835 1.0 0.05499999999999999 0.15 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.305 10.0 0.355 1.0 0.6000000000000001 1.0 0.24 0.15 0.975 0.1425 0.835 1.0 0.05499999999999999 0.15 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.305 10.0 0.355 1.0 0.6000000000000001 1.0 0.24 0.15 0.975 0.1425 0.835 1.0 0.05499999999999999 0.15 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.7 0.44 10.0 0.5025 1.0 0.6000000000000001 1.0 0.3875 0.2 0.975 0.2775 0.835 1.0 0.05499999999999999 0.4 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.185 10.0 0.235 1.0 0.6000000000000001 1.0 0.1575 0.1 0.975 0.0775 0.835 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0775 10.0 0.1275 1.0 0.6000000000000001 1.0 0.1275 0.05 0.975 0.0775 0.835 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6000000000000001 1.0 0.0 0.0 0.975 0.0 0.835 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.6000000000000001 1.0 0.015 0.1 0.975 0.0 0.835 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.6000000000000001 1.0 0.015 0.1 0.975 0.0 0.835 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.6000000000000001 1.0 0.015 0.1 0.975 0.0 0.835 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.6000000000000001 1.0 0.015 0.1 0.975 0.0 0.835 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.6000000000000001 1.0 0.015 0.1 0.975 0.0 0.835 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.6000000000000001 1.0 0.015 0.1 0.975 0.0 0.835 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.11 10.0 0.1225 1.0 0.6000000000000001 1.0 0.045 0.1 0.975 0.0 0.835 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.11 10.0 0.1225 1.0 0.6000000000000001 1.0 0.045 0.1 0.975 0.0 0.835 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.11 10.0 0.1225 1.0 0.6000000000000001 1.0 0.045 0.1 0.975 0.0 0.835 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.11 10.0 0.1225 1.0 0.6000000000000001 1.0 0.045 0.1 0.975 0.0 0.835 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6000000000000001 1.0 0.0 0.0 0.975 0.0 0.835 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6000000000000001 1.0 0.0 0.0 0.975 0.0 0.835 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6000000000000001 1.0 0.0 0.0 0.975 0.0 0.835 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6000000000000001 1.0 0.0 0.0 0.975 0.0 0.835 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.6000000000000001 1.0 0.0025 0.05 0.975 0.0 0.835 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.11 10.0 0.1125 1.0 0.6000000000000001 1.0 0.035 0.1 0.975 0.0 0.835 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6000000000000001 1.0 0.0 0.0 0.975 0.0 0.835 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6000000000000001 1.0 0.0 0.0 0.975 0.0 0.835 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.125 10.0 0.145 1.0 0.6000000000000001 1.0 0.145 0.05 0.975 0.125 0.835 1.0 0.05499999999999999 0.25 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.125 10.0 0.145 1.0 0.6000000000000001 1.0 0.145 0.05 0.975 0.125 0.835 1.0 0.05499999999999999 0.25 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.125 10.0 0.1475 1.0 0.6000000000000001 1.0 0.1475 0.1 0.975 0.125 0.835 1.0 0.05499999999999999 0.25 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.165 10.0 0.1775 1.0 0.6000000000000001 1.0 0.1775 0.1 0.975 0.165 0.835 1.0 0.05499999999999999 0.25 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.125 10.0 0.145 1.0 0.6000000000000001 1.0 0.145 0.05 0.975 0.125 0.835 1.0 0.05499999999999999 0.25 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.6000000000000001 1.0 0.0025 0.05 0.975 0.0 0.835 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6000000000000001 1.0 0.0 0.0 0.975 0.0 0.835 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.235 10.0 0.2575 1.0 0.6000000000000001 1.0 0.18 0.15 0.975 0.125 0.835 1.0 0.05499999999999999 0.25 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.235 10.0 0.255 1.0 0.6000000000000001 1.0 0.1775 0.1 0.975 0.125 0.835 1.0 0.05499999999999999 0.25 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.235 10.0 0.255 1.0 0.6000000000000001 1.0 0.1775 0.1 0.975 0.125 0.835 1.0 0.05499999999999999 0.25 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.235 10.0 0.255 1.0 0.6000000000000001 1.0 0.1775 0.1 0.975 0.125 0.835 1.0 0.05499999999999999 0.25 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.235 10.0 0.255 1.0 0.6000000000000001 1.0 0.1775 0.1 0.975 0.125 0.835 1.0 0.05499999999999999 0.25 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.235 10.0 0.255 1.0 0.6000000000000001 1.0 0.1775 0.1 0.975 0.125 0.835 1.0 0.05499999999999999 0.25 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.125 10.0 0.145 1.0 0.6000000000000001 1.0 0.145 0.05 0.975 0.125 0.835 1.0 0.05499999999999999 0.25 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.125 10.0 0.15 1.0 0.6000000000000001 1.0 0.15 0.1 0.975 0.125 0.835 1.0 0.05499999999999999 0.25 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.3625 10.0 0.3775 1.0 0.6000000000000001 1.0 0.3775 0.2 0.975 0.3625 0.835 1.0 0.05499999999999999 0.5 20.0 10.0
