N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1525 10.0 0.2625 1.0 0.10555555555555556 1.0 0.2525 0.6 0.975 0.1525 0.1 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4575 10.0 0.485 1.0 0.10555555555555556 1.0 0.475 0.75 0.975 0.4575 0.1 1.0 0.07071067811865475 0.4 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.74 10.0 0.7475 1.0 0.10555555555555556 1.0 0.48 0.85 0.975 0.4575 0.1 1.0 0.07071067811865475 0.4 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.74 10.0 0.7475 1.0 0.10555555555555556 1.0 0.48 0.85 0.975 0.4575 0.1 1.0 0.07071067811865475 0.4 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.74 10.0 0.7475 1.0 0.10555555555555556 1.0 0.48 0.85 0.975 0.455 0.1 1.0 0.07071067811865475 0.4 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.4275 10.0 0.5425 1.0 0.10555555555555556 1.0 0.275 0.8 0.975 0.1425 0.1 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.4225 10.0 0.535 1.0 0.10555555555555556 1.0 0.27 0.75 0.975 0.1425 0.1 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1425 10.0 0.28 1.0 0.10555555555555556 1.0 0.27 0.7 0.975 0.1425 0.1 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.155 10.0 0.2775 1.0 0.10555555555555556 1.0 0.2675 0.7 0.975 0.155 0.1 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.4325 10.0 0.52 1.0 0.10555555555555556 1.0 0.255 0.7 0.975 0.155 0.1 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.31 10.0 0.4225 1.0 0.10555555555555556 1.0 0.245 0.7 0.975 0.145 0.1 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.31 10.0 0.4225 1.0 0.10555555555555556 1.0 0.245 0.7 0.975 0.145 0.1 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.3075 10.0 0.42 1.0 0.10555555555555556 1.0 0.2425 0.65 0.975 0.1425 0.1 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.3075 10.0 0.42 1.0 0.10555555555555556 1.0 0.2425 0.65 0.975 0.1425 0.1 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.305 10.0 0.4175 1.0 0.10555555555555556 1.0 0.24 0.6 0.975 0.14 0.1 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.14 10.0 0.2625 1.0 0.10555555555555556 1.0 0.2525 0.6 0.975 0.14 0.1 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1375 10.0 0.2725 1.0 0.10555555555555556 1.0 0.2625 0.65 0.975 0.1375 0.1 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1375 10.0 0.2725 1.0 0.10555555555555556 1.0 0.2625 0.65 0.975 0.1375 0.1 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1375 10.0 0.2725 1.0 0.10555555555555556 1.0 0.2625 0.65 0.975 0.1375 0.1 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1425 10.0 0.2775 1.0 0.10555555555555556 1.0 0.2675 0.75 0.975 0.1425 0.1 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1425 10.0 0.275 1.0 0.10555555555555556 1.0 0.265 0.7 0.975 0.1425 0.1 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.155 10.0 0.2875 1.0 0.10555555555555556 1.0 0.2775 0.75 0.975 0.155 0.1 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.3225 10.0 0.445 1.0 0.10555555555555556 1.0 0.285 0.75 0.975 0.1425 0.1 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.14 10.0 0.2675 1.0 0.10555555555555556 1.0 0.2575 0.6 0.975 0.14 0.1 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1425 10.0 0.27 1.0 0.10555555555555556 1.0 0.26 0.65 0.975 0.1425 0.1 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1425 10.0 0.27 1.0 0.10555555555555556 1.0 0.26 0.65 0.975 0.1425 0.1 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.155 10.0 0.29 1.0 0.10555555555555556 1.0 0.28 0.8 0.975 0.155 0.1 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4725 10.0 0.495 1.0 0.10555555555555556 1.0 0.485 0.85 0.975 0.4725 0.1 1.0 0.07071067811865475 0.4 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.155 10.0 0.2625 1.0 0.10555555555555556 1.0 0.2625 0.7 0.975 0.155 0.1 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.155 10.0 0.26 1.0 0.10555555555555556 1.0 0.26 0.65 0.975 0.155 0.1 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.155 10.0 0.2625 1.0 0.10555555555555556 1.0 0.2625 0.7 0.975 0.155 0.1 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.155 10.0 0.2775 1.0 0.10555555555555556 1.0 0.2675 0.7 0.975 0.155 0.1 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.155 10.0 0.28 1.0 0.10555555555555556 1.0 0.27 0.75 0.975 0.155 0.1 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1525 10.0 0.265 1.0 0.10555555555555556 1.0 0.255 0.65 0.975 0.1525 0.1 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1525 10.0 0.285 1.0 0.10555555555555556 1.0 0.275 0.7 0.975 0.1525 0.1 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1525 10.0 0.285 1.0 0.10555555555555556 1.0 0.275 0.7 0.975 0.1525 0.1 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1525 10.0 0.2875 1.0 0.10555555555555556 1.0 0.2775 0.75 0.975 0.1525 0.1 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.14 10.0 0.275 1.0 0.10555555555555556 1.0 0.265 0.7 0.975 0.14 0.1 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.14 10.0 0.275 1.0 0.10555555555555556 1.0 0.265 0.7 0.975 0.14 0.1 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.4825 10.0 0.525 1.0 0.10555555555555556 1.0 0.3475 0.75 0.975 0.3175 0.1 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.3175 10.0 0.355 1.0 0.10555555555555556 1.0 0.345 0.7 0.975 0.3175 0.1 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.455 10.0 0.485 1.0 0.10555555555555556 1.0 0.475 0.75 0.975 0.455 0.1 1.0 0.07071067811865475 0.4 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.62 10.0 0.655 1.0 0.10555555555555556 1.0 0.4775 0.8 0.975 0.455 0.1 1.0 0.07071067811865475 0.4 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.635 10.0 0.665 1.0 0.10555555555555556 1.0 0.4875 0.9 0.975 0.47 0.1 1.0 0.07071067811865475 0.4 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.635 10.0 0.665 1.0 0.10555555555555556 1.0 0.4875 0.9 0.975 0.47 0.1 1.0 0.07071067811865475 0.4 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.47 10.0 0.495 1.0 0.10555555555555556 1.0 0.485 0.85 0.975 0.47 0.1 1.0 0.07071067811865475 0.4 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.145 10.0 0.275 1.0 0.10555555555555556 1.0 0.265 0.75 0.975 0.145 0.1 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.145 10.0 0.255 1.0 0.10555555555555556 1.0 0.245 0.7 0.975 0.145 0.1 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1425 10.0 0.2675 1.0 0.10555555555555556 1.0 0.2575 0.7 0.975 0.1425 0.1 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.14 10.0 0.265 1.0 0.10555555555555556 1.0 0.255 0.65 0.975 0.14 0.1 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.14 10.0 0.2725 1.0 0.10555555555555556 1.0 0.2625 0.6 0.975 0.14 0.1 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1425 10.0 0.2475 1.0 0.10555555555555556 1.0 0.2375 0.55 0.975 0.1425 0.1 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1425 10.0 0.25 1.0 0.10555555555555556 1.0 0.24 0.6 0.975 0.1425 0.1 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.3125 10.0 0.42 1.0 0.10555555555555556 1.0 0.2425 0.65 0.975 0.1425 0.1 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.62 10.0 0.6475 1.0 0.10555555555555556 1.0 0.48 0.75 0.975 0.4525 0.1 1.0 0.07071067811865475 0.4 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.625 10.0 0.65 1.0 0.10555555555555556 1.0 0.48 0.75 0.975 0.4525 0.1 1.0 0.07071067811865475 0.4 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.33 10.0 0.4475 1.0 0.10555555555555556 1.0 0.2775 0.7 0.975 0.14 0.1 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.325 10.0 0.4425 1.0 0.10555555555555556 1.0 0.275 0.65 0.975 0.14 0.1 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.325 10.0 0.4425 1.0 0.10555555555555556 1.0 0.275 0.65 0.975 0.14 0.1 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.34 10.0 0.4575 1.0 0.10555555555555556 1.0 0.29 0.75 0.975 0.1525 0.1 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.3275 10.0 0.4525 1.0 0.10555555555555556 1.0 0.285 0.7 0.975 0.14 0.1 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.3275 10.0 0.4525 1.0 0.10555555555555556 1.0 0.285 0.7 0.975 0.14 0.1 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.325 10.0 0.45 1.0 0.10555555555555556 1.0 0.2825 0.65 0.975 0.1375 0.1 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.3225 10.0 0.4475 1.0 0.10555555555555556 1.0 0.28 0.6 0.975 0.1375 0.1 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.3225 10.0 0.4475 1.0 0.10555555555555556 1.0 0.28 0.6 0.975 0.1375 0.1 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1375 10.0 0.27 1.0 0.10555555555555556 1.0 0.26 0.55 0.975 0.1375 0.1 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1375 10.0 0.2775 1.0 0.10555555555555556 1.0 0.2675 0.65 0.975 0.1375 0.1 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1375 10.0 0.2775 1.0 0.10555555555555556 1.0 0.2675 0.65 0.975 0.1375 0.1 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.14 10.0 0.255 1.0 0.10555555555555556 1.0 0.245 0.6 0.975 0.14 0.1 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1025 10.0 0.2275 1.0 0.10555555555555556 1.0 0.2175 0.55 0.975 0.1025 0.1 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1025 10.0 0.2425 1.0 0.10555555555555556 1.0 0.2325 0.65 0.975 0.1025 0.1 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1025 10.0 0.2575 1.0 0.10555555555555556 1.0 0.2475 0.65 0.975 0.1025 0.1 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1075 10.0 0.2625 1.0 0.10555555555555556 1.0 0.2525 0.7 0.975 0.1075 0.1 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1075 10.0 0.2625 1.0 0.10555555555555556 1.0 0.2525 0.7 0.975 0.1075 0.1 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1075 10.0 0.245 1.0 0.10555555555555556 1.0 0.245 0.65 0.975 0.1075 0.1 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.105 10.0 0.26 1.0 0.10555555555555556 1.0 0.25 0.65 0.975 0.105 0.1 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.14 10.0 0.2775 1.0 0.10555555555555556 1.0 0.2675 0.65 0.975 0.14 0.1 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1425 10.0 0.28 1.0 0.10555555555555556 1.0 0.27 0.7 0.975 0.1425 0.1 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.42 10.0 0.53 1.0 0.10555555555555556 1.0 0.265 0.75 0.975 0.14 0.1 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.4425 10.0 0.5425 1.0 0.10555555555555556 1.0 0.285 0.8 0.975 0.14 0.1 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.3025 10.0 0.4325 1.0 0.10555555555555556 1.0 0.255 0.65 0.975 0.1375 0.1 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.435 10.0 0.5275 1.0 0.10555555555555556 1.0 0.27 0.65 0.975 0.1325 0.1 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.4375 10.0 0.53 1.0 0.10555555555555556 1.0 0.2725 0.7 0.975 0.135 0.1 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.4375 10.0 0.5375 1.0 0.10555555555555556 1.0 0.28 0.75 0.975 0.135 0.1 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.4375 10.0 0.53 1.0 0.10555555555555556 1.0 0.2725 0.7 0.975 0.135 0.1 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.435 10.0 0.5125 1.0 0.10555555555555556 1.0 0.255 0.65 0.975 0.135 0.1 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.3 10.0 0.4125 1.0 0.10555555555555556 1.0 0.235 0.6 0.975 0.135 0.1 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1525 10.0 0.2825 1.0 0.10555555555555556 1.0 0.2725 0.7 0.975 0.1525 0.1 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1525 10.0 0.275 1.0 0.10555555555555556 1.0 0.265 0.65 0.975 0.1525 0.1 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.3325 10.0 0.45 1.0 0.10555555555555556 1.0 0.29 0.8 0.975 0.155 0.1 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.33 10.0 0.455 1.0 0.10555555555555556 1.0 0.295 0.8 0.975 0.1525 0.1 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.33 10.0 0.435 1.0 0.10555555555555556 1.0 0.275 0.75 0.975 0.1525 0.1 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.33 10.0 0.4325 1.0 0.10555555555555556 1.0 0.2725 0.7 0.975 0.1525 0.1 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.33 10.0 0.435 1.0 0.10555555555555556 1.0 0.275 0.75 0.975 0.1525 0.1 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.6275 10.0 0.655 1.0 0.10555555555555556 1.0 0.495 0.8 0.975 0.47 0.1 1.0 0.07071067811865475 0.4 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.81 10.0 0.8275 1.0 0.10555555555555556 1.0 0.505 0.9 0.975 0.4775 0.1 1.0 0.07071067811865475 0.4 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.81 10.0 0.8275 1.0 0.10555555555555556 1.0 0.505 0.9 0.975 0.4775 0.1 1.0 0.07071067811865475 0.4 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.51 10.0 0.54 1.0 0.10555555555555556 1.0 0.285 0.8 0.975 0.1425 0.1 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.51 10.0 0.54 1.0 0.10555555555555556 1.0 0.285 0.8 0.975 0.1425 0.1 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.51 10.0 0.54 1.0 0.10555555555555556 1.0 0.285 0.8 0.975 0.1425 0.1 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.315 10.0 0.4225 1.0 0.10555555555555556 1.0 0.2525 0.75 0.975 0.12 0.1 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.6025 10.0 0.615 1.0 0.10555555555555556 1.0 0.3575 0.85 0.975 0.32 0.1 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.4575 10.0 0.535 1.0 0.10555555555555556 1.0 0.2775 0.8 0.975 0.155 0.1 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.4575 10.0 0.535 1.0 0.10555555555555556 1.0 0.2775 0.8 0.975 0.155 0.1 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.455 10.0 0.5325 1.0 0.10555555555555556 1.0 0.275 0.75 0.975 0.1525 0.1 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.31 10.0 0.4175 1.0 0.10555555555555556 1.0 0.24 0.6 0.975 0.14 0.1 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.3075 10.0 0.415 1.0 0.10555555555555556 1.0 0.2375 0.55 0.975 0.1375 0.1 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.31 10.0 0.4 1.0 0.10555555555555556 1.0 0.2225 0.55 0.975 0.14 0.1 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.3375 10.0 0.4375 1.0 0.10555555555555556 1.0 0.27 0.65 0.975 0.1525 0.1 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.3375 10.0 0.4375 1.0 0.10555555555555556 1.0 0.27 0.65 0.975 0.1525 0.1 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.3375 10.0 0.4475 1.0 0.10555555555555556 1.0 0.28 0.7 0.975 0.1525 0.1 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.31 10.0 0.4275 1.0 0.10555555555555556 1.0 0.25 0.65 0.975 0.14 0.1 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.31 10.0 0.4275 1.0 0.10555555555555556 1.0 0.25 0.65 0.975 0.14 0.1 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.425 10.0 0.52 1.0 0.10555555555555556 1.0 0.2525 0.7 0.975 0.14 0.1 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.44 10.0 0.535 1.0 0.10555555555555556 1.0 0.2675 0.8 0.975 0.155 0.1 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.4225 10.0 0.5175 1.0 0.10555555555555556 1.0 0.2525 0.7 0.975 0.1425 0.1 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.3175 10.0 0.4325 1.0 0.10555555555555556 1.0 0.2525 0.7 0.975 0.1425 0.1 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.4275 10.0 0.5225 1.0 0.10555555555555556 1.0 0.255 0.75 0.975 0.1425 0.1 1.0 0.07071067811865475 0.1 20.0 10.0
