N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.805 10.0 0.82 1.0 0.7777777777777778 1.0 0.82 0.9 0.975 0.805 0.6 1.0 0.03872983346207417 0.8 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.805 10.0 0.82 1.0 0.7777777777777778 1.0 0.82 0.9 0.975 0.805 0.6 1.0 0.03872983346207417 0.8 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.805 10.0 0.82 1.0 0.7777777777777778 1.0 0.82 0.9 0.975 0.805 0.6 1.0 0.03872983346207417 0.8 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.85 0.9025 10.0 0.9175 1.0 0.7777777777777778 1.0 0.8425 0.95 0.975 0.74 0.6 1.0 0.03872983346207417 0.65 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.7777777777777778 1.0 0.9225 0.95 0.975 0.835 0.6 1.0 0.03872983346207417 0.8 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.7777777777777778 1.0 0.9225 0.95 0.975 0.835 0.6 1.0 0.03872983346207417 0.8 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.7777777777777778 1.0 0.9225 0.95 0.975 0.835 0.6 1.0 0.03872983346207417 0.8 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7777777777777778 1.0 0.925 1.0 0.975 0.8375 0.6 1.0 0.03872983346207417 0.8 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.7777777777777778 1.0 0.9175 0.9 0.975 0.83 0.6 1.0 0.03872983346207417 0.8 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.7777777777777778 1.0 0.92 0.95 0.975 0.8325 0.6 1.0 0.03872983346207417 0.8 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7777777777777778 1.0 0.925 1.0 0.975 0.8375 0.6 1.0 0.03872983346207417 0.8 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7777777777777778 1.0 0.925 1.0 0.975 0.8375 0.6 1.0 0.03872983346207417 0.8 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7777777777777778 1.0 0.925 1.0 0.975 0.8375 0.6 1.0 0.03872983346207417 0.8 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.7777777777777778 1.0 0.92 0.95 0.975 0.8325 0.6 1.0 0.03872983346207417 0.8 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.7777777777777778 1.0 0.92 0.95 0.975 0.8325 0.6 1.0 0.03872983346207417 0.8 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.7777777777777778 1.0 0.92 0.95 0.975 0.8325 0.6 1.0 0.03872983346207417 0.8 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.7777777777777778 1.0 0.92 0.95 0.975 0.8325 0.6 1.0 0.03872983346207417 0.8 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.7125 10.0 0.795 1.0 0.7777777777777778 1.0 0.7575 0.9 0.975 0.58 0.6 1.0 0.03872983346207417 0.5 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.7125 10.0 0.795 1.0 0.7777777777777778 1.0 0.7575 0.9 0.975 0.58 0.6 1.0 0.03872983346207417 0.5 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.7125 10.0 0.795 1.0 0.7777777777777778 1.0 0.7575 0.9 0.975 0.58 0.6 1.0 0.03872983346207417 0.5 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.7125 10.0 0.8 1.0 0.7777777777777778 1.0 0.7625 0.95 0.975 0.58 0.6 1.0 0.03872983346207417 0.5 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.35 0.575 10.0 0.6875 1.0 0.7777777777777778 1.0 0.65 0.85 0.975 0.3725 0.6 1.0 0.03872983346207417 0.3 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.6975 10.0 0.79 1.0 0.7777777777777778 1.0 0.7525 0.9 0.975 0.565 0.6 1.0 0.03872983346207417 0.5 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.6975 10.0 0.79 1.0 0.7777777777777778 1.0 0.7525 0.9 0.975 0.565 0.6 1.0 0.03872983346207417 0.5 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.6975 10.0 0.79 1.0 0.7777777777777778 1.0 0.7525 0.9 0.975 0.565 0.6 1.0 0.03872983346207417 0.5 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.6975 10.0 0.79 1.0 0.7777777777777778 1.0 0.7525 0.9 0.975 0.565 0.6 1.0 0.03872983346207417 0.5 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.7125 10.0 0.8075 1.0 0.7777777777777778 1.0 0.77 0.95 0.975 0.58 0.6 1.0 0.03872983346207417 0.5 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.3 0.36 10.0 0.545 1.0 0.7777777777777778 1.0 0.545 0.8 0.975 0.36 0.6 1.0 0.03872983346207417 0.3 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.5 0.565 10.0 0.69 1.0 0.7777777777777778 1.0 0.69 0.9 0.975 0.565 0.6 1.0 0.03872983346207417 0.5 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.5 0.565 10.0 0.69 1.0 0.7777777777777778 1.0 0.69 0.9 0.975 0.565 0.6 1.0 0.03872983346207417 0.5 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.65 0.7175 10.0 0.775 1.0 0.7777777777777778 1.0 0.775 0.95 0.975 0.7175 0.6 1.0 0.03872983346207417 0.65 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.65 0.7175 10.0 0.775 1.0 0.7777777777777778 1.0 0.775 0.95 0.975 0.7175 0.6 1.0 0.03872983346207417 0.65 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.65 0.7175 10.0 0.775 1.0 0.7777777777777778 1.0 0.775 0.95 0.975 0.7175 0.6 1.0 0.03872983346207417 0.65 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.65 0.7175 10.0 0.775 1.0 0.7777777777777778 1.0 0.775 0.95 0.975 0.7175 0.6 1.0 0.03872983346207417 0.65 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.45 0.5125 10.0 0.66 1.0 0.7777777777777778 1.0 0.66 0.9 0.975 0.5125 0.6 1.0 0.03872983346207417 0.45 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.65 0.7175 10.0 0.775 1.0 0.7777777777777778 1.0 0.775 0.95 0.975 0.7175 0.6 1.0 0.03872983346207417 0.65 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 1.0 0.975 10.0 0.9775 1.0 0.7777777777777778 1.0 0.9025 0.95 0.975 0.8125 0.6 1.0 0.03872983346207417 0.8 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 1.0 0.975 10.0 0.9775 1.0 0.7777777777777778 1.0 0.9025 0.95 0.975 0.8125 0.6 1.0 0.03872983346207417 0.8 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 1.0 0.975 10.0 0.9775 1.0 0.7777777777777778 1.0 0.9025 0.95 0.975 0.8125 0.6 1.0 0.03872983346207417 0.8 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 1.0 0.975 10.0 0.9775 1.0 0.7777777777777778 1.0 0.9025 0.95 0.975 0.8125 0.6 1.0 0.03872983346207417 0.8 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 1.0 0.975 10.0 0.9775 1.0 0.7777777777777778 1.0 0.9025 0.95 0.975 0.8125 0.6 1.0 0.03872983346207417 0.8 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 1.0 0.9725 10.0 0.975 1.0 0.7777777777777778 1.0 0.9 0.9 0.975 0.81 0.6 1.0 0.03872983346207417 0.8 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.5 0.5725 10.0 0.6875 1.0 0.7777777777777778 1.0 0.6125 0.8 0.975 0.3475 0.6 1.0 0.03872983346207417 0.3 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.7 0.715 10.0 0.8025 1.0 0.7777777777777778 1.0 0.7275 0.85 0.975 0.5525 0.6 1.0 0.03872983346207417 0.5 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.7 0.715 10.0 0.7375 1.0 0.7777777777777778 1.0 0.6625 0.8 0.975 0.5525 0.6 1.0 0.03872983346207417 0.5 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.7875 10.0 0.8275 1.0 0.7777777777777778 1.0 0.7525 0.85 0.975 0.625 0.6 1.0 0.03872983346207417 0.55 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.8125 10.0 0.85 1.0 0.7777777777777778 1.0 0.775 0.9 0.975 0.65 0.6 1.0 0.03872983346207417 0.55 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.35 0.4425 10.0 0.59 1.0 0.7777777777777778 1.0 0.59 0.8 0.975 0.4425 0.6 1.0 0.03872983346207417 0.35 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.35 0.4425 10.0 0.59 1.0 0.7777777777777778 1.0 0.59 0.8 0.975 0.4425 0.6 1.0 0.03872983346207417 0.35 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.675 10.0 0.74 1.0 0.7777777777777778 1.0 0.665 0.85 0.975 0.4425 0.6 1.0 0.03872983346207417 0.35 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.8125 10.0 0.85 1.0 0.7777777777777778 1.0 0.775 0.9 0.975 0.65 0.6 1.0 0.03872983346207417 0.55 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.8125 10.0 0.85 1.0 0.7777777777777778 1.0 0.775 0.9 0.975 0.65 0.6 1.0 0.03872983346207417 0.55 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.815 10.0 0.8525 1.0 0.7777777777777778 1.0 0.7775 0.95 0.975 0.6525 0.6 1.0 0.03872983346207417 0.55 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.815 10.0 0.8525 1.0 0.7777777777777778 1.0 0.7775 0.95 0.975 0.6525 0.6 1.0 0.03872983346207417 0.55 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.815 10.0 0.8525 1.0 0.7777777777777778 1.0 0.7775 0.95 0.975 0.6525 0.6 1.0 0.03872983346207417 0.55 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.815 10.0 0.8525 1.0 0.7777777777777778 1.0 0.7775 0.95 0.975 0.6525 0.6 1.0 0.03872983346207417 0.55 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.815 10.0 0.8525 1.0 0.7777777777777778 1.0 0.7775 0.95 0.975 0.6525 0.6 1.0 0.03872983346207417 0.55 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.8125 10.0 0.85 1.0 0.7777777777777778 1.0 0.775 0.9 0.975 0.65 0.6 1.0 0.03872983346207417 0.55 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.7777777777777778 1.0 0.9225 0.95 0.975 0.835 0.6 1.0 0.03872983346207417 0.8 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.7777777777777778 1.0 0.9225 0.95 0.975 0.835 0.6 1.0 0.03872983346207417 0.8 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.86 10.0 0.8875 1.0 0.7777777777777778 1.0 0.8125 0.9 0.975 0.6275 0.6 1.0 0.03872983346207417 0.6 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.86 10.0 0.8875 1.0 0.7777777777777778 1.0 0.8125 0.9 0.975 0.6275 0.6 1.0 0.03872983346207417 0.6 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.86 10.0 0.8875 1.0 0.7777777777777778 1.0 0.8125 0.9 0.975 0.6275 0.6 1.0 0.03872983346207417 0.6 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.8625 10.0 0.89 1.0 0.7777777777777778 1.0 0.815 0.95 0.975 0.63 0.6 1.0 0.03872983346207417 0.6 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.6775 10.0 0.7425 1.0 0.7777777777777778 1.0 0.6675 0.9 0.975 0.445 0.6 1.0 0.03872983346207417 0.35 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.6775 10.0 0.7425 1.0 0.7777777777777778 1.0 0.6675 0.9 0.975 0.445 0.6 1.0 0.03872983346207417 0.35 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.6775 10.0 0.7425 1.0 0.7777777777777778 1.0 0.6675 0.9 0.975 0.445 0.6 1.0 0.03872983346207417 0.35 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.6325 10.0 0.7 1.0 0.7777777777777778 1.0 0.625 0.85 0.975 0.4 0.6 1.0 0.03872983346207417 0.35 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.6325 10.0 0.7 1.0 0.7777777777777778 1.0 0.625 0.85 0.975 0.4 0.6 1.0 0.03872983346207417 0.35 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.7675 10.0 0.8075 1.0 0.7777777777777778 1.0 0.7325 0.85 0.975 0.605 0.6 1.0 0.03872983346207417 0.55 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.7675 10.0 0.8075 1.0 0.7777777777777778 1.0 0.7325 0.85 0.975 0.605 0.6 1.0 0.03872983346207417 0.55 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.63 10.0 0.6975 1.0 0.7777777777777778 1.0 0.6225 0.8 0.975 0.3975 0.6 1.0 0.03872983346207417 0.35 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.63 10.0 0.6975 1.0 0.7777777777777778 1.0 0.6225 0.8 0.975 0.3975 0.6 1.0 0.03872983346207417 0.35 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.63 10.0 0.685 1.0 0.7777777777777778 1.0 0.61 0.75 0.975 0.3975 0.6 1.0 0.03872983346207417 0.35 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.3775 10.0 0.53 1.0 0.7777777777777778 1.0 0.455 0.7 0.975 0.07 0.6 1.0 0.03872983346207417 0.05 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.45 0.515 10.0 0.64 1.0 0.7777777777777778 1.0 0.565 0.75 0.975 0.2775 0.6 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.45 0.515 10.0 0.6525 1.0 0.7777777777777778 1.0 0.5775 0.8 0.975 0.2775 0.6 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.45 0.515 10.0 0.7325 1.0 0.7777777777777778 1.0 0.6575 0.85 0.975 0.2775 0.6 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.45 0.515 10.0 0.7325 1.0 0.7777777777777778 1.0 0.6575 0.85 0.975 0.2775 0.6 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.45 0.515 10.0 0.7325 1.0 0.7777777777777778 1.0 0.6575 0.85 0.975 0.2775 0.6 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.7777777777777778 1.0 0.9225 0.95 0.975 0.835 0.6 1.0 0.03872983346207417 0.8 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.7777777777777778 1.0 0.9225 0.95 0.975 0.835 0.6 1.0 0.03872983346207417 0.8 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.7 0.7975 10.0 0.8775 1.0 0.7777777777777778 1.0 0.8025 0.9 0.975 0.56 0.6 1.0 0.03872983346207417 0.5 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.7 0.8025 10.0 0.8825 1.0 0.7777777777777778 1.0 0.8075 0.95 0.975 0.565 0.6 1.0 0.03872983346207417 0.5 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.7 0.8025 10.0 0.8825 1.0 0.7777777777777778 1.0 0.8075 0.95 0.975 0.565 0.6 1.0 0.03872983346207417 0.5 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.7 0.8025 10.0 0.8825 1.0 0.7777777777777778 1.0 0.8075 0.95 0.975 0.565 0.6 1.0 0.03872983346207417 0.5 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.45 0.5175 10.0 0.7075 1.0 0.7777777777777778 1.0 0.6325 0.9 0.975 0.28 0.6 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.7 0.8025 10.0 0.8825 1.0 0.7777777777777778 1.0 0.8075 0.95 0.975 0.565 0.6 1.0 0.03872983346207417 0.5 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.7 0.8025 10.0 0.8725 1.0 0.7777777777777778 1.0 0.7975 0.9 0.975 0.565 0.6 1.0 0.03872983346207417 0.5 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.7777777777777778 1.0 0.92 0.95 0.975 0.8325 0.6 1.0 0.03872983346207417 0.8 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.7777777777777778 1.0 0.92 0.95 0.975 0.8325 0.6 1.0 0.03872983346207417 0.8 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7777777777777778 1.0 0.925 1.0 0.975 0.8375 0.6 1.0 0.03872983346207417 0.8 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7777777777777778 1.0 0.925 1.0 0.975 0.8375 0.6 1.0 0.03872983346207417 0.8 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.815 10.0 0.8525 1.0 0.7777777777777778 1.0 0.7775 0.95 0.975 0.6525 0.6 1.0 0.03872983346207417 0.55 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.815 10.0 0.8525 1.0 0.7777777777777778 1.0 0.7775 0.95 0.975 0.6525 0.6 1.0 0.03872983346207417 0.55 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.8125 10.0 0.85 1.0 0.7777777777777778 1.0 0.775 0.9 0.975 0.65 0.6 1.0 0.03872983346207417 0.55 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.65 10.0 0.7 1.0 0.7777777777777778 1.0 0.7 0.85 0.975 0.65 0.6 1.0 0.03872983346207417 0.55 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.8325 10.0 0.845 1.0 0.7777777777777778 1.0 0.845 0.85 0.975 0.8325 0.6 1.0 0.03872983346207417 0.8 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.8325 10.0 0.845 1.0 0.7777777777777778 1.0 0.845 0.85 0.975 0.8325 0.6 1.0 0.03872983346207417 0.8 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.7777777777777778 1.0 0.92 0.9 0.975 0.8325 0.6 1.0 0.03872983346207417 0.8 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.7777777777777778 1.0 0.92 0.9 0.975 0.8325 0.6 1.0 0.03872983346207417 0.8 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.7777777777777778 1.0 0.92 0.9 0.975 0.8325 0.6 1.0 0.03872983346207417 0.8 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.765 10.0 0.8575 1.0 0.7777777777777778 1.0 0.7825 0.85 0.975 0.6025 0.6 1.0 0.03872983346207417 0.55 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.7675 10.0 0.86 1.0 0.7777777777777778 1.0 0.785 0.9 0.975 0.605 0.6 1.0 0.03872983346207417 0.55 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.7675 10.0 0.86 1.0 0.7777777777777778 1.0 0.785 0.9 0.975 0.605 0.6 1.0 0.03872983346207417 0.55 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.7675 10.0 0.86 1.0 0.7777777777777778 1.0 0.785 0.9 0.975 0.605 0.6 1.0 0.03872983346207417 0.55 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.7675 10.0 0.86 1.0 0.7777777777777778 1.0 0.785 0.9 0.975 0.605 0.6 1.0 0.03872983346207417 0.55 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.7675 10.0 0.86 1.0 0.7777777777777778 1.0 0.785 0.9 0.975 0.605 0.6 1.0 0.03872983346207417 0.55 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.6025 10.0 0.7075 1.0 0.7777777777777778 1.0 0.7075 0.8 0.975 0.6025 0.6 1.0 0.03872983346207417 0.55 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.6025 10.0 0.7075 1.0 0.7777777777777778 1.0 0.7075 0.8 0.975 0.6025 0.6 1.0 0.03872983346207417 0.55 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.6025 10.0 0.7075 1.0 0.7777777777777778 1.0 0.7075 0.8 0.975 0.6025 0.6 1.0 0.03872983346207417 0.55 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.605 10.0 0.71 1.0 0.7777777777777778 1.0 0.71 0.85 0.975 0.605 0.6 1.0 0.03872983346207417 0.55 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.5 0.55 10.0 0.65 1.0 0.7777777777777778 1.0 0.65 0.75 0.975 0.55 0.6 1.0 0.03872983346207417 0.5 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.5 0.5525 10.0 0.6525 1.0 0.7777777777777778 1.0 0.6525 0.8 0.975 0.5525 0.6 1.0 0.03872983346207417 0.5 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.5 0.5525 10.0 0.6525 1.0 0.7777777777777778 1.0 0.6525 0.8 0.975 0.5525 0.6 1.0 0.03872983346207417 0.5 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.5 0.55 10.0 0.65 1.0 0.7777777777777778 1.0 0.65 0.75 0.975 0.55 0.6 1.0 0.03872983346207417 0.5 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.5 0.555 10.0 0.655 1.0 0.7777777777777778 1.0 0.655 0.85 0.975 0.555 0.6 1.0 0.03872983346207417 0.5 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.5 0.555 10.0 0.655 1.0 0.7777777777777778 1.0 0.655 0.85 0.975 0.555 0.6 1.0 0.03872983346207417 0.5 20.0 10.0
