N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2975 10.0 0.34 1.0 0.6333333333333333 1.0 0.34 0.35 0.975 0.2975 0.67 1.0 0.045825756949558406 0.35 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.295 10.0 0.3375 1.0 0.6333333333333333 1.0 0.3375 0.3 0.975 0.295 0.67 1.0 0.045825756949558406 0.35 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.295 10.0 0.3375 1.0 0.6333333333333333 1.0 0.3375 0.3 0.975 0.295 0.67 1.0 0.045825756949558406 0.35 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.285 10.0 0.3175 1.0 0.6333333333333333 1.0 0.3175 0.2 0.975 0.285 0.67 1.0 0.045825756949558406 0.35 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.465 10.0 0.51 1.0 0.6333333333333333 1.0 0.51 0.35 0.975 0.465 0.67 1.0 0.045825756949558406 0.6 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.2525 10.0 0.3225 1.0 0.6333333333333333 1.0 0.3225 0.3 0.975 0.2525 0.67 1.0 0.045825756949558406 0.3 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1775 10.0 0.2525 1.0 0.6333333333333333 1.0 0.2525 0.2 0.975 0.1775 0.67 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1775 10.0 0.2 1.0 0.6333333333333333 1.0 0.2 0.1 0.975 0.1775 0.67 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1775 10.0 0.2 1.0 0.6333333333333333 1.0 0.2 0.1 0.975 0.1775 0.67 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1925 10.0 0.265 1.0 0.6333333333333333 1.0 0.265 0.25 0.975 0.1925 0.67 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1925 10.0 0.2425 1.0 0.6333333333333333 1.0 0.2425 0.2 0.975 0.1925 0.67 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1925 10.0 0.2425 1.0 0.6333333333333333 1.0 0.2425 0.2 0.975 0.1925 0.67 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.1775 10.0 0.2425 1.0 0.6333333333333333 1.0 0.2425 0.25 0.975 0.1775 0.67 1.0 0.045825756949558406 0.3 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.1775 10.0 0.2425 1.0 0.6333333333333333 1.0 0.2425 0.25 0.975 0.1775 0.67 1.0 0.045825756949558406 0.3 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.175 10.0 0.2425 1.0 0.6333333333333333 1.0 0.2425 0.25 0.975 0.175 0.67 1.0 0.045825756949558406 0.3 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.175 10.0 0.2425 1.0 0.6333333333333333 1.0 0.2425 0.25 0.975 0.175 0.67 1.0 0.045825756949558406 0.3 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1725 10.0 0.235 1.0 0.6333333333333333 1.0 0.235 0.25 0.975 0.1725 0.67 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.32 10.0 0.3325 1.0 0.6333333333333333 1.0 0.3325 0.25 0.975 0.32 0.67 1.0 0.045825756949558406 0.35 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.3775 10.0 0.4225 1.0 0.6333333333333333 1.0 0.4225 0.35 0.975 0.3775 0.67 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.35 10.0 0.425 1.0 0.6333333333333333 1.0 0.425 0.35 0.975 0.35 0.67 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.465 10.0 0.5175 1.0 0.6333333333333333 1.0 0.5175 0.35 0.975 0.465 0.67 1.0 0.045825756949558406 0.6 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.46 10.0 0.5125 1.0 0.6333333333333333 1.0 0.5125 0.3 0.975 0.46 0.67 1.0 0.045825756949558406 0.6 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.4025 10.0 0.435 1.0 0.6333333333333333 1.0 0.435 0.25 0.975 0.4025 0.67 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1775 10.0 0.2475 1.0 0.6333333333333333 1.0 0.2475 0.2 0.975 0.1775 0.67 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1775 10.0 0.2475 1.0 0.6333333333333333 1.0 0.2475 0.2 0.975 0.1775 0.67 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.41 10.0 0.435 1.0 0.6333333333333333 1.0 0.435 0.25 0.975 0.41 0.67 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.3425 10.0 0.3775 1.0 0.6333333333333333 1.0 0.3775 0.2 0.975 0.3425 0.67 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.4625 10.0 0.475 1.0 0.6333333333333333 1.0 0.3875 0.3 0.975 0.3525 0.67 1.0 0.045825756949558406 0.35 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.6325 10.0 0.655 1.0 0.6333333333333333 1.0 0.5675 0.4 0.975 0.5225 0.67 1.0 0.045825756949558406 0.65 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.555 10.0 0.5775 1.0 0.6333333333333333 1.0 0.49 0.3 0.975 0.445 0.67 1.0 0.045825756949558406 0.65 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.25 10.0 0.2975 1.0 0.6333333333333333 1.0 0.2975 0.25 0.975 0.25 0.67 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.555 10.0 0.5775 1.0 0.6333333333333333 1.0 0.49 0.3 0.975 0.445 0.67 1.0 0.045825756949558406 0.65 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.465 10.0 0.4775 1.0 0.6333333333333333 1.0 0.39 0.3 0.975 0.355 0.67 1.0 0.045825756949558406 0.35 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1925 10.0 0.2375 1.0 0.6333333333333333 1.0 0.2375 0.25 0.975 0.1925 0.67 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1925 10.0 0.215 1.0 0.6333333333333333 1.0 0.215 0.2 0.975 0.1925 0.67 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1925 10.0 0.2025 1.0 0.6333333333333333 1.0 0.2025 0.15 0.975 0.1925 0.67 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.1 0.085 10.0 0.1525 1.0 0.6333333333333333 1.0 0.1525 0.2 0.975 0.085 0.67 1.0 0.045825756949558406 0.1 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0675 1.0 0.6333333333333333 1.0 0.0675 0.15 0.975 0.0 0.67 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.6333333333333333 1.0 0.045 0.05 0.975 0.0 0.67 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.1575 10.0 0.185 1.0 0.6333333333333333 1.0 0.185 0.1 0.975 0.1575 0.67 1.0 0.045825756949558406 0.3 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.1575 10.0 0.185 1.0 0.6333333333333333 1.0 0.185 0.1 0.975 0.1575 0.67 1.0 0.045825756949558406 0.3 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.1575 10.0 0.175 1.0 0.6333333333333333 1.0 0.175 0.05 0.975 0.1575 0.67 1.0 0.045825756949558406 0.3 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.1575 10.0 0.175 1.0 0.6333333333333333 1.0 0.175 0.05 0.975 0.1575 0.67 1.0 0.045825756949558406 0.3 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.1575 10.0 0.175 1.0 0.6333333333333333 1.0 0.175 0.05 0.975 0.1575 0.67 1.0 0.045825756949558406 0.3 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.1575 10.0 0.1875 1.0 0.6333333333333333 1.0 0.1875 0.1 0.975 0.1575 0.67 1.0 0.045825756949558406 0.3 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.1575 10.0 0.175 1.0 0.6333333333333333 1.0 0.175 0.05 0.975 0.1575 0.67 1.0 0.045825756949558406 0.3 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.3475 10.0 0.375 1.0 0.6333333333333333 1.0 0.375 0.15 0.975 0.3475 0.67 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2425 10.0 0.26 1.0 0.6333333333333333 1.0 0.26 0.1 0.975 0.2425 0.67 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2425 10.0 0.2625 1.0 0.6333333333333333 1.0 0.2625 0.15 0.975 0.2425 0.67 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.35 10.0 0.3675 1.0 0.6333333333333333 1.0 0.3675 0.15 0.975 0.35 0.67 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.35 10.0 0.3675 1.0 0.6333333333333333 1.0 0.3675 0.15 0.975 0.35 0.67 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2425 10.0 0.2725 1.0 0.6333333333333333 1.0 0.2725 0.15 0.975 0.2425 0.67 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.19 10.0 0.2025 1.0 0.6333333333333333 1.0 0.2025 0.15 0.975 0.19 0.67 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.19 10.0 0.2425 1.0 0.6333333333333333 1.0 0.2425 0.2 0.975 0.19 0.67 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.355 10.0 0.3775 1.0 0.6333333333333333 1.0 0.3775 0.2 0.975 0.355 0.67 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.355 10.0 0.3775 1.0 0.6333333333333333 1.0 0.3775 0.2 0.975 0.355 0.67 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.5525 10.0 0.5675 1.0 0.6333333333333333 1.0 0.5675 0.2 0.975 0.5525 0.67 1.0 0.045825756949558406 0.7 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.165 10.0 0.1875 1.0 0.6333333333333333 1.0 0.1875 0.1 0.975 0.165 0.67 1.0 0.045825756949558406 0.3 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.165 10.0 0.1875 1.0 0.6333333333333333 1.0 0.1875 0.1 0.975 0.165 0.67 1.0 0.045825756949558406 0.3 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.165 10.0 0.1875 1.0 0.6333333333333333 1.0 0.1875 0.1 0.975 0.165 0.67 1.0 0.045825756949558406 0.3 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.165 10.0 0.2 1.0 0.6333333333333333 1.0 0.2 0.15 0.975 0.165 0.67 1.0 0.045825756949558406 0.3 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.2325 10.0 0.255 1.0 0.6333333333333333 1.0 0.255 0.15 0.975 0.2325 0.67 1.0 0.045825756949558406 0.3 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.2325 10.0 0.26 1.0 0.6333333333333333 1.0 0.26 0.25 0.975 0.2325 0.67 1.0 0.045825756949558406 0.3 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.2325 10.0 0.26 1.0 0.6333333333333333 1.0 0.26 0.25 0.975 0.2325 0.67 1.0 0.045825756949558406 0.3 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.2325 10.0 0.26 1.0 0.6333333333333333 1.0 0.26 0.25 0.975 0.2325 0.67 1.0 0.045825756949558406 0.3 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.165 10.0 0.2025 1.0 0.6333333333333333 1.0 0.2025 0.2 0.975 0.165 0.67 1.0 0.045825756949558406 0.3 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.165 10.0 0.2025 1.0 0.6333333333333333 1.0 0.2025 0.2 0.975 0.165 0.67 1.0 0.045825756949558406 0.3 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.3425 10.0 0.38 1.0 0.6333333333333333 1.0 0.38 0.25 0.975 0.3425 0.67 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.35 10.0 0.385 1.0 0.6333333333333333 1.0 0.385 0.25 0.975 0.35 0.67 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.35 10.0 0.3625 1.0 0.6333333333333333 1.0 0.3625 0.2 0.975 0.35 0.67 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.415 10.0 0.4425 1.0 0.6333333333333333 1.0 0.4425 0.25 0.975 0.415 0.67 1.0 0.045825756949558406 0.6 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.275 10.0 0.2925 1.0 0.6333333333333333 1.0 0.2925 0.2 0.975 0.275 0.67 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.445 10.0 0.4575 1.0 0.6333333333333333 1.0 0.4575 0.3 0.975 0.445 0.67 1.0 0.045825756949558406 0.6 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.445 10.0 0.4775 1.0 0.6333333333333333 1.0 0.4775 0.3 0.975 0.445 0.67 1.0 0.045825756949558406 0.6 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.5125 10.0 0.535 1.0 0.6333333333333333 1.0 0.535 0.3 0.975 0.5125 0.67 1.0 0.045825756949558406 0.6 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.5125 10.0 0.54 1.0 0.6333333333333333 1.0 0.54 0.35 0.975 0.5125 0.67 1.0 0.045825756949558406 0.6 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.405 10.0 0.435 1.0 0.6333333333333333 1.0 0.435 0.35 0.975 0.405 0.67 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.3425 10.0 0.38 1.0 0.6333333333333333 1.0 0.38 0.25 0.975 0.3425 0.67 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.345 10.0 0.3825 1.0 0.6333333333333333 1.0 0.3825 0.3 0.975 0.345 0.67 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.3225 10.0 0.35 1.0 0.6333333333333333 1.0 0.35 0.3 0.975 0.3225 0.67 1.0 0.045825756949558406 0.35 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.4875 10.0 0.49 1.0 0.6333333333333333 1.0 0.49 0.25 0.975 0.4875 0.67 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.3225 10.0 0.3225 1.0 0.6333333333333333 1.0 0.3225 0.2 0.975 0.3225 0.67 1.0 0.045825756949558406 0.35 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.3225 10.0 0.3225 1.0 0.6333333333333333 1.0 0.3225 0.2 0.975 0.3225 0.67 1.0 0.045825756949558406 0.35 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.09 10.0 0.135 1.0 0.6333333333333333 1.0 0.135 0.1 0.975 0.09 0.67 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.09 10.0 0.095 1.0 0.6333333333333333 1.0 0.095 0.05 0.975 0.09 0.67 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.09 10.0 0.095 1.0 0.6333333333333333 1.0 0.095 0.05 0.975 0.09 0.67 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.195 10.0 0.205 1.0 0.6333333333333333 1.0 0.205 0.1 0.975 0.195 0.67 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.195 10.0 0.205 1.0 0.6333333333333333 1.0 0.205 0.1 0.975 0.195 0.67 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.2925 10.0 0.3 1.0 0.6333333333333333 1.0 0.3 0.15 0.975 0.2925 0.67 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.295 10.0 0.3025 1.0 0.6333333333333333 1.0 0.3025 0.2 0.975 0.295 0.67 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.27 10.0 0.2975 1.0 0.6333333333333333 1.0 0.2975 0.2 0.975 0.27 0.67 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.27 10.0 0.2975 1.0 0.6333333333333333 1.0 0.2975 0.2 0.975 0.27 0.67 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.18 10.0 0.2025 1.0 0.6333333333333333 1.0 0.2025 0.15 0.975 0.18 0.67 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.18 10.0 0.2025 1.0 0.6333333333333333 1.0 0.2025 0.15 0.975 0.18 0.67 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.18 10.0 0.2025 1.0 0.6333333333333333 1.0 0.2025 0.15 0.975 0.18 0.67 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.175 10.0 0.175 1.0 0.6333333333333333 1.0 0.175 0.05 0.975 0.175 0.67 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.175 10.0 0.175 1.0 0.6333333333333333 1.0 0.175 0.05 0.975 0.175 0.67 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6333333333333333 1.0 0.0 0.0 0.975 0.0 0.67 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.105 10.0 0.1325 1.0 0.6333333333333333 1.0 0.1325 0.1 0.975 0.105 0.67 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.105 10.0 0.1825 1.0 0.6333333333333333 1.0 0.1825 0.2 0.975 0.105 0.67 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.105 10.0 0.1825 1.0 0.6333333333333333 1.0 0.1825 0.2 0.975 0.105 0.67 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.105 10.0 0.1825 1.0 0.6333333333333333 1.0 0.1825 0.2 0.975 0.105 0.67 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.33 10.0 0.3575 1.0 0.6333333333333333 1.0 0.3575 0.2 0.975 0.33 0.67 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.33 10.0 0.3575 1.0 0.6333333333333333 1.0 0.3575 0.2 0.975 0.33 0.67 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.33 10.0 0.3675 1.0 0.6333333333333333 1.0 0.3675 0.25 0.975 0.33 0.67 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.3375 10.0 0.3825 1.0 0.6333333333333333 1.0 0.3825 0.3 0.975 0.3375 0.67 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.2325 10.0 0.2725 1.0 0.6333333333333333 1.0 0.2725 0.25 0.975 0.2325 0.67 1.0 0.045825756949558406 0.3 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.4125 10.0 0.4525 1.0 0.6333333333333333 1.0 0.4525 0.3 0.975 0.4125 0.67 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.405 10.0 0.4375 1.0 0.6333333333333333 1.0 0.4375 0.25 0.975 0.405 0.67 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.6333333333333333 1.0 0.0325 0.1 0.975 0.0 0.67 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.2375 10.0 0.2975 1.0 0.6333333333333333 1.0 0.2975 0.15 0.975 0.2375 0.67 1.0 0.045825756949558406 0.3 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.175 10.0 0.1975 1.0 0.6333333333333333 1.0 0.1975 0.1 0.975 0.175 0.67 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.175 10.0 0.1975 1.0 0.6333333333333333 1.0 0.1975 0.1 0.975 0.175 0.67 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.6333333333333333 1.0 0.0325 0.1 0.975 0.0 0.67 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.6333333333333333 1.0 0.045 0.15 0.975 0.0 0.67 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.6333333333333333 1.0 0.045 0.15 0.975 0.0 0.67 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.6333333333333333 1.0 0.0125 0.05 0.975 0.0 0.67 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.175 10.0 0.1875 1.0 0.6333333333333333 1.0 0.1875 0.1 0.975 0.175 0.67 1.0 0.045825756949558406 0.25 20.0 10.0
