N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2925 1.0 0.8833333333333333 1.0 0.2925 0.85 0.975 0.0 0.45 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2925 1.0 0.8833333333333333 1.0 0.2925 0.85 0.975 0.0 0.45 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2925 1.0 0.8833333333333333 1.0 0.2925 0.85 0.975 0.0 0.45 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.29 1.0 0.8833333333333333 1.0 0.29 0.8 0.975 0.0 0.45 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.29 1.0 0.8833333333333333 1.0 0.29 0.8 0.975 0.0 0.45 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2825 1.0 0.8833333333333333 1.0 0.2825 0.75 0.975 0.0 0.45 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2375 1.0 0.8833333333333333 1.0 0.2375 0.75 0.975 0.0 0.45 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.24 1.0 0.8833333333333333 1.0 0.24 0.8 0.975 0.0 0.45 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3 1.0 0.8833333333333333 1.0 0.3 0.85 0.975 0.0 0.45 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3525 1.0 0.8833333333333333 1.0 0.3525 0.9 0.975 0.0 0.45 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3525 1.0 0.8833333333333333 1.0 0.3525 0.9 0.975 0.0 0.45 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.4 10.0 0.54 1.0 0.8833333333333333 1.0 0.54 0.95 0.975 0.4 0.45 1.0 0.044721359549995794 0.3 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.4 10.0 0.54 1.0 0.8833333333333333 1.0 0.54 0.95 0.975 0.4 0.45 1.0 0.044721359549995794 0.3 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.4 10.0 0.54 1.0 0.8833333333333333 1.0 0.54 0.95 0.975 0.4 0.45 1.0 0.044721359549995794 0.3 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.4 10.0 0.54 1.0 0.8833333333333333 1.0 0.54 0.95 0.975 0.4 0.45 1.0 0.044721359549995794 0.3 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.4 10.0 0.54 1.0 0.8833333333333333 1.0 0.54 0.95 0.975 0.4 0.45 1.0 0.044721359549995794 0.3 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8833333333333333 1.0 0.91 1.0 0.975 0.9025 0.45 1.0 0.044721359549995794 0.6 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8833333333333333 1.0 0.91 1.0 0.975 0.9025 0.45 1.0 0.044721359549995794 0.6 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8833333333333333 1.0 0.91 1.0 0.975 0.9025 0.45 1.0 0.044721359549995794 0.6 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8833333333333333 1.0 0.91 1.0 0.975 0.9025 0.45 1.0 0.044721359549995794 0.6 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8833333333333333 1.0 0.91 1.0 0.975 0.9025 0.45 1.0 0.044721359549995794 0.6 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8833333333333333 1.0 0.91 1.0 0.975 0.9025 0.45 1.0 0.044721359549995794 0.6 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8833333333333333 1.0 0.91 1.0 0.975 0.9025 0.45 1.0 0.044721359549995794 0.6 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8833333333333333 1.0 0.91 1.0 0.975 0.9025 0.45 1.0 0.044721359549995794 0.6 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.4 10.0 0.45 1.0 0.8833333333333333 1.0 0.45 0.9 0.975 0.4 0.45 1.0 0.044721359549995794 0.3 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.4 10.0 0.5275 1.0 0.8833333333333333 1.0 0.5275 0.9 0.975 0.4 0.45 1.0 0.044721359549995794 0.3 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.4 10.0 0.5275 1.0 0.8833333333333333 1.0 0.5275 0.9 0.975 0.4 0.45 1.0 0.044721359549995794 0.3 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.4 10.0 0.5275 1.0 0.8833333333333333 1.0 0.5275 0.9 0.975 0.4 0.45 1.0 0.044721359549995794 0.3 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.4 10.0 0.5275 1.0 0.8833333333333333 1.0 0.5275 0.9 0.975 0.4 0.45 1.0 0.044721359549995794 0.3 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.4 10.0 0.5275 1.0 0.8833333333333333 1.0 0.5275 0.9 0.975 0.4 0.45 1.0 0.044721359549995794 0.3 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.4 10.0 0.53 1.0 0.8833333333333333 1.0 0.53 0.95 0.975 0.4 0.45 1.0 0.044721359549995794 0.3 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.4 10.0 0.53 1.0 0.8833333333333333 1.0 0.53 0.95 0.975 0.4 0.45 1.0 0.044721359549995794 0.3 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2925 1.0 0.8833333333333333 1.0 0.2925 0.9 0.975 0.0 0.45 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.4 10.0 0.53 1.0 0.8833333333333333 1.0 0.53 0.95 0.975 0.4 0.45 1.0 0.044721359549995794 0.3 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.4 10.0 0.53 1.0 0.8833333333333333 1.0 0.53 0.95 0.975 0.4 0.45 1.0 0.044721359549995794 0.3 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.4 10.0 0.53 1.0 0.8833333333333333 1.0 0.53 0.95 0.975 0.4 0.45 1.0 0.044721359549995794 0.3 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8833333333333333 1.0 0.91 1.0 0.975 0.9025 0.45 1.0 0.044721359549995794 0.6 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.68 10.0 0.745 1.0 0.8833333333333333 1.0 0.66 0.95 0.975 0.58 0.45 1.0 0.044721359549995794 0.3 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.68 10.0 0.745 1.0 0.8833333333333333 1.0 0.66 0.95 0.975 0.58 0.45 1.0 0.044721359549995794 0.3 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.68 10.0 0.745 1.0 0.8833333333333333 1.0 0.66 0.95 0.975 0.58 0.45 1.0 0.044721359549995794 0.3 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.68 10.0 0.745 1.0 0.8833333333333333 1.0 0.66 0.95 0.975 0.58 0.45 1.0 0.044721359549995794 0.3 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8833333333333333 1.0 0.91 1.0 0.975 0.9025 0.45 1.0 0.044721359549995794 0.6 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8833333333333333 1.0 0.91 1.0 0.975 0.9025 0.45 1.0 0.044721359549995794 0.6 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8833333333333333 1.0 0.91 1.0 0.975 0.9025 0.45 1.0 0.044721359549995794 0.6 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8833333333333333 1.0 0.91 1.0 0.975 0.9025 0.45 1.0 0.044721359549995794 0.6 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8833333333333333 1.0 0.91 1.0 0.975 0.9025 0.45 1.0 0.044721359549995794 0.6 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8833333333333333 1.0 0.91 1.0 0.975 0.9025 0.45 1.0 0.044721359549995794 0.6 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.59 10.0 0.7275 1.0 0.8833333333333333 1.0 0.6825 0.95 0.975 0.475 0.45 1.0 0.044721359549995794 0.3 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.5875 10.0 0.725 1.0 0.8833333333333333 1.0 0.68 0.9 0.975 0.4725 0.45 1.0 0.044721359549995794 0.3 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.5875 10.0 0.725 1.0 0.8833333333333333 1.0 0.68 0.9 0.975 0.4725 0.45 1.0 0.044721359549995794 0.3 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.5875 10.0 0.725 1.0 0.8833333333333333 1.0 0.68 0.9 0.975 0.4725 0.45 1.0 0.044721359549995794 0.3 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.59 10.0 0.7275 1.0 0.8833333333333333 1.0 0.6825 0.95 0.975 0.475 0.45 1.0 0.044721359549995794 0.3 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.59 10.0 0.7275 1.0 0.8833333333333333 1.0 0.6825 0.95 0.975 0.475 0.45 1.0 0.044721359549995794 0.3 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.59 10.0 0.655 1.0 0.8833333333333333 1.0 0.61 0.9 0.975 0.475 0.45 1.0 0.044721359549995794 0.3 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.59 10.0 0.61 1.0 0.8833333333333333 1.0 0.565 0.85 0.975 0.475 0.45 1.0 0.044721359549995794 0.3 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.435 10.0 0.5375 1.0 0.8833333333333333 1.0 0.46 0.85 0.975 0.0 0.45 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.4525 10.0 0.5625 1.0 0.8833333333333333 1.0 0.485 0.9 0.975 0.0 0.45 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.7725 10.0 0.8175 1.0 0.8833333333333333 1.0 0.735 0.95 0.975 0.475 0.45 1.0 0.044721359549995794 0.3 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.7725 10.0 0.8175 1.0 0.8833333333333333 1.0 0.735 0.95 0.975 0.475 0.45 1.0 0.044721359549995794 0.3 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.5975 10.0 0.6475 1.0 0.8833333333333333 1.0 0.6025 0.9 0.975 0.475 0.45 1.0 0.044721359549995794 0.3 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.5975 10.0 0.6475 1.0 0.8833333333333333 1.0 0.6025 0.9 0.975 0.475 0.45 1.0 0.044721359549995794 0.3 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.5975 10.0 0.6475 1.0 0.8833333333333333 1.0 0.6025 0.9 0.975 0.475 0.45 1.0 0.044721359549995794 0.3 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.5975 10.0 0.6525 1.0 0.8833333333333333 1.0 0.6075 0.9 0.975 0.475 0.45 1.0 0.044721359549995794 0.3 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.4375 1.0 0.8833333333333333 1.0 0.4375 0.9 0.975 0.0 0.45 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.4375 1.0 0.8833333333333333 1.0 0.4375 0.9 0.975 0.0 0.45 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.4375 1.0 0.8833333333333333 1.0 0.4375 0.9 0.975 0.0 0.45 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.4325 1.0 0.8833333333333333 1.0 0.4325 0.85 0.975 0.0 0.45 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.4325 1.0 0.8833333333333333 1.0 0.4325 0.85 0.975 0.0 0.45 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.4575 1.0 0.8833333333333333 1.0 0.4575 0.9 0.975 0.0 0.45 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.4575 1.0 0.8833333333333333 1.0 0.4575 0.9 0.975 0.0 0.45 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.4575 1.0 0.8833333333333333 1.0 0.4575 0.9 0.975 0.0 0.45 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.4625 1.0 0.8833333333333333 1.0 0.4625 0.95 0.975 0.0 0.45 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.4625 1.0 0.8833333333333333 1.0 0.4625 0.95 0.975 0.0 0.45 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.4625 1.0 0.8833333333333333 1.0 0.4625 0.95 0.975 0.0 0.45 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.4625 1.0 0.8833333333333333 1.0 0.4625 0.95 0.975 0.0 0.45 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8833333333333333 1.0 0.91 1.0 0.975 0.9025 0.45 1.0 0.044721359549995794 0.6 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8833333333333333 1.0 0.91 1.0 0.975 0.9025 0.45 1.0 0.044721359549995794 0.6 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.755 10.0 0.7975 1.0 0.8833333333333333 1.0 0.715 0.95 0.975 0.475 0.45 1.0 0.044721359549995794 0.3 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.755 10.0 0.7975 1.0 0.8833333333333333 1.0 0.715 0.95 0.975 0.475 0.45 1.0 0.044721359549995794 0.3 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.755 10.0 0.7975 1.0 0.8833333333333333 1.0 0.715 0.95 0.975 0.475 0.45 1.0 0.044721359549995794 0.3 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.755 10.0 0.7975 1.0 0.8833333333333333 1.0 0.715 0.95 0.975 0.475 0.45 1.0 0.044721359549995794 0.3 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.755 10.0 0.7975 1.0 0.8833333333333333 1.0 0.715 0.95 0.975 0.475 0.45 1.0 0.044721359549995794 0.3 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.755 10.0 0.7975 1.0 0.8833333333333333 1.0 0.715 0.95 0.975 0.475 0.45 1.0 0.044721359549995794 0.3 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.755 10.0 0.7975 1.0 0.8833333333333333 1.0 0.715 0.95 0.975 0.475 0.45 1.0 0.044721359549995794 0.3 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.755 10.0 0.7975 1.0 0.8833333333333333 1.0 0.715 0.95 0.975 0.475 0.45 1.0 0.044721359549995794 0.3 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.755 10.0 0.7975 1.0 0.8833333333333333 1.0 0.715 0.95 0.975 0.475 0.45 1.0 0.044721359549995794 0.3 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.755 10.0 0.7975 1.0 0.8833333333333333 1.0 0.715 0.95 0.975 0.475 0.45 1.0 0.044721359549995794 0.3 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.755 10.0 0.7975 1.0 0.8833333333333333 1.0 0.715 0.95 0.975 0.475 0.45 1.0 0.044721359549995794 0.3 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.755 10.0 0.7975 1.0 0.8833333333333333 1.0 0.715 0.95 0.975 0.475 0.45 1.0 0.044721359549995794 0.3 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.375 1.0 0.8833333333333333 1.0 0.375 0.85 0.975 0.0 0.45 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.22 1.0 0.8833333333333333 1.0 0.22 0.8 0.975 0.0 0.45 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2225 1.0 0.8833333333333333 1.0 0.2225 0.85 0.975 0.0 0.45 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.435 10.0 0.5125 1.0 0.8833333333333333 1.0 0.435 0.9 0.975 0.0 0.45 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.755 10.0 0.7975 1.0 0.8833333333333333 1.0 0.715 0.95 0.975 0.475 0.45 1.0 0.044721359549995794 0.3 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.755 10.0 0.7975 1.0 0.8833333333333333 1.0 0.715 0.95 0.975 0.475 0.45 1.0 0.044721359549995794 0.3 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.755 10.0 0.795 1.0 0.8833333333333333 1.0 0.7125 0.9 0.975 0.475 0.45 1.0 0.044721359549995794 0.3 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.755 10.0 0.795 1.0 0.8833333333333333 1.0 0.7125 0.9 0.975 0.475 0.45 1.0 0.044721359549995794 0.3 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.755 10.0 0.7975 1.0 0.8833333333333333 1.0 0.715 0.95 0.975 0.475 0.45 1.0 0.044721359549995794 0.3 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.755 10.0 0.7975 1.0 0.8833333333333333 1.0 0.715 0.95 0.975 0.475 0.45 1.0 0.044721359549995794 0.3 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.755 10.0 0.7975 1.0 0.8833333333333333 1.0 0.715 0.95 0.975 0.475 0.45 1.0 0.044721359549995794 0.3 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8833333333333333 1.0 0.91 1.0 0.975 0.9025 0.45 1.0 0.044721359549995794 0.6 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8833333333333333 1.0 0.91 1.0 0.975 0.9025 0.45 1.0 0.044721359549995794 0.6 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8833333333333333 1.0 0.91 1.0 0.975 0.9025 0.45 1.0 0.044721359549995794 0.6 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8833333333333333 1.0 0.91 1.0 0.975 0.9025 0.45 1.0 0.044721359549995794 0.6 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8833333333333333 1.0 0.91 1.0 0.975 0.9025 0.45 1.0 0.044721359549995794 0.6 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8833333333333333 1.0 0.91 1.0 0.975 0.9025 0.45 1.0 0.044721359549995794 0.6 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8833333333333333 1.0 0.91 1.0 0.975 0.9025 0.45 1.0 0.044721359549995794 0.6 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.7525 10.0 0.795 1.0 0.8833333333333333 1.0 0.7125 0.9 0.975 0.4725 0.45 1.0 0.044721359549995794 0.3 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.7525 10.0 0.795 1.0 0.8833333333333333 1.0 0.7125 0.9 0.975 0.4725 0.45 1.0 0.044721359549995794 0.3 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.755 10.0 0.7975 1.0 0.8833333333333333 1.0 0.715 0.95 0.975 0.475 0.45 1.0 0.044721359549995794 0.3 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.755 10.0 0.7975 1.0 0.8833333333333333 1.0 0.715 0.95 0.975 0.475 0.45 1.0 0.044721359549995794 0.3 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8833333333333333 1.0 0.91 1.0 0.975 0.9025 0.45 1.0 0.044721359549995794 0.6 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8833333333333333 1.0 0.9075 0.95 0.975 0.9 0.45 1.0 0.044721359549995794 0.6 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8833333333333333 1.0 0.91 1.0 0.975 0.9025 0.45 1.0 0.044721359549995794 0.6 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8833333333333333 1.0 0.91 1.0 0.975 0.9025 0.45 1.0 0.044721359549995794 0.6 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.3675 10.0 0.545 1.0 0.8833333333333333 1.0 0.545 0.9 0.975 0.3675 0.45 1.0 0.044721359549995794 0.3 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3575 1.0 0.8833333333333333 1.0 0.3575 0.9 0.975 0.0 0.45 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3575 1.0 0.8833333333333333 1.0 0.3575 0.9 0.975 0.0 0.45 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3575 1.0 0.8833333333333333 1.0 0.3575 0.9 0.975 0.0 0.45 1.0 0.044721359549995794 0.0 20.0 10.0
