N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1625 1.0 0.16666666666666666 1.0 0.115 0.15 0.975 0.0 0.51 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1625 1.0 0.16666666666666666 1.0 0.115 0.15 0.975 0.0 0.51 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1075 1.0 0.16666666666666666 1.0 0.1075 0.1 0.975 0.0 0.51 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.16666666666666666 1.0 0.01 0.05 0.975 0.0 0.51 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.16666666666666666 1.0 0.01 0.05 0.975 0.0 0.51 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.16666666666666666 1.0 0.01 0.05 0.975 0.0 0.51 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.16666666666666666 1.0 0.01 0.05 0.975 0.0 0.51 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.16666666666666666 1.0 0.0 0.0 0.975 0.0 0.51 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.16666666666666666 1.0 0.0 0.0 0.975 0.0 0.51 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.16666666666666666 1.0 0.0 0.0 0.975 0.0 0.51 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.16666666666666666 1.0 0.0 0.0 0.975 0.0 0.51 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.105 1.0 0.16666666666666666 1.0 0.025 0.1 0.975 0.0 0.51 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.105 1.0 0.16666666666666666 1.0 0.025 0.1 0.975 0.0 0.51 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1125 1.0 0.16666666666666666 1.0 0.0325 0.15 0.975 0.0 0.51 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1125 1.0 0.16666666666666666 1.0 0.0325 0.15 0.975 0.0 0.51 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.095 1.0 0.16666666666666666 1.0 0.015 0.05 0.975 0.0 0.51 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1025 1.0 0.16666666666666666 1.0 0.0225 0.1 0.975 0.0 0.51 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1025 1.0 0.16666666666666666 1.0 0.0225 0.1 0.975 0.0 0.51 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1075 1.0 0.16666666666666666 1.0 0.0275 0.15 0.975 0.0 0.51 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.16666666666666666 1.0 0.0075 0.05 0.975 0.0 0.51 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.16666666666666666 1.0 0.015 0.1 0.975 0.0 0.51 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.16666666666666666 1.0 0.02 0.15 0.975 0.0 0.51 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.16666666666666666 1.0 0.0125 0.1 0.975 0.0 0.51 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.16666666666666666 1.0 0.0125 0.1 0.975 0.0 0.51 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.16666666666666666 1.0 0.0125 0.1 0.975 0.0 0.51 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.16666666666666666 1.0 0.0125 0.1 0.975 0.0 0.51 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.16666666666666666 1.0 0.0075 0.05 0.975 0.0 0.51 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.16666666666666666 1.0 0.0125 0.1 0.975 0.0 0.51 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1125 1.0 0.16666666666666666 1.0 0.1125 0.15 0.975 0.0 0.51 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1075 1.0 0.16666666666666666 1.0 0.1075 0.15 0.975 0.0 0.51 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1 1.0 0.16666666666666666 1.0 0.1 0.1 0.975 0.0 0.51 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1875 10.0 0.205 1.0 0.16666666666666666 1.0 0.2025 0.15 0.975 0.185 0.51 1.0 0.04898979485566356 0.2 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1575 1.0 0.16666666666666666 1.0 0.105 0.1 0.975 0.0 0.51 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1575 1.0 0.16666666666666666 1.0 0.105 0.1 0.975 0.0 0.51 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1575 1.0 0.16666666666666666 1.0 0.105 0.1 0.975 0.0 0.51 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.165 1.0 0.16666666666666666 1.0 0.1125 0.15 0.975 0.0 0.51 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.125 1.0 0.16666666666666666 1.0 0.0725 0.1 0.975 0.0 0.51 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.125 1.0 0.16666666666666666 1.0 0.0725 0.1 0.975 0.0 0.51 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1175 1.0 0.16666666666666666 1.0 0.065 0.05 0.975 0.0 0.51 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1175 1.0 0.16666666666666666 1.0 0.065 0.05 0.975 0.0 0.51 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1175 1.0 0.16666666666666666 1.0 0.065 0.05 0.975 0.0 0.51 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.14 1.0 0.16666666666666666 1.0 0.0825 0.15 0.975 0.0 0.51 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.14 1.0 0.16666666666666666 1.0 0.0825 0.15 0.975 0.0 0.51 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.16666666666666666 1.0 0.01 0.05 0.975 0.0 0.51 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2025 10.0 0.235 1.0 0.16666666666666666 1.0 0.235 0.2 0.975 0.2025 0.51 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.16666666666666666 1.0 0.0175 0.1 0.975 0.0 0.51 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.16666666666666666 1.0 0.0175 0.1 0.975 0.0 0.51 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.16666666666666666 1.0 0.0075 0.05 0.975 0.0 0.51 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.16666666666666666 1.0 0.0 0.0 0.975 0.0 0.51 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.16666666666666666 1.0 0.0 0.0 0.975 0.0 0.51 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.16666666666666666 1.0 0.0 0.0 0.975 0.0 0.51 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.16666666666666666 1.0 0.0 0.0 0.975 0.0 0.51 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.16666666666666666 1.0 0.0 0.0 0.975 0.0 0.51 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.16666666666666666 1.0 0.0 0.0 0.975 0.0 0.51 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.16666666666666666 1.0 0.01 0.05 0.975 0.0 0.51 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.16666666666666666 1.0 0.01 0.05 0.975 0.0 0.51 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.16666666666666666 1.0 0.0125 0.1 0.975 0.0 0.51 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0975 1.0 0.16666666666666666 1.0 0.095 0.1 0.975 0.0 0.51 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.115 10.0 0.2225 1.0 0.16666666666666666 1.0 0.22 0.15 0.975 0.115 0.51 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.115 10.0 0.2225 1.0 0.16666666666666666 1.0 0.22 0.15 0.975 0.115 0.51 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.115 10.0 0.2225 1.0 0.16666666666666666 1.0 0.22 0.15 0.975 0.115 0.51 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0975 1.0 0.16666666666666666 1.0 0.095 0.1 0.975 0.0 0.51 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0975 1.0 0.16666666666666666 1.0 0.095 0.1 0.975 0.0 0.51 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0975 1.0 0.16666666666666666 1.0 0.095 0.1 0.975 0.0 0.51 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0975 1.0 0.16666666666666666 1.0 0.095 0.1 0.975 0.0 0.51 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0975 1.0 0.16666666666666666 1.0 0.095 0.1 0.975 0.0 0.51 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.31 10.0 0.4325 1.0 0.16666666666666666 1.0 0.43 0.15 0.975 0.31 0.51 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.205 10.0 0.22 1.0 0.16666666666666666 1.0 0.22 0.05 0.975 0.205 0.51 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.205 10.0 0.22 1.0 0.16666666666666666 1.0 0.22 0.05 0.975 0.205 0.51 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.205 10.0 0.22 1.0 0.16666666666666666 1.0 0.22 0.05 0.975 0.205 0.51 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.205 10.0 0.2225 1.0 0.16666666666666666 1.0 0.2225 0.1 0.975 0.205 0.51 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.16666666666666666 1.0 0.0025 0.05 0.975 0.0 0.51 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.16666666666666666 1.0 0.0025 0.05 0.975 0.0 0.51 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.16666666666666666 1.0 0.0025 0.05 0.975 0.0 0.51 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.16666666666666666 1.0 0.01 0.1 0.975 0.0 0.51 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.16666666666666666 1.0 0.01 0.1 0.975 0.0 0.51 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.115 10.0 0.2225 1.0 0.16666666666666666 1.0 0.22 0.15 0.975 0.115 0.51 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.115 10.0 0.2225 1.0 0.16666666666666666 1.0 0.22 0.15 0.975 0.115 0.51 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.105 10.0 0.2125 1.0 0.16666666666666666 1.0 0.21 0.1 0.975 0.105 0.51 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.115 10.0 0.2225 1.0 0.16666666666666666 1.0 0.22 0.15 0.975 0.115 0.51 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.115 10.0 0.2225 1.0 0.16666666666666666 1.0 0.22 0.15 0.975 0.115 0.51 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.115 10.0 0.1425 1.0 0.16666666666666666 1.0 0.1425 0.1 0.975 0.115 0.51 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.115 10.0 0.1425 1.0 0.16666666666666666 1.0 0.1425 0.1 0.975 0.115 0.51 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.105 10.0 0.1325 1.0 0.16666666666666666 1.0 0.1325 0.05 0.975 0.105 0.51 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.105 10.0 0.1325 1.0 0.16666666666666666 1.0 0.1325 0.05 0.975 0.105 0.51 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.105 10.0 0.1325 1.0 0.16666666666666666 1.0 0.1325 0.05 0.975 0.105 0.51 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.215 10.0 0.2275 1.0 0.16666666666666666 1.0 0.2275 0.05 0.975 0.215 0.51 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.16666666666666666 1.0 0.0 0.0 0.975 0.0 0.51 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1175 1.0 0.16666666666666666 1.0 0.065 0.05 0.975 0.0 0.51 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1175 1.0 0.16666666666666666 1.0 0.065 0.05 0.975 0.0 0.51 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1175 1.0 0.16666666666666666 1.0 0.065 0.05 0.975 0.0 0.51 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1175 1.0 0.16666666666666666 1.0 0.065 0.05 0.975 0.0 0.51 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1175 1.0 0.16666666666666666 1.0 0.065 0.05 0.975 0.0 0.51 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.215 10.0 0.2575 1.0 0.16666666666666666 1.0 0.205 0.1 0.975 0.175 0.51 1.0 0.04898979485566356 0.2 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.215 10.0 0.2575 1.0 0.16666666666666666 1.0 0.205 0.1 0.975 0.175 0.51 1.0 0.04898979485566356 0.2 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.5425 10.0 0.565 1.0 0.16666666666666666 1.0 0.4325 0.15 0.975 0.39 0.51 1.0 0.04898979485566356 0.6 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.5425 10.0 0.565 1.0 0.16666666666666666 1.0 0.4325 0.15 0.975 0.39 0.51 1.0 0.04898979485566356 0.6 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.16666666666666666 1.0 0.0 0.0 0.975 0.0 0.51 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.16666666666666666 1.0 0.005 0.05 0.975 0.0 0.51 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.16666666666666666 1.0 0.005 0.05 0.975 0.0 0.51 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.16666666666666666 1.0 0.0125 0.1 0.975 0.0 0.51 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.16666666666666666 1.0 0.0125 0.1 0.975 0.0 0.51 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.16666666666666666 1.0 0.0125 0.1 0.975 0.0 0.51 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.16666666666666666 1.0 0.0125 0.1 0.975 0.0 0.51 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.16666666666666666 1.0 0.0075 0.05 0.975 0.0 0.51 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.275 10.0 0.2875 1.0 0.16666666666666666 1.0 0.2875 0.1 0.975 0.275 0.51 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.275 10.0 0.28 1.0 0.16666666666666666 1.0 0.28 0.05 0.975 0.275 0.51 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2975 10.0 0.315 1.0 0.16666666666666666 1.0 0.315 0.15 0.975 0.2975 0.51 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2975 10.0 0.315 1.0 0.16666666666666666 1.0 0.315 0.15 0.975 0.2975 0.51 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.3075 10.0 0.325 1.0 0.16666666666666666 1.0 0.325 0.2 0.975 0.3075 0.51 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.3075 10.0 0.32 1.0 0.16666666666666666 1.0 0.32 0.15 0.975 0.3075 0.51 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.4925 10.0 0.495 1.0 0.16666666666666666 1.0 0.3675 0.15 0.975 0.2975 0.51 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.47 10.0 0.4725 1.0 0.16666666666666666 1.0 0.345 0.1 0.975 0.275 0.51 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.47 10.0 0.4725 1.0 0.16666666666666666 1.0 0.345 0.1 0.975 0.275 0.51 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.47 10.0 0.4725 1.0 0.16666666666666666 1.0 0.345 0.1 0.975 0.275 0.51 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.47 10.0 0.4775 1.0 0.16666666666666666 1.0 0.35 0.15 0.975 0.275 0.51 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.5 10.0 0.5025 1.0 0.16666666666666666 1.0 0.375 0.2 0.975 0.305 0.51 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.47 10.0 0.4775 1.0 0.16666666666666666 1.0 0.35 0.15 0.975 0.275 0.51 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.47 10.0 0.4875 1.0 0.16666666666666666 1.0 0.36 0.2 0.975 0.275 0.51 1.0 0.04898979485566356 0.4 20.0 10.0
