N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.3975 10.0 0.4025 1.0 0.6111111111111112 1.0 0.3375 0.1 0.975 0.32 0.8949999999999999 1.0 0.035 0.5 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.3975 10.0 0.4025 1.0 0.6111111111111112 1.0 0.3375 0.1 0.975 0.32 0.8949999999999999 1.0 0.035 0.5 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.3975 10.0 0.4025 1.0 0.6111111111111112 1.0 0.3375 0.1 0.975 0.32 0.8949999999999999 1.0 0.035 0.5 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.3975 10.0 0.4025 1.0 0.6111111111111112 1.0 0.3375 0.1 0.975 0.32 0.8949999999999999 1.0 0.035 0.5 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.245 10.0 0.2475 1.0 0.6111111111111112 1.0 0.2475 0.05 0.975 0.245 0.8949999999999999 1.0 0.035 0.4 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.245 10.0 0.2475 1.0 0.6111111111111112 1.0 0.2475 0.05 0.975 0.245 0.8949999999999999 1.0 0.035 0.4 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.245 10.0 0.2475 1.0 0.6111111111111112 1.0 0.2475 0.05 0.975 0.245 0.8949999999999999 1.0 0.035 0.4 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.245 10.0 0.295 1.0 0.6111111111111112 1.0 0.295 0.1 0.975 0.245 0.8949999999999999 1.0 0.035 0.4 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.4725 10.0 0.51 1.0 0.6111111111111112 1.0 0.445 0.15 0.975 0.395 0.8949999999999999 1.0 0.035 0.5 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.5375 10.0 0.5525 1.0 0.6111111111111112 1.0 0.4875 0.15 0.975 0.46 0.8949999999999999 1.0 0.035 0.55 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.5375 10.0 0.5525 1.0 0.6111111111111112 1.0 0.4875 0.15 0.975 0.46 0.8949999999999999 1.0 0.035 0.55 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.355 10.0 0.3675 1.0 0.6111111111111112 1.0 0.3025 0.1 0.975 0.2775 0.8949999999999999 1.0 0.035 0.35 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3875 10.0 0.4225 1.0 0.6111111111111112 1.0 0.3575 0.15 0.975 0.31 0.8949999999999999 1.0 0.035 0.35 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3875 10.0 0.4225 1.0 0.6111111111111112 1.0 0.3575 0.15 0.975 0.31 0.8949999999999999 1.0 0.035 0.35 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.355 10.0 0.3675 1.0 0.6111111111111112 1.0 0.3025 0.1 0.975 0.2775 0.8949999999999999 1.0 0.035 0.35 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.355 10.0 0.3675 1.0 0.6111111111111112 1.0 0.3025 0.1 0.975 0.2775 0.8949999999999999 1.0 0.035 0.35 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.355 10.0 0.3675 1.0 0.6111111111111112 1.0 0.3025 0.1 0.975 0.2775 0.8949999999999999 1.0 0.035 0.35 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.37 10.0 0.3825 1.0 0.6111111111111112 1.0 0.3175 0.15 0.975 0.2925 0.8949999999999999 1.0 0.035 0.35 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.355 10.0 0.3675 1.0 0.6111111111111112 1.0 0.3025 0.1 0.975 0.2775 0.8949999999999999 1.0 0.035 0.35 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.355 10.0 0.3675 1.0 0.6111111111111112 1.0 0.3025 0.1 0.975 0.2775 0.8949999999999999 1.0 0.035 0.35 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.355 10.0 0.3675 1.0 0.6111111111111112 1.0 0.3025 0.1 0.975 0.2775 0.8949999999999999 1.0 0.035 0.35 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.355 10.0 0.3675 1.0 0.6111111111111112 1.0 0.3025 0.1 0.975 0.2775 0.8949999999999999 1.0 0.035 0.35 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.355 10.0 0.3675 1.0 0.6111111111111112 1.0 0.3025 0.1 0.975 0.2775 0.8949999999999999 1.0 0.035 0.35 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.355 10.0 0.3675 1.0 0.6111111111111112 1.0 0.3025 0.1 0.975 0.2775 0.8949999999999999 1.0 0.035 0.35 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.355 10.0 0.3675 1.0 0.6111111111111112 1.0 0.3025 0.1 0.975 0.2775 0.8949999999999999 1.0 0.035 0.35 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.16 10.0 0.1625 1.0 0.6111111111111112 1.0 0.1625 0.1 0.975 0.16 0.8949999999999999 1.0 0.035 0.25 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.175 10.0 0.1775 1.0 0.6111111111111112 1.0 0.1775 0.15 0.975 0.175 0.8949999999999999 1.0 0.035 0.25 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.175 10.0 0.2225 1.0 0.6111111111111112 1.0 0.2225 0.25 0.975 0.175 0.8949999999999999 1.0 0.035 0.25 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.185 10.0 0.2325 1.0 0.6111111111111112 1.0 0.2325 0.3 0.975 0.185 0.8949999999999999 1.0 0.035 0.25 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.185 10.0 0.2325 1.0 0.6111111111111112 1.0 0.2325 0.3 0.975 0.185 0.8949999999999999 1.0 0.035 0.25 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.175 10.0 0.22 1.0 0.6111111111111112 1.0 0.22 0.2 0.975 0.175 0.8949999999999999 1.0 0.035 0.25 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.175 10.0 0.22 1.0 0.6111111111111112 1.0 0.22 0.2 0.975 0.175 0.8949999999999999 1.0 0.035 0.25 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.175 10.0 0.22 1.0 0.6111111111111112 1.0 0.22 0.2 0.975 0.175 0.8949999999999999 1.0 0.035 0.25 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.175 10.0 0.22 1.0 0.6111111111111112 1.0 0.22 0.2 0.975 0.175 0.8949999999999999 1.0 0.035 0.25 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.2675 10.0 0.32 1.0 0.6111111111111112 1.0 0.32 0.2 0.975 0.2675 0.8949999999999999 1.0 0.035 0.45 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.2675 10.0 0.32 1.0 0.6111111111111112 1.0 0.32 0.2 0.975 0.2675 0.8949999999999999 1.0 0.035 0.45 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.2675 10.0 0.2775 1.0 0.6111111111111112 1.0 0.2775 0.15 0.975 0.2675 0.8949999999999999 1.0 0.035 0.45 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.6111111111111112 1.0 0.05 0.1 0.975 0.0 0.8949999999999999 1.0 0.035 0.0 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.6111111111111112 1.0 0.05 0.1 0.975 0.0 0.8949999999999999 1.0 0.035 0.0 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.235 10.0 0.275 1.0 0.6111111111111112 1.0 0.21 0.2 0.975 0.1575 0.8949999999999999 1.0 0.035 0.1 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2425 10.0 0.27 1.0 0.6111111111111112 1.0 0.27 0.15 0.975 0.2425 0.8949999999999999 1.0 0.035 0.35 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2425 10.0 0.27 1.0 0.6111111111111112 1.0 0.27 0.15 0.975 0.2425 0.8949999999999999 1.0 0.035 0.35 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.6111111111111112 1.0 0.05 0.1 0.975 0.0 0.8949999999999999 1.0 0.035 0.0 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.6111111111111112 1.0 0.05 0.1 0.975 0.0 0.8949999999999999 1.0 0.035 0.0 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.6111111111111112 1.0 0.0025 0.05 0.975 0.0 0.8949999999999999 1.0 0.035 0.0 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.6111111111111112 1.0 0.0025 0.05 0.975 0.0 0.8949999999999999 1.0 0.035 0.0 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.6111111111111112 1.0 0.0025 0.05 0.975 0.0 0.8949999999999999 1.0 0.035 0.0 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.17 10.0 0.17 1.0 0.6111111111111112 1.0 0.17 0.05 0.975 0.17 0.8949999999999999 1.0 0.035 0.25 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.17 10.0 0.17 1.0 0.6111111111111112 1.0 0.17 0.05 0.975 0.17 0.8949999999999999 1.0 0.035 0.25 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.17 10.0 0.17 1.0 0.6111111111111112 1.0 0.17 0.05 0.975 0.17 0.8949999999999999 1.0 0.035 0.25 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6111111111111112 1.0 0.0 0.0 0.975 0.0 0.8949999999999999 1.0 0.035 0.0 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6111111111111112 1.0 0.0 0.0 0.975 0.0 0.8949999999999999 1.0 0.035 0.0 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.14 10.0 0.1475 1.0 0.6111111111111112 1.0 0.1475 0.05 0.975 0.14 0.8949999999999999 1.0 0.035 0.35 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6111111111111112 1.0 0.0 0.0 0.975 0.0 0.8949999999999999 1.0 0.035 0.0 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6111111111111112 1.0 0.0 0.0 0.975 0.0 0.8949999999999999 1.0 0.035 0.0 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.195 10.0 0.2075 1.0 0.6111111111111112 1.0 0.1425 0.05 0.975 0.1175 0.8949999999999999 1.0 0.035 0.1 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.195 10.0 0.2075 1.0 0.6111111111111112 1.0 0.1425 0.05 0.975 0.1175 0.8949999999999999 1.0 0.035 0.1 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.6111111111111112 1.0 0.0025 0.05 0.975 0.0 0.8949999999999999 1.0 0.035 0.0 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.6111111111111112 1.0 0.005 0.1 0.975 0.0 0.8949999999999999 1.0 0.035 0.0 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.6111111111111112 1.0 0.005 0.1 0.975 0.0 0.8949999999999999 1.0 0.035 0.0 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.6111111111111112 1.0 0.0025 0.05 0.975 0.0 0.8949999999999999 1.0 0.035 0.0 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.6111111111111112 1.0 0.045 0.1 0.975 0.0 0.8949999999999999 1.0 0.035 0.0 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.245 10.0 0.25 1.0 0.6111111111111112 1.0 0.25 0.1 0.975 0.245 0.8949999999999999 1.0 0.035 0.4 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6111111111111112 1.0 0.0 0.0 0.975 0.0 0.8949999999999999 1.0 0.035 0.0 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6111111111111112 1.0 0.0 0.0 0.975 0.0 0.8949999999999999 1.0 0.035 0.0 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6111111111111112 1.0 0.0 0.0 0.975 0.0 0.8949999999999999 1.0 0.035 0.0 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6111111111111112 1.0 0.0 0.0 0.975 0.0 0.8949999999999999 1.0 0.035 0.0 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6111111111111112 1.0 0.0 0.0 0.975 0.0 0.8949999999999999 1.0 0.035 0.0 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6111111111111112 1.0 0.0 0.0 0.975 0.0 0.8949999999999999 1.0 0.035 0.0 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6111111111111112 1.0 0.0 0.0 0.975 0.0 0.8949999999999999 1.0 0.035 0.0 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6111111111111112 1.0 0.0 0.0 0.975 0.0 0.8949999999999999 1.0 0.035 0.0 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6111111111111112 1.0 0.0 0.0 0.975 0.0 0.8949999999999999 1.0 0.035 0.0 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6111111111111112 1.0 0.0 0.0 0.975 0.0 0.8949999999999999 1.0 0.035 0.0 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.6111111111111112 1.0 0.0475 0.05 0.975 0.0 0.8949999999999999 1.0 0.035 0.0 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.245 10.0 0.295 1.0 0.6111111111111112 1.0 0.295 0.1 0.975 0.245 0.8949999999999999 1.0 0.035 0.4 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.245 10.0 0.335 1.0 0.6111111111111112 1.0 0.335 0.15 0.975 0.245 0.8949999999999999 1.0 0.035 0.4 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.245 10.0 0.335 1.0 0.6111111111111112 1.0 0.335 0.15 0.975 0.245 0.8949999999999999 1.0 0.035 0.4 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.48 10.0 0.5075 1.0 0.6111111111111112 1.0 0.5075 0.2 0.975 0.48 0.8949999999999999 1.0 0.035 0.7 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.245 10.0 0.3425 1.0 0.6111111111111112 1.0 0.3425 0.15 0.975 0.245 0.8949999999999999 1.0 0.035 0.4 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.245 10.0 0.3425 1.0 0.6111111111111112 1.0 0.3425 0.15 0.975 0.245 0.8949999999999999 1.0 0.035 0.4 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.48 10.0 0.51 1.0 0.6111111111111112 1.0 0.51 0.25 0.975 0.48 0.8949999999999999 1.0 0.035 0.7 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.48 10.0 0.51 1.0 0.6111111111111112 1.0 0.51 0.25 0.975 0.48 0.8949999999999999 1.0 0.035 0.7 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.48 10.0 0.5225 1.0 0.6111111111111112 1.0 0.4575 0.25 0.975 0.4025 0.8949999999999999 1.0 0.035 0.5 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.3975 10.0 0.4525 1.0 0.6111111111111112 1.0 0.3875 0.2 0.975 0.32 0.8949999999999999 1.0 0.035 0.5 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.3975 10.0 0.45 1.0 0.6111111111111112 1.0 0.385 0.15 0.975 0.32 0.8949999999999999 1.0 0.035 0.5 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1525 10.0 0.155 1.0 0.6111111111111112 1.0 0.09 0.05 0.975 0.075 0.8949999999999999 1.0 0.035 0.1 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1525 10.0 0.155 1.0 0.6111111111111112 1.0 0.09 0.05 0.975 0.075 0.8949999999999999 1.0 0.035 0.1 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1525 10.0 0.2025 1.0 0.6111111111111112 1.0 0.1375 0.1 0.975 0.075 0.8949999999999999 1.0 0.035 0.1 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1525 10.0 0.155 1.0 0.6111111111111112 1.0 0.09 0.05 0.975 0.075 0.8949999999999999 1.0 0.035 0.1 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1525 10.0 0.2025 1.0 0.6111111111111112 1.0 0.1375 0.1 0.975 0.075 0.8949999999999999 1.0 0.035 0.1 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.6111111111111112 1.0 0.0475 0.05 0.975 0.0 0.8949999999999999 1.0 0.035 0.0 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.6111111111111112 1.0 0.0475 0.05 0.975 0.0 0.8949999999999999 1.0 0.035 0.0 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.6111111111111112 1.0 0.0475 0.05 0.975 0.0 0.8949999999999999 1.0 0.035 0.0 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6111111111111112 1.0 0.0 0.0 0.975 0.0 0.8949999999999999 1.0 0.035 0.0 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.6111111111111112 1.0 0.0475 0.05 0.975 0.0 0.8949999999999999 1.0 0.035 0.0 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.6111111111111112 1.0 0.05 0.1 0.975 0.0 0.8949999999999999 1.0 0.035 0.0 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1 1.0 0.6111111111111112 1.0 0.1 0.15 0.975 0.0 0.8949999999999999 1.0 0.035 0.0 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.15 10.0 0.225 1.0 0.6111111111111112 1.0 0.225 0.1 0.975 0.15 0.8949999999999999 1.0 0.035 0.25 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.15 10.0 0.15 1.0 0.6111111111111112 1.0 0.15 0.05 0.975 0.15 0.8949999999999999 1.0 0.035 0.25 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6111111111111112 1.0 0.0 0.0 0.975 0.0 0.8949999999999999 1.0 0.035 0.0 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.6111111111111112 1.0 0.0475 0.05 0.975 0.0 0.8949999999999999 1.0 0.035 0.0 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2425 10.0 0.2675 1.0 0.6111111111111112 1.0 0.2675 0.1 0.975 0.2425 0.8949999999999999 1.0 0.035 0.35 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.475 10.0 0.5 1.0 0.6111111111111112 1.0 0.5 0.15 0.975 0.475 0.8949999999999999 1.0 0.035 0.7 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.475 10.0 0.5 1.0 0.6111111111111112 1.0 0.5 0.15 0.975 0.475 0.8949999999999999 1.0 0.035 0.7 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.475 10.0 0.5 1.0 0.6111111111111112 1.0 0.5 0.15 0.975 0.475 0.8949999999999999 1.0 0.035 0.7 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.475 10.0 0.5 1.0 0.6111111111111112 1.0 0.5 0.15 0.975 0.475 0.8949999999999999 1.0 0.035 0.7 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.475 10.0 0.5 1.0 0.6111111111111112 1.0 0.5 0.15 0.975 0.475 0.8949999999999999 1.0 0.035 0.7 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.475 10.0 0.5 1.0 0.6111111111111112 1.0 0.5 0.15 0.975 0.475 0.8949999999999999 1.0 0.035 0.7 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2425 10.0 0.2425 1.0 0.6111111111111112 1.0 0.2425 0.05 0.975 0.2425 0.8949999999999999 1.0 0.035 0.4 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.6111111111111112 1.0 0.0475 0.05 0.975 0.0 0.8949999999999999 1.0 0.035 0.0 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.14 10.0 0.195 1.0 0.6111111111111112 1.0 0.195 0.1 0.975 0.14 0.8949999999999999 1.0 0.035 0.35 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.14 10.0 0.195 1.0 0.6111111111111112 1.0 0.195 0.1 0.975 0.14 0.8949999999999999 1.0 0.035 0.35 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.14 10.0 0.195 1.0 0.6111111111111112 1.0 0.195 0.1 0.975 0.14 0.8949999999999999 1.0 0.035 0.35 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.14 10.0 0.195 1.0 0.6111111111111112 1.0 0.195 0.1 0.975 0.14 0.8949999999999999 1.0 0.035 0.35 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.14 10.0 0.195 1.0 0.6111111111111112 1.0 0.195 0.1 0.975 0.14 0.8949999999999999 1.0 0.035 0.35 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.14 10.0 0.195 1.0 0.6111111111111112 1.0 0.195 0.1 0.975 0.14 0.8949999999999999 1.0 0.035 0.35 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.14 10.0 0.195 1.0 0.6111111111111112 1.0 0.195 0.1 0.975 0.14 0.8949999999999999 1.0 0.035 0.35 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.14 10.0 0.195 1.0 0.6111111111111112 1.0 0.195 0.1 0.975 0.14 0.8949999999999999 1.0 0.035 0.35 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.14 10.0 0.195 1.0 0.6111111111111112 1.0 0.195 0.1 0.975 0.14 0.8949999999999999 1.0 0.035 0.35 20.0 10.0
