N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.4 1.0 0.0075 0.1 0.975 0.0 0.1 1.0 0.06324555320336758 0.0 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.4 1.0 0.0075 0.1 0.975 0.0 0.1 1.0 0.06324555320336758 0.0 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.4 1.0 0.01 0.15 0.975 0.0 0.1 1.0 0.06324555320336758 0.0 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0875 1.0 0.4 1.0 0.035 0.25 0.975 0.0 0.1 1.0 0.06324555320336758 0.0 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1375 10.0 0.19 1.0 0.4 1.0 0.19 0.3 0.975 0.1375 0.1 1.0 0.06324555320336758 0.25 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1375 10.0 0.2625 1.0 0.4 1.0 0.21 0.35 0.975 0.1375 0.1 1.0 0.06324555320336758 0.25 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1375 10.0 0.2625 1.0 0.4 1.0 0.21 0.35 0.975 0.1375 0.1 1.0 0.06324555320336758 0.25 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1375 10.0 0.26 1.0 0.4 1.0 0.2075 0.3 0.975 0.1375 0.1 1.0 0.06324555320336758 0.25 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.115 1.0 0.4 1.0 0.0625 0.25 0.975 0.0 0.1 1.0 0.06324555320336758 0.0 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.115 1.0 0.4 1.0 0.0625 0.25 0.975 0.0 0.1 1.0 0.06324555320336758 0.0 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.115 1.0 0.4 1.0 0.0625 0.25 0.975 0.0 0.1 1.0 0.06324555320336758 0.0 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.09 1.0 0.4 1.0 0.0375 0.25 0.975 0.0 0.1 1.0 0.06324555320336758 0.0 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.09 1.0 0.4 1.0 0.0375 0.25 0.975 0.0 0.1 1.0 0.06324555320336758 0.0 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.22 10.0 0.31 1.0 0.4 1.0 0.2575 0.25 0.975 0.22 0.1 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.4 1.0 0.0125 0.15 0.975 0.0 0.1 1.0 0.06324555320336758 0.0 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.22 10.0 0.2375 1.0 0.4 1.0 0.2375 0.2 0.975 0.22 0.1 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.22 10.0 0.2375 1.0 0.4 1.0 0.2375 0.2 0.975 0.22 0.1 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.22 10.0 0.2325 1.0 0.4 1.0 0.2325 0.15 0.975 0.22 0.1 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.22 10.0 0.2325 1.0 0.4 1.0 0.2325 0.15 0.975 0.22 0.1 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.22 10.0 0.2325 1.0 0.4 1.0 0.2325 0.15 0.975 0.22 0.1 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.22 10.0 0.2675 1.0 0.4 1.0 0.2675 0.25 0.975 0.22 0.1 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.22 10.0 0.2675 1.0 0.4 1.0 0.2675 0.25 0.975 0.22 0.1 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.22 10.0 0.2675 1.0 0.4 1.0 0.2675 0.25 0.975 0.22 0.1 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.4 1.0 0.0425 0.2 0.975 0.0 0.1 1.0 0.06324555320336758 0.0 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.22 10.0 0.2375 1.0 0.4 1.0 0.2375 0.2 0.975 0.22 0.1 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.22 10.0 0.2325 1.0 0.4 1.0 0.2325 0.15 0.975 0.22 0.1 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.22 10.0 0.2325 1.0 0.4 1.0 0.2325 0.15 0.975 0.22 0.1 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.285 10.0 0.295 1.0 0.4 1.0 0.295 0.2 0.975 0.285 0.1 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.285 10.0 0.2925 1.0 0.4 1.0 0.2925 0.15 0.975 0.285 0.1 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.4 1.0 0.0075 0.1 0.975 0.0 0.1 1.0 0.06324555320336758 0.0 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.4 1.0 0.035 0.1 0.975 0.0 0.1 1.0 0.06324555320336758 0.0 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.285 10.0 0.29 1.0 0.4 1.0 0.29 0.1 0.975 0.285 0.1 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.285 10.0 0.29 1.0 0.4 1.0 0.29 0.1 0.975 0.285 0.1 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.4 1.0 0.0075 0.1 0.975 0.0 0.1 1.0 0.06324555320336758 0.0 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1375 10.0 0.1825 1.0 0.4 1.0 0.1825 0.2 0.975 0.1375 0.1 1.0 0.06324555320336758 0.25 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.4 1.0 0.0375 0.15 0.975 0.0 0.1 1.0 0.06324555320336758 0.0 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1375 10.0 0.1825 1.0 0.4 1.0 0.1825 0.2 0.975 0.1375 0.1 1.0 0.06324555320336758 0.25 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1375 10.0 0.185 1.0 0.4 1.0 0.185 0.25 0.975 0.1375 0.1 1.0 0.06324555320336758 0.25 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1375 10.0 0.1775 1.0 0.4 1.0 0.1775 0.15 0.975 0.1375 0.1 1.0 0.06324555320336758 0.25 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.14 10.0 0.18 1.0 0.4 1.0 0.18 0.2 0.975 0.14 0.1 1.0 0.06324555320336758 0.25 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.14 10.0 0.185 1.0 0.4 1.0 0.185 0.25 0.975 0.14 0.1 1.0 0.06324555320336758 0.25 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.14 10.0 0.2575 1.0 0.4 1.0 0.205 0.3 0.975 0.14 0.1 1.0 0.06324555320336758 0.25 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.2875 10.0 0.425 1.0 0.4 1.0 0.3725 0.45 0.975 0.2875 0.1 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.285 10.0 0.4075 1.0 0.4 1.0 0.355 0.3 0.975 0.285 0.1 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.285 10.0 0.3775 1.0 0.4 1.0 0.325 0.25 0.975 0.285 0.1 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.2875 10.0 0.3125 1.0 0.4 1.0 0.3125 0.25 0.975 0.2875 0.1 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.2875 10.0 0.38 1.0 0.4 1.0 0.3275 0.3 0.975 0.2875 0.1 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.2875 10.0 0.38 1.0 0.4 1.0 0.3275 0.3 0.975 0.2875 0.1 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.2875 10.0 0.38 1.0 0.4 1.0 0.3275 0.3 0.975 0.2875 0.1 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.285 10.0 0.3825 1.0 0.4 1.0 0.33 0.3 0.975 0.285 0.1 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.2875 10.0 0.38 1.0 0.4 1.0 0.3275 0.3 0.975 0.2875 0.1 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.2875 10.0 0.3825 1.0 0.4 1.0 0.33 0.35 0.975 0.2875 0.1 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.2875 10.0 0.375 1.0 0.4 1.0 0.3225 0.35 0.975 0.2875 0.1 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.22 10.0 0.31 1.0 0.4 1.0 0.2575 0.25 0.975 0.22 0.1 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.22 10.0 0.31 1.0 0.4 1.0 0.2575 0.25 0.975 0.22 0.1 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.22 10.0 0.31 1.0 0.4 1.0 0.2575 0.25 0.975 0.22 0.1 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1375 10.0 0.16 1.0 0.4 1.0 0.16 0.2 0.975 0.1375 0.1 1.0 0.06324555320336758 0.25 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1375 10.0 0.16 1.0 0.4 1.0 0.16 0.2 0.975 0.1375 0.1 1.0 0.06324555320336758 0.25 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.285 10.0 0.3125 1.0 0.4 1.0 0.3125 0.25 0.975 0.285 0.1 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.22 10.0 0.2425 1.0 0.4 1.0 0.2425 0.2 0.975 0.22 0.1 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.22 10.0 0.2425 1.0 0.4 1.0 0.2425 0.2 0.975 0.22 0.1 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.22 10.0 0.24 1.0 0.4 1.0 0.24 0.15 0.975 0.22 0.1 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.2225 10.0 0.2425 1.0 0.4 1.0 0.2425 0.2 0.975 0.2225 0.1 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.22 10.0 0.24 1.0 0.4 1.0 0.24 0.15 0.975 0.22 0.1 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.22 10.0 0.24 1.0 0.4 1.0 0.24 0.15 0.975 0.22 0.1 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.22 10.0 0.2375 1.0 0.4 1.0 0.2375 0.1 0.975 0.22 0.1 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.22 10.0 0.24 1.0 0.4 1.0 0.24 0.15 0.975 0.22 0.1 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.22 10.0 0.24 1.0 0.4 1.0 0.24 0.15 0.975 0.22 0.1 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.22 10.0 0.24 1.0 0.4 1.0 0.24 0.15 0.975 0.22 0.1 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.22 10.0 0.2275 1.0 0.4 1.0 0.2275 0.05 0.975 0.22 0.1 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.22 10.0 0.2275 1.0 0.4 1.0 0.2275 0.05 0.975 0.22 0.1 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.22 10.0 0.2625 1.0 0.4 1.0 0.2625 0.15 0.975 0.22 0.1 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.22 10.0 0.2625 1.0 0.4 1.0 0.2625 0.15 0.975 0.22 0.1 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.22 10.0 0.2625 1.0 0.4 1.0 0.2625 0.15 0.975 0.22 0.1 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.2875 10.0 0.3375 1.0 0.4 1.0 0.3375 0.3 0.975 0.2875 0.1 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.2875 10.0 0.3475 1.0 0.4 1.0 0.3475 0.35 0.975 0.2875 0.1 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.2875 10.0 0.3475 1.0 0.4 1.0 0.3475 0.35 0.975 0.2875 0.1 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.2225 10.0 0.2775 1.0 0.4 1.0 0.2775 0.3 0.975 0.2225 0.1 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.2225 10.0 0.2775 1.0 0.4 1.0 0.2775 0.3 0.975 0.2225 0.1 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.2225 10.0 0.2775 1.0 0.4 1.0 0.2775 0.3 0.975 0.2225 0.1 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.2225 10.0 0.2775 1.0 0.4 1.0 0.2775 0.3 0.975 0.2225 0.1 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.235 10.0 0.285 1.0 0.4 1.0 0.285 0.3 0.975 0.235 0.1 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1425 10.0 0.1975 1.0 0.4 1.0 0.1975 0.25 0.975 0.1425 0.1 1.0 0.06324555320336758 0.25 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.4 1.0 0.05 0.25 0.975 0.0 0.1 1.0 0.06324555320336758 0.0 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.055 1.0 0.4 1.0 0.055 0.3 0.975 0.0 0.1 1.0 0.06324555320336758 0.0 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.4 1.0 0.045 0.25 0.975 0.0 0.1 1.0 0.06324555320336758 0.0 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.4 1.0 0.0375 0.15 0.975 0.0 0.1 1.0 0.06324555320336758 0.0 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1425 10.0 0.1575 1.0 0.4 1.0 0.1575 0.15 0.975 0.1425 0.1 1.0 0.06324555320336758 0.25 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.4 1.0 0.0075 0.1 0.975 0.0 0.1 1.0 0.06324555320336758 0.0 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.4 1.0 0.005 0.05 0.975 0.0 0.1 1.0 0.06324555320336758 0.0 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.4 1.0 0.005 0.05 0.975 0.0 0.1 1.0 0.06324555320336758 0.0 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.4 1.0 0.035 0.1 0.975 0.0 0.1 1.0 0.06324555320336758 0.0 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.4 1.0 0.035 0.1 0.975 0.0 0.1 1.0 0.06324555320336758 0.0 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.4 1.0 0.0475 0.2 0.975 0.0 0.1 1.0 0.06324555320336758 0.0 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.4 1.0 0.0475 0.2 0.975 0.0 0.1 1.0 0.06324555320336758 0.0 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.4 1.0 0.0425 0.15 0.975 0.0 0.1 1.0 0.06324555320336758 0.0 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.4 1.0 0.0425 0.15 0.975 0.0 0.1 1.0 0.06324555320336758 0.0 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.4 1.0 0.0175 0.15 0.975 0.0 0.1 1.0 0.06324555320336758 0.0 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.4 1.0 0.0175 0.15 0.975 0.0 0.1 1.0 0.06324555320336758 0.0 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.4 1.0 0.015 0.2 0.975 0.0 0.1 1.0 0.06324555320336758 0.0 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.4 1.0 0.0175 0.25 0.975 0.0 0.1 1.0 0.06324555320336758 0.0 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.4 1.0 0.015 0.2 0.975 0.0 0.1 1.0 0.06324555320336758 0.0 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.4 1.0 0.01 0.15 0.975 0.0 0.1 1.0 0.06324555320336758 0.0 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.22 10.0 0.235 1.0 0.4 1.0 0.235 0.2 0.975 0.22 0.1 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.2225 10.0 0.27 1.0 0.4 1.0 0.27 0.3 0.975 0.2225 0.1 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.2225 10.0 0.24 1.0 0.4 1.0 0.24 0.25 0.975 0.2225 0.1 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.2225 10.0 0.245 1.0 0.4 1.0 0.245 0.3 0.975 0.2225 0.1 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.2225 10.0 0.245 1.0 0.4 1.0 0.245 0.3 0.975 0.2225 0.1 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.2225 10.0 0.2425 1.0 0.4 1.0 0.2425 0.25 0.975 0.2225 0.1 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.22 10.0 0.27 1.0 0.4 1.0 0.27 0.25 0.975 0.22 0.1 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.22 10.0 0.2675 1.0 0.4 1.0 0.2675 0.2 0.975 0.22 0.1 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.22 10.0 0.2675 1.0 0.4 1.0 0.2675 0.2 0.975 0.22 0.1 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.22 10.0 0.34 1.0 0.4 1.0 0.2875 0.25 0.975 0.22 0.1 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.22 10.0 0.34 1.0 0.4 1.0 0.2875 0.25 0.975 0.22 0.1 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.22 10.0 0.335 1.0 0.4 1.0 0.2825 0.2 0.975 0.22 0.1 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.22 10.0 0.335 1.0 0.4 1.0 0.2825 0.2 0.975 0.22 0.1 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.22 10.0 0.3125 1.0 0.4 1.0 0.26 0.25 0.975 0.22 0.1 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.22 10.0 0.31 1.0 0.4 1.0 0.2575 0.2 0.975 0.22 0.1 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.22 10.0 0.315 1.0 0.4 1.0 0.2625 0.3 0.975 0.22 0.1 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0875 1.0 0.4 1.0 0.035 0.25 0.975 0.0 0.1 1.0 0.06324555320336758 0.0 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.4 1.0 0.015 0.2 0.975 0.0 0.1 1.0 0.06324555320336758 0.0 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1375 10.0 0.16 1.0 0.4 1.0 0.16 0.25 0.975 0.1375 0.1 1.0 0.06324555320336758 0.25 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1375 10.0 0.16 1.0 0.4 1.0 0.16 0.25 0.975 0.1375 0.1 1.0 0.06324555320336758 0.25 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.295 10.0 0.3175 1.0 0.4 1.0 0.3175 0.35 0.975 0.295 0.1 1.0 0.06324555320336758 0.5 20.0 10.0
