N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07474235581707617 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.76 10.0 0.775 1.0 0.12777777777777777 1.0 0.7625 0.45 0.975 0.745 0.27 1.0 0.039999999999999994 0.9 20.0 10.0
400.0 0.07474235581707617 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9125 10.0 0.9175 1.0 0.12777777777777777 1.0 0.895 0.5 0.975 0.885 0.27 1.0 0.039999999999999994 1.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9175 10.0 0.9225 1.0 0.12777777777777777 1.0 0.9 0.6 0.975 0.89 0.27 1.0 0.039999999999999994 1.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.945 10.0 0.9475 1.0 0.12777777777777777 1.0 0.9225 0.75 0.975 0.91 0.27 1.0 0.039999999999999994 1.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9125 10.0 0.9175 1.0 0.12777777777777777 1.0 0.8875 0.65 0.975 0.8725 0.27 1.0 0.039999999999999994 1.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.915 10.0 0.92 1.0 0.12777777777777777 1.0 0.89 0.7 0.975 0.875 0.27 1.0 0.039999999999999994 1.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9075 10.0 0.91 1.0 0.12777777777777777 1.0 0.88 0.6 0.975 0.8675 0.27 1.0 0.039999999999999994 1.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9275 10.0 0.9275 1.0 0.12777777777777777 1.0 0.8975 0.65 0.975 0.8875 0.27 1.0 0.039999999999999994 1.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9075 10.0 0.91 1.0 0.12777777777777777 1.0 0.88 0.6 0.975 0.87 0.27 1.0 0.039999999999999994 1.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9075 10.0 0.91 1.0 0.12777777777777777 1.0 0.88 0.6 0.975 0.87 0.27 1.0 0.039999999999999994 1.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9075 10.0 0.91 1.0 0.12777777777777777 1.0 0.88 0.6 0.975 0.87 0.27 1.0 0.039999999999999994 1.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9025 10.0 0.905 1.0 0.12777777777777777 1.0 0.875 0.5 0.975 0.8675 0.27 1.0 0.039999999999999994 1.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.8775 10.0 0.88 1.0 0.12777777777777777 1.0 0.7375 0.45 0.975 0.6875 0.27 1.0 0.039999999999999994 0.8 20.0 10.0
400.0 0.07474235581707617 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.88 10.0 0.8825 1.0 0.12777777777777777 1.0 0.74 0.5 0.975 0.6875 0.27 1.0 0.039999999999999994 0.8 20.0 10.0
400.0 0.07474235581707617 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.7325 10.0 0.745 1.0 0.12777777777777777 1.0 0.38 0.4 0.975 0.32 0.27 1.0 0.039999999999999994 0.4 20.0 10.0
400.0 0.07474235581707617 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.895 10.0 0.8975 1.0 0.12777777777777777 1.0 0.6575 0.5 0.975 0.6025 0.27 1.0 0.039999999999999994 0.8 20.0 10.0
400.0 0.07474235581707617 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.92 10.0 0.9225 1.0 0.12777777777777777 1.0 0.81 0.55 0.975 0.795 0.27 1.0 0.039999999999999994 1.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.875 10.0 0.8775 1.0 0.12777777777777777 1.0 0.8625 0.5 0.975 0.8575 0.27 1.0 0.039999999999999994 1.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.7775 10.0 0.785 1.0 0.12777777777777777 1.0 0.655 0.45 0.975 0.6475 0.27 1.0 0.039999999999999994 0.8 20.0 10.0
400.0 0.07474235581707617 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.7825 10.0 0.79 1.0 0.12777777777777777 1.0 0.7 0.45 0.975 0.695 0.27 1.0 0.039999999999999994 0.8 20.0 10.0
400.0 0.07474235581707617 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.8 10.0 0.8075 1.0 0.12777777777777777 1.0 0.7075 0.55 0.975 0.7 0.27 1.0 0.039999999999999994 0.8 20.0 10.0
400.0 0.07474235581707617 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.7775 10.0 0.785 1.0 0.12777777777777777 1.0 0.6925 0.5 0.975 0.6875 0.27 1.0 0.039999999999999994 0.8 20.0 10.0
400.0 0.07474235581707617 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.925 10.0 0.9275 1.0 0.12777777777777777 1.0 0.9 0.55 0.975 0.8925 0.27 1.0 0.039999999999999994 1.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.865 10.0 0.8675 1.0 0.12777777777777777 1.0 0.8475 0.4 0.975 0.8425 0.27 1.0 0.039999999999999994 1.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.25 20.0 1.0 0.025 390.0 0.75 0.66 10.0 0.6725 1.0 0.12777777777777777 1.0 0.65 0.45 0.975 0.6325 0.27 1.0 0.039999999999999994 0.75 20.0 10.0
400.0 0.07474235581707617 0.5 0.25 20.0 1.0 0.025 390.0 0.75 0.655 10.0 0.6675 1.0 0.12777777777777777 1.0 0.6525 0.5 0.975 0.6375 0.27 1.0 0.039999999999999994 0.75 20.0 10.0
400.0 0.07474235581707617 0.5 0.25 20.0 1.0 0.025 390.0 0.75 0.67 10.0 0.6825 1.0 0.12777777777777777 1.0 0.665 0.55 0.975 0.65 0.27 1.0 0.039999999999999994 0.75 20.0 10.0
400.0 0.07474235581707617 0.5 0.25 20.0 1.0 0.025 390.0 0.75 0.6575 10.0 0.67 1.0 0.12777777777777777 1.0 0.655 0.55 0.975 0.6375 0.27 1.0 0.039999999999999994 0.75 20.0 10.0
400.0 0.07474235581707617 0.5 0.25 20.0 1.0 0.025 390.0 0.75 0.65 10.0 0.6625 1.0 0.12777777777777777 1.0 0.6475 0.45 0.975 0.6325 0.27 1.0 0.039999999999999994 0.75 20.0 10.0
400.0 0.07474235581707617 0.5 0.25 20.0 1.0 0.025 390.0 0.75 0.65 10.0 0.6625 1.0 0.12777777777777777 1.0 0.6475 0.45 0.975 0.6325 0.27 1.0 0.039999999999999994 0.75 20.0 10.0
400.0 0.07474235581707617 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9125 10.0 0.915 1.0 0.12777777777777777 1.0 0.905 0.5 0.975 0.9025 0.27 1.0 0.039999999999999994 1.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.88 10.0 0.8825 1.0 0.12777777777777777 1.0 0.8725 0.4 0.975 0.87 0.27 1.0 0.039999999999999994 1.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9275 10.0 0.9275 1.0 0.12777777777777777 1.0 0.9175 0.5 0.975 0.9175 0.27 1.0 0.039999999999999994 1.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9275 10.0 0.9275 1.0 0.12777777777777777 1.0 0.9175 0.5 0.975 0.9175 0.27 1.0 0.039999999999999994 1.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9175 10.0 0.9175 1.0 0.12777777777777777 1.0 0.905 0.5 0.975 0.9025 0.27 1.0 0.039999999999999994 1.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9125 10.0 0.9125 1.0 0.12777777777777777 1.0 0.8875 0.5 0.975 0.8825 0.27 1.0 0.039999999999999994 1.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.915 10.0 0.915 1.0 0.12777777777777777 1.0 0.89 0.55 0.975 0.8825 0.27 1.0 0.039999999999999994 1.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9175 10.0 0.9175 1.0 0.12777777777777777 1.0 0.905 0.5 0.975 0.9025 0.27 1.0 0.039999999999999994 1.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.93 10.0 0.93 1.0 0.12777777777777777 1.0 0.9175 0.55 0.975 0.915 0.27 1.0 0.039999999999999994 1.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.95 10.0 0.9525 1.0 0.12777777777777777 1.0 0.94 0.7 0.975 0.935 0.27 1.0 0.039999999999999994 1.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.96 10.0 0.9625 1.0 0.12777777777777777 1.0 0.9375 0.7 0.975 0.93 0.27 1.0 0.039999999999999994 1.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.96 10.0 0.9625 1.0 0.12777777777777777 1.0 0.9375 0.7 0.975 0.93 0.27 1.0 0.039999999999999994 1.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.95 10.0 0.9525 1.0 0.12777777777777777 1.0 0.9225 0.7 0.975 0.9125 0.27 1.0 0.039999999999999994 1.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9325 10.0 0.935 1.0 0.12777777777777777 1.0 0.905 0.6 0.975 0.895 0.27 1.0 0.039999999999999994 1.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9325 10.0 0.935 1.0 0.12777777777777777 1.0 0.905 0.6 0.975 0.895 0.27 1.0 0.039999999999999994 1.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9225 10.0 0.925 1.0 0.12777777777777777 1.0 0.8125 0.55 0.975 0.7975 0.27 1.0 0.039999999999999994 1.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.93 10.0 0.9325 1.0 0.12777777777777777 1.0 0.875 0.6 0.975 0.865 0.27 1.0 0.039999999999999994 1.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9325 10.0 0.935 1.0 0.12777777777777777 1.0 0.8775 0.65 0.975 0.8675 0.27 1.0 0.039999999999999994 1.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.965 10.0 0.9675 1.0 0.12777777777777777 1.0 0.9425 0.75 0.975 0.9325 0.27 1.0 0.039999999999999994 1.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9625 10.0 0.965 1.0 0.12777777777777777 1.0 0.94 0.75 0.975 0.93 0.27 1.0 0.039999999999999994 1.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9275 10.0 0.9325 1.0 0.12777777777777777 1.0 0.9075 0.65 0.975 0.895 0.27 1.0 0.039999999999999994 1.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9125 10.0 0.9175 1.0 0.12777777777777777 1.0 0.8925 0.6 0.975 0.88 0.27 1.0 0.039999999999999994 1.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.905 10.0 0.91 1.0 0.12777777777777777 1.0 0.8925 0.6 0.975 0.8825 0.27 1.0 0.039999999999999994 1.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.77 10.0 0.785 1.0 0.12777777777777777 1.0 0.7675 0.55 0.975 0.7475 0.27 1.0 0.039999999999999994 0.9 20.0 10.0
400.0 0.07474235581707617 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.755 10.0 0.77 1.0 0.12777777777777777 1.0 0.7525 0.5 0.975 0.7325 0.27 1.0 0.039999999999999994 0.9 20.0 10.0
400.0 0.07474235581707617 0.5 0.25 20.0 1.0 0.025 390.0 0.75 0.63 10.0 0.645 1.0 0.12777777777777777 1.0 0.6275 0.45 0.975 0.61 0.27 1.0 0.039999999999999994 0.75 20.0 10.0
400.0 0.07474235581707617 0.5 0.25 20.0 1.0 0.025 390.0 0.75 0.6175 10.0 0.6325 1.0 0.12777777777777777 1.0 0.6175 0.4 0.975 0.6 0.27 1.0 0.039999999999999994 0.75 20.0 10.0
400.0 0.07474235581707617 0.5 0.25 20.0 1.0 0.025 390.0 0.75 0.625 10.0 0.64 1.0 0.12777777777777777 1.0 0.625 0.45 0.975 0.6075 0.27 1.0 0.039999999999999994 0.75 20.0 10.0
400.0 0.07474235581707617 0.5 0.25 20.0 1.0 0.025 390.0 0.75 0.67 10.0 0.6825 1.0 0.12777777777777777 1.0 0.66 0.55 0.975 0.6425 0.27 1.0 0.039999999999999994 0.75 20.0 10.0
400.0 0.07474235581707617 0.5 0.25 20.0 1.0 0.025 390.0 0.75 0.6725 10.0 0.685 1.0 0.12777777777777777 1.0 0.6625 0.6 0.975 0.645 0.27 1.0 0.039999999999999994 0.75 20.0 10.0
400.0 0.07474235581707617 0.5 0.25 20.0 1.0 0.025 390.0 0.75 0.6725 10.0 0.685 1.0 0.12777777777777777 1.0 0.6625 0.6 0.975 0.645 0.27 1.0 0.039999999999999994 0.75 20.0 10.0
400.0 0.07474235581707617 0.5 0.25 20.0 1.0 0.025 390.0 0.75 0.6725 10.0 0.685 1.0 0.12777777777777777 1.0 0.6625 0.6 0.975 0.645 0.27 1.0 0.039999999999999994 0.75 20.0 10.0
400.0 0.07474235581707617 0.5 0.25 20.0 1.0 0.025 390.0 0.75 0.6725 10.0 0.685 1.0 0.12777777777777777 1.0 0.6625 0.6 0.975 0.645 0.27 1.0 0.039999999999999994 0.75 20.0 10.0
400.0 0.07474235581707617 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.86 10.0 0.86 1.0 0.12777777777777777 1.0 0.83 0.65 0.975 0.8225 0.27 1.0 0.039999999999999994 1.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.8625 10.0 0.865 1.0 0.12777777777777777 1.0 0.84 0.75 0.975 0.8275 0.27 1.0 0.039999999999999994 1.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9375 10.0 0.94 1.0 0.12777777777777777 1.0 0.7975 0.75 0.975 0.7425 0.27 1.0 0.039999999999999994 0.8 20.0 10.0
400.0 0.07474235581707617 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9625 10.0 0.965 1.0 0.12777777777777777 1.0 0.935 0.8 0.975 0.9225 0.27 1.0 0.039999999999999994 1.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.96 10.0 0.9625 1.0 0.12777777777777777 1.0 0.9325 0.75 0.975 0.9225 0.27 1.0 0.039999999999999994 1.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.96 10.0 0.9625 1.0 0.12777777777777777 1.0 0.9325 0.75 0.975 0.9225 0.27 1.0 0.039999999999999994 1.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.95 10.0 0.9525 1.0 0.12777777777777777 1.0 0.9225 0.65 0.975 0.9125 0.27 1.0 0.039999999999999994 1.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.95 10.0 0.9525 1.0 0.12777777777777777 1.0 0.9225 0.65 0.975 0.9125 0.27 1.0 0.039999999999999994 1.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.94 10.0 0.9425 1.0 0.12777777777777777 1.0 0.9175 0.65 0.975 0.9075 0.27 1.0 0.039999999999999994 1.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9425 10.0 0.945 1.0 0.12777777777777777 1.0 0.92 0.7 0.975 0.9075 0.27 1.0 0.039999999999999994 1.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9425 10.0 0.945 1.0 0.12777777777777777 1.0 0.92 0.7 0.975 0.9075 0.27 1.0 0.039999999999999994 1.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9425 10.0 0.945 1.0 0.12777777777777777 1.0 0.92 0.7 0.975 0.9075 0.27 1.0 0.039999999999999994 1.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.93 10.0 0.9325 1.0 0.12777777777777777 1.0 0.9075 0.65 0.975 0.895 0.27 1.0 0.039999999999999994 1.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.83 10.0 0.8325 1.0 0.12777777777777777 1.0 0.8075 0.6 0.975 0.795 0.27 1.0 0.039999999999999994 1.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.83 10.0 0.8325 1.0 0.12777777777777777 1.0 0.8075 0.6 0.975 0.795 0.27 1.0 0.039999999999999994 1.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.85 10.0 0.8525 1.0 0.12777777777777777 1.0 0.8275 0.65 0.975 0.815 0.27 1.0 0.039999999999999994 1.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.85 10.0 0.85 1.0 0.12777777777777777 1.0 0.825 0.6 0.975 0.815 0.27 1.0 0.039999999999999994 1.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.96 10.0 0.96 1.0 0.12777777777777777 1.0 0.935 0.7 0.975 0.925 0.27 1.0 0.039999999999999994 1.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9575 10.0 0.9575 1.0 0.12777777777777777 1.0 0.9325 0.65 0.975 0.9225 0.27 1.0 0.039999999999999994 1.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9375 10.0 0.9375 1.0 0.12777777777777777 1.0 0.83 0.65 0.975 0.815 0.27 1.0 0.039999999999999994 1.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.935 10.0 0.935 1.0 0.12777777777777777 1.0 0.8275 0.6 0.975 0.815 0.27 1.0 0.039999999999999994 1.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9625 10.0 0.9625 1.0 0.12777777777777777 1.0 0.9375 0.7 0.975 0.93 0.27 1.0 0.039999999999999994 1.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.94 10.0 0.94 1.0 0.12777777777777777 1.0 0.8875 0.6 0.975 0.8825 0.27 1.0 0.039999999999999994 1.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.96 10.0 0.96 1.0 0.12777777777777777 1.0 0.935 0.7 0.975 0.9275 0.27 1.0 0.039999999999999994 1.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.925 10.0 0.9275 1.0 0.12777777777777777 1.0 0.9025 0.6 0.975 0.895 0.27 1.0 0.039999999999999994 1.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.925 10.0 0.9275 1.0 0.12777777777777777 1.0 0.9025 0.6 0.975 0.895 0.27 1.0 0.039999999999999994 1.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.89 10.0 0.8925 1.0 0.12777777777777777 1.0 0.87 0.45 0.975 0.865 0.27 1.0 0.039999999999999994 1.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.93 10.0 0.93 1.0 0.12777777777777777 1.0 0.905 0.6 0.975 0.8975 0.27 1.0 0.039999999999999994 1.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.93 10.0 0.93 1.0 0.12777777777777777 1.0 0.905 0.6 0.975 0.8975 0.27 1.0 0.039999999999999994 1.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.94 10.0 0.94 1.0 0.12777777777777777 1.0 0.915 0.65 0.975 0.9075 0.27 1.0 0.039999999999999994 1.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9475 10.0 0.95 1.0 0.12777777777777777 1.0 0.925 0.65 0.975 0.9175 0.27 1.0 0.039999999999999994 1.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.975 10.0 0.975 1.0 0.12777777777777777 1.0 0.95 0.75 0.975 0.945 0.27 1.0 0.039999999999999994 1.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9375 10.0 0.94 1.0 0.12777777777777777 1.0 0.9175 0.55 0.975 0.9125 0.27 1.0 0.039999999999999994 1.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9425 10.0 0.945 1.0 0.12777777777777777 1.0 0.92 0.6 0.975 0.9125 0.27 1.0 0.039999999999999994 1.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9425 10.0 0.945 1.0 0.12777777777777777 1.0 0.92 0.6 0.975 0.9125 0.27 1.0 0.039999999999999994 1.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9225 10.0 0.925 1.0 0.12777777777777777 1.0 0.915 0.5 0.975 0.9125 0.27 1.0 0.039999999999999994 1.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9325 10.0 0.9325 1.0 0.12777777777777777 1.0 0.915 0.5 0.975 0.9125 0.27 1.0 0.039999999999999994 1.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9375 10.0 0.94 1.0 0.12777777777777777 1.0 0.9225 0.6 0.975 0.9175 0.27 1.0 0.039999999999999994 1.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9375 10.0 0.94 1.0 0.12777777777777777 1.0 0.9225 0.6 0.975 0.9175 0.27 1.0 0.039999999999999994 1.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9375 10.0 0.94 1.0 0.12777777777777777 1.0 0.9225 0.6 0.975 0.9175 0.27 1.0 0.039999999999999994 1.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9225 10.0 0.925 1.0 0.12777777777777777 1.0 0.9075 0.55 0.975 0.9025 0.27 1.0 0.039999999999999994 1.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.25 20.0 1.0 0.025 390.0 0.75 0.6875 10.0 0.7 1.0 0.12777777777777777 1.0 0.675 0.6 0.975 0.655 0.27 1.0 0.039999999999999994 0.75 20.0 10.0
400.0 0.07474235581707617 0.5 0.25 20.0 1.0 0.025 390.0 0.75 0.6875 10.0 0.7 1.0 0.12777777777777777 1.0 0.675 0.6 0.975 0.655 0.27 1.0 0.039999999999999994 0.75 20.0 10.0
400.0 0.07474235581707617 0.5 0.25 20.0 1.0 0.025 390.0 0.75 0.675 10.0 0.6875 1.0 0.12777777777777777 1.0 0.6575 0.55 0.975 0.6375 0.27 1.0 0.039999999999999994 0.75 20.0 10.0
400.0 0.07474235581707617 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.92 10.0 0.9225 1.0 0.12777777777777777 1.0 0.9075 0.65 0.975 0.9 0.27 1.0 0.039999999999999994 1.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9175 10.0 0.92 1.0 0.12777777777777777 1.0 0.905 0.6 0.975 0.9 0.27 1.0 0.039999999999999994 1.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.895 10.0 0.9 1.0 0.12777777777777777 1.0 0.8825 0.5 0.975 0.875 0.27 1.0 0.039999999999999994 1.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.8825 10.0 0.8875 1.0 0.12777777777777777 1.0 0.8775 0.4 0.975 0.8725 0.27 1.0 0.039999999999999994 1.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.885 10.0 0.89 1.0 0.12777777777777777 1.0 0.88 0.45 0.975 0.875 0.27 1.0 0.039999999999999994 1.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.87 10.0 0.875 1.0 0.12777777777777777 1.0 0.8625 0.45 0.975 0.855 0.27 1.0 0.039999999999999994 1.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.875 10.0 0.88 1.0 0.12777777777777777 1.0 0.8675 0.55 0.975 0.86 0.27 1.0 0.039999999999999994 1.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.8725 10.0 0.8775 1.0 0.12777777777777777 1.0 0.865 0.5 0.975 0.8575 0.27 1.0 0.039999999999999994 1.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9025 10.0 0.9075 1.0 0.12777777777777777 1.0 0.8825 0.6 0.975 0.8725 0.27 1.0 0.039999999999999994 1.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.8975 10.0 0.9025 1.0 0.12777777777777777 1.0 0.8775 0.6 0.975 0.8675 0.27 1.0 0.039999999999999994 1.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.915 10.0 0.92 1.0 0.12777777777777777 1.0 0.895 0.75 0.975 0.8825 0.27 1.0 0.039999999999999994 1.0 20.0 10.0
