N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.975 10.0 0.975 1.0 0.9555555555555555 1.0 0.93 0.75 0.975 0.9225 0.77 1.0 0.06 0.7 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.735 10.0 0.7475 1.0 0.9555555555555555 1.0 0.705 0.55 0.975 0.69 0.77 1.0 0.06 0.5 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.735 10.0 0.7475 1.0 0.9555555555555555 1.0 0.705 0.55 0.975 0.69 0.77 1.0 0.06 0.5 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.535 10.0 0.59 1.0 0.9555555555555555 1.0 0.5475 0.55 0.975 0.49 0.77 1.0 0.06 0.4 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.535 10.0 0.59 1.0 0.9555555555555555 1.0 0.5475 0.55 0.975 0.49 0.77 1.0 0.06 0.4 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.5425 10.0 0.5975 1.0 0.9555555555555555 1.0 0.555 0.6 0.975 0.4975 0.77 1.0 0.06 0.4 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.545 10.0 0.6 1.0 0.9555555555555555 1.0 0.5575 0.6 0.975 0.5 0.77 1.0 0.06 0.4 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.745 10.0 0.7575 1.0 0.9555555555555555 1.0 0.715 0.6 0.975 0.7 0.77 1.0 0.06 0.5 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.745 10.0 0.7575 1.0 0.9555555555555555 1.0 0.715 0.6 0.975 0.7 0.77 1.0 0.06 0.5 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.35 10.0 0.415 1.0 0.9555555555555555 1.0 0.3925 0.5 0.975 0.325 0.77 1.0 0.06 0.3 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3525 10.0 0.4175 1.0 0.9555555555555555 1.0 0.395 0.55 0.975 0.3275 0.77 1.0 0.06 0.3 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3425 10.0 0.405 1.0 0.9555555555555555 1.0 0.3825 0.4 0.975 0.3175 0.77 1.0 0.06 0.3 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.455 10.0 0.5075 1.0 0.9555555555555555 1.0 0.4725 0.5 0.975 0.4125 0.77 1.0 0.06 0.4 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.345 10.0 0.4075 1.0 0.9555555555555555 1.0 0.385 0.45 0.975 0.32 0.77 1.0 0.06 0.3 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.32 10.0 0.3825 1.0 0.9555555555555555 1.0 0.36 0.4 0.975 0.295 0.77 1.0 0.06 0.3 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3225 10.0 0.39 1.0 0.9555555555555555 1.0 0.3675 0.45 0.975 0.2975 0.77 1.0 0.06 0.3 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3025 10.0 0.37 1.0 0.9555555555555555 1.0 0.3475 0.45 0.975 0.2775 0.77 1.0 0.06 0.3 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3425 10.0 0.41 1.0 0.9555555555555555 1.0 0.3875 0.55 0.975 0.3175 0.77 1.0 0.06 0.3 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5425 10.0 0.5575 1.0 0.9555555555555555 1.0 0.535 0.65 0.975 0.515 0.77 1.0 0.06 0.35 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5475 10.0 0.5625 1.0 0.9555555555555555 1.0 0.54 0.7 0.975 0.52 0.77 1.0 0.06 0.35 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.55 10.0 0.565 1.0 0.9555555555555555 1.0 0.5425 0.75 0.975 0.5225 0.77 1.0 0.06 0.35 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5525 10.0 0.5675 1.0 0.9555555555555555 1.0 0.545 0.8 0.975 0.525 0.77 1.0 0.06 0.35 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5575 10.0 0.5725 1.0 0.9555555555555555 1.0 0.55 0.85 0.975 0.53 0.77 1.0 0.06 0.35 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5525 10.0 0.565 1.0 0.9555555555555555 1.0 0.5425 0.8 0.975 0.525 0.77 1.0 0.06 0.35 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.9025 10.0 0.9025 1.0 0.9555555555555555 1.0 0.865 0.85 0.975 0.855 0.77 1.0 0.06 0.7 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.895 10.0 0.895 1.0 0.9555555555555555 1.0 0.8575 0.75 0.975 0.8475 0.77 1.0 0.06 0.7 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.68 10.0 0.6825 1.0 0.9555555555555555 1.0 0.645 0.7 0.975 0.6325 0.77 1.0 0.06 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5475 10.0 0.5575 1.0 0.9555555555555555 1.0 0.535 0.7 0.975 0.52 0.77 1.0 0.06 0.35 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5475 10.0 0.5575 1.0 0.9555555555555555 1.0 0.535 0.7 0.975 0.52 0.77 1.0 0.06 0.35 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.535 10.0 0.545 1.0 0.9555555555555555 1.0 0.5225 0.55 0.975 0.5075 0.77 1.0 0.06 0.35 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5225 10.0 0.5375 1.0 0.9555555555555555 1.0 0.515 0.55 0.975 0.495 0.77 1.0 0.06 0.35 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.6725 10.0 0.675 1.0 0.9555555555555555 1.0 0.6375 0.65 0.975 0.625 0.77 1.0 0.06 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.54 10.0 0.55 1.0 0.9555555555555555 1.0 0.5275 0.6 0.975 0.5125 0.77 1.0 0.06 0.35 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.525 10.0 0.5325 1.0 0.9555555555555555 1.0 0.51 0.4 0.975 0.4975 0.77 1.0 0.06 0.35 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.54 10.0 0.5625 1.0 0.9555555555555555 1.0 0.54 0.55 0.975 0.5125 0.77 1.0 0.06 0.35 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.54 10.0 0.565 1.0 0.9555555555555555 1.0 0.5425 0.6 0.975 0.5125 0.77 1.0 0.06 0.35 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.54 10.0 0.565 1.0 0.9555555555555555 1.0 0.5425 0.6 0.975 0.5125 0.77 1.0 0.06 0.35 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.54 10.0 0.565 1.0 0.9555555555555555 1.0 0.5425 0.6 0.975 0.5125 0.77 1.0 0.06 0.35 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5325 10.0 0.5575 1.0 0.9555555555555555 1.0 0.535 0.5 0.975 0.505 0.77 1.0 0.06 0.35 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5375 10.0 0.5675 1.0 0.9555555555555555 1.0 0.545 0.65 0.975 0.51 0.77 1.0 0.06 0.35 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5375 10.0 0.5675 1.0 0.9555555555555555 1.0 0.545 0.65 0.975 0.51 0.77 1.0 0.06 0.35 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5375 10.0 0.5575 1.0 0.9555555555555555 1.0 0.535 0.65 0.975 0.51 0.77 1.0 0.06 0.35 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7525 10.0 0.76 1.0 0.9555555555555555 1.0 0.715 0.7 0.975 0.7 0.77 1.0 0.06 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5225 10.0 0.535 1.0 0.9555555555555555 1.0 0.5125 0.55 0.975 0.495 0.77 1.0 0.06 0.35 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.66 10.0 0.66 1.0 0.9555555555555555 1.0 0.6225 0.6 0.975 0.6125 0.77 1.0 0.06 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5225 10.0 0.535 1.0 0.9555555555555555 1.0 0.5125 0.55 0.975 0.495 0.77 1.0 0.06 0.35 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5225 10.0 0.53 1.0 0.9555555555555555 1.0 0.5075 0.5 0.975 0.495 0.77 1.0 0.06 0.35 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5225 10.0 0.53 1.0 0.9555555555555555 1.0 0.5075 0.5 0.975 0.495 0.77 1.0 0.06 0.35 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.525 10.0 0.5325 1.0 0.9555555555555555 1.0 0.51 0.5 0.975 0.4975 0.77 1.0 0.06 0.35 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.535 10.0 0.545 1.0 0.9555555555555555 1.0 0.5225 0.55 0.975 0.5075 0.77 1.0 0.06 0.35 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.525 10.0 0.5325 1.0 0.9555555555555555 1.0 0.51 0.5 0.975 0.4975 0.77 1.0 0.06 0.35 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.52 10.0 0.525 1.0 0.9555555555555555 1.0 0.5025 0.4 0.975 0.4925 0.77 1.0 0.06 0.35 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.545 10.0 0.5525 1.0 0.9555555555555555 1.0 0.53 0.6 0.975 0.5175 0.77 1.0 0.06 0.35 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.54 10.0 0.5475 1.0 0.9555555555555555 1.0 0.525 0.55 0.975 0.5125 0.77 1.0 0.06 0.35 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5375 10.0 0.545 1.0 0.9555555555555555 1.0 0.5225 0.5 0.975 0.51 0.77 1.0 0.06 0.35 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.53 10.0 0.5375 1.0 0.9555555555555555 1.0 0.515 0.45 0.975 0.5025 0.77 1.0 0.06 0.35 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5275 10.0 0.5375 1.0 0.9555555555555555 1.0 0.515 0.5 0.975 0.5 0.77 1.0 0.06 0.35 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5275 10.0 0.5375 1.0 0.9555555555555555 1.0 0.515 0.5 0.975 0.5 0.77 1.0 0.06 0.35 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5175 10.0 0.5275 1.0 0.9555555555555555 1.0 0.505 0.45 0.975 0.49 0.77 1.0 0.06 0.35 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.52 10.0 0.5325 1.0 0.9555555555555555 1.0 0.51 0.45 0.975 0.4925 0.77 1.0 0.06 0.35 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.535 10.0 0.5475 1.0 0.9555555555555555 1.0 0.525 0.55 0.975 0.5075 0.77 1.0 0.06 0.35 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5375 10.0 0.5575 1.0 0.9555555555555555 1.0 0.535 0.7 0.975 0.51 0.77 1.0 0.06 0.35 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.7625 10.0 0.775 1.0 0.9555555555555555 1.0 0.7525 0.8 0.975 0.735 0.77 1.0 0.06 0.6 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5375 10.0 0.555 1.0 0.9555555555555555 1.0 0.5325 0.6 0.975 0.51 0.77 1.0 0.06 0.35 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5325 10.0 0.55 1.0 0.9555555555555555 1.0 0.5275 0.55 0.975 0.505 0.77 1.0 0.06 0.35 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.76 10.0 0.77 1.0 0.9555555555555555 1.0 0.7475 0.7 0.975 0.7325 0.77 1.0 0.06 0.6 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.7575 10.0 0.7675 1.0 0.9555555555555555 1.0 0.745 0.65 0.975 0.73 0.77 1.0 0.06 0.6 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.755 10.0 0.765 1.0 0.9555555555555555 1.0 0.7425 0.65 0.975 0.7275 0.77 1.0 0.06 0.6 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.535 10.0 0.5525 1.0 0.9555555555555555 1.0 0.53 0.6 0.975 0.5075 0.77 1.0 0.06 0.35 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5375 10.0 0.555 1.0 0.9555555555555555 1.0 0.5325 0.65 0.975 0.51 0.77 1.0 0.06 0.35 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5375 10.0 0.555 1.0 0.9555555555555555 1.0 0.5325 0.65 0.975 0.51 0.77 1.0 0.06 0.35 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5375 10.0 0.555 1.0 0.9555555555555555 1.0 0.5325 0.65 0.975 0.51 0.77 1.0 0.06 0.35 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.54 10.0 0.5575 1.0 0.9555555555555555 1.0 0.535 0.65 0.975 0.5125 0.77 1.0 0.06 0.35 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.76 10.0 0.77 1.0 0.9555555555555555 1.0 0.7475 0.7 0.975 0.7325 0.77 1.0 0.06 0.6 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.76 10.0 0.77 1.0 0.9555555555555555 1.0 0.7475 0.7 0.975 0.7325 0.77 1.0 0.06 0.6 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.98 1.0 0.9555555555555555 1.0 0.935 0.7 0.975 0.9275 0.77 1.0 0.06 0.7 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.9555555555555555 1.0 0.9375 0.75 0.975 0.93 0.77 1.0 0.06 0.7 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.9 10.0 0.9 1.0 0.9555555555555555 1.0 0.8625 0.85 0.975 0.8525 0.77 1.0 0.06 0.7 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.7675 10.0 0.7775 1.0 0.9555555555555555 1.0 0.755 0.8 0.975 0.74 0.77 1.0 0.06 0.6 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.765 10.0 0.77 1.0 0.9555555555555555 1.0 0.7475 0.75 0.975 0.7375 0.77 1.0 0.06 0.6 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.7625 10.0 0.7675 1.0 0.9555555555555555 1.0 0.745 0.7 0.975 0.735 0.77 1.0 0.06 0.6 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.55 10.0 0.5725 1.0 0.9555555555555555 1.0 0.55 0.7 0.975 0.5225 0.77 1.0 0.06 0.35 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.55 10.0 0.5725 1.0 0.9555555555555555 1.0 0.55 0.7 0.975 0.5225 0.77 1.0 0.06 0.35 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5525 10.0 0.575 1.0 0.9555555555555555 1.0 0.5525 0.75 0.975 0.525 0.77 1.0 0.06 0.35 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.545 10.0 0.5575 1.0 0.9555555555555555 1.0 0.535 0.7 0.975 0.5175 0.77 1.0 0.06 0.35 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.54 10.0 0.5525 1.0 0.9555555555555555 1.0 0.53 0.6 0.975 0.5125 0.77 1.0 0.06 0.35 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.535 10.0 0.5475 1.0 0.9555555555555555 1.0 0.525 0.55 0.975 0.5075 0.77 1.0 0.06 0.35 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5325 10.0 0.545 1.0 0.9555555555555555 1.0 0.5225 0.5 0.975 0.505 0.77 1.0 0.06 0.35 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5375 10.0 0.55 1.0 0.9555555555555555 1.0 0.5275 0.6 0.975 0.51 0.77 1.0 0.06 0.35 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5375 10.0 0.55 1.0 0.9555555555555555 1.0 0.5275 0.6 0.975 0.51 0.77 1.0 0.06 0.35 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5325 10.0 0.555 1.0 0.9555555555555555 1.0 0.5325 0.65 0.975 0.5075 0.77 1.0 0.06 0.4 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.755 10.0 0.7625 1.0 0.9555555555555555 1.0 0.74 0.65 0.975 0.7275 0.77 1.0 0.06 0.6 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.55 10.0 0.5725 1.0 0.9555555555555555 1.0 0.55 0.6 0.975 0.525 0.77 1.0 0.06 0.4 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.545 10.0 0.5675 1.0 0.9555555555555555 1.0 0.545 0.55 0.975 0.52 0.77 1.0 0.06 0.4 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.655 10.0 0.67 1.0 0.9555555555555555 1.0 0.635 0.6 0.975 0.6125 0.77 1.0 0.06 0.5 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.65 10.0 0.665 1.0 0.9555555555555555 1.0 0.63 0.5 0.975 0.6075 0.77 1.0 0.06 0.5 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.54 10.0 0.5675 1.0 0.9555555555555555 1.0 0.545 0.5 0.975 0.515 0.77 1.0 0.06 0.4 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.7375 10.0 0.75 1.0 0.9555555555555555 1.0 0.7075 0.55 0.975 0.6925 0.77 1.0 0.06 0.5 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.73 10.0 0.7425 1.0 0.9555555555555555 1.0 0.7 0.55 0.975 0.685 0.77 1.0 0.06 0.5 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.54 10.0 0.5625 1.0 0.9555555555555555 1.0 0.54 0.45 0.975 0.515 0.77 1.0 0.06 0.4 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5475 10.0 0.57 1.0 0.9555555555555555 1.0 0.5475 0.5 0.975 0.5225 0.77 1.0 0.06 0.4 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3525 10.0 0.4275 1.0 0.9555555555555555 1.0 0.405 0.55 0.975 0.3275 0.77 1.0 0.06 0.3 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.335 10.0 0.4125 1.0 0.9555555555555555 1.0 0.39 0.45 0.975 0.31 0.77 1.0 0.06 0.3 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.335 10.0 0.4125 1.0 0.9555555555555555 1.0 0.39 0.45 0.975 0.31 0.77 1.0 0.06 0.3 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.515 10.0 0.54 1.0 0.9555555555555555 1.0 0.5175 0.4 0.975 0.4875 0.77 1.0 0.06 0.35 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.515 10.0 0.5375 1.0 0.9555555555555555 1.0 0.515 0.35 0.975 0.4875 0.77 1.0 0.06 0.35 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.515 10.0 0.5375 1.0 0.9555555555555555 1.0 0.515 0.35 0.975 0.4875 0.77 1.0 0.06 0.35 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.52 10.0 0.545 1.0 0.9555555555555555 1.0 0.5225 0.45 0.975 0.4925 0.77 1.0 0.06 0.35 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.52 10.0 0.5475 1.0 0.9555555555555555 1.0 0.525 0.55 0.975 0.4925 0.77 1.0 0.06 0.35 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.6275 10.0 0.6375 1.0 0.9555555555555555 1.0 0.6 0.5 0.975 0.58 0.77 1.0 0.06 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.6275 10.0 0.6375 1.0 0.9555555555555555 1.0 0.6 0.5 0.975 0.58 0.77 1.0 0.06 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.6275 10.0 0.6375 1.0 0.9555555555555555 1.0 0.6 0.5 0.975 0.58 0.77 1.0 0.06 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.515 10.0 0.53 1.0 0.9555555555555555 1.0 0.5075 0.5 0.975 0.4875 0.77 1.0 0.06 0.35 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.52 10.0 0.54 1.0 0.9555555555555555 1.0 0.5175 0.55 0.975 0.4925 0.77 1.0 0.06 0.35 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.54 10.0 0.555 1.0 0.9555555555555555 1.0 0.5325 0.6 0.975 0.5125 0.77 1.0 0.06 0.35 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.535 10.0 0.55 1.0 0.9555555555555555 1.0 0.5275 0.55 0.975 0.5075 0.77 1.0 0.06 0.35 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5375 10.0 0.5525 1.0 0.9555555555555555 1.0 0.53 0.6 0.975 0.51 0.77 1.0 0.06 0.35 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.54 10.0 0.555 1.0 0.9555555555555555 1.0 0.5325 0.65 0.975 0.5125 0.77 1.0 0.06 0.35 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.54 10.0 0.5525 1.0 0.9555555555555555 1.0 0.53 0.6 0.975 0.5125 0.77 1.0 0.06 0.35 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5425 10.0 0.555 1.0 0.9555555555555555 1.0 0.5325 0.65 0.975 0.515 0.77 1.0 0.06 0.35 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5425 10.0 0.555 1.0 0.9555555555555555 1.0 0.5325 0.6 0.975 0.515 0.77 1.0 0.06 0.35 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5425 10.0 0.555 1.0 0.9555555555555555 1.0 0.5325 0.6 0.975 0.515 0.77 1.0 0.06 0.35 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.54 10.0 0.5525 1.0 0.9555555555555555 1.0 0.53 0.55 0.975 0.5125 0.77 1.0 0.06 0.35 20.0 10.0
