N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9277777777777777 1.0 0.95 1.0 0.975 0.9325 0.89 1.0 0.06633249580710801 0.7 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9277777777777777 1.0 0.95 1.0 0.975 0.9325 0.89 1.0 0.06633249580710801 0.7 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9277777777777777 1.0 0.95 1.0 0.975 0.9325 0.89 1.0 0.06633249580710801 0.7 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9277777777777777 1.0 0.95 1.0 0.975 0.9325 0.89 1.0 0.06633249580710801 0.7 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 0.1 0.3075 10.0 0.405 1.0 0.9277777777777777 1.0 0.405 0.9 0.975 0.3075 0.89 1.0 0.06633249580710801 0.1 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 0.1 0.3075 10.0 0.405 1.0 0.9277777777777777 1.0 0.405 0.9 0.975 0.3075 0.89 1.0 0.06633249580710801 0.1 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9277777777777777 1.0 0.95 1.0 0.975 0.9325 0.89 1.0 0.06633249580710801 0.7 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 0.3 0.475 10.0 0.5075 1.0 0.9277777777777777 1.0 0.5075 0.95 0.975 0.475 0.89 1.0 0.06633249580710801 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 0.3 0.475 10.0 0.5075 1.0 0.9277777777777777 1.0 0.5075 0.95 0.975 0.475 0.89 1.0 0.06633249580710801 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 0.3 0.475 10.0 0.5075 1.0 0.9277777777777777 1.0 0.5075 0.95 0.975 0.475 0.89 1.0 0.06633249580710801 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2525 1.0 0.9277777777777777 1.0 0.2525 0.9 0.975 0.0 0.89 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2525 1.0 0.9277777777777777 1.0 0.2525 0.9 0.975 0.0 0.89 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.415 1.0 0.9277777777777777 1.0 0.415 0.95 0.975 0.0 0.89 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 0.15 0.4625 10.0 0.51 1.0 0.9277777777777777 1.0 0.4775 0.95 0.975 0.0 0.89 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 0.15 0.4625 10.0 0.51 1.0 0.9277777777777777 1.0 0.4775 0.95 0.975 0.0 0.89 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 0.15 0.4625 10.0 0.51 1.0 0.9277777777777777 1.0 0.4775 0.95 0.975 0.0 0.89 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 0.15 0.4625 10.0 0.51 1.0 0.9277777777777777 1.0 0.4775 0.95 0.975 0.0 0.89 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 0.15 0.4625 10.0 0.51 1.0 0.9277777777777777 1.0 0.4775 0.95 0.975 0.0 0.89 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 0.15 0.4625 10.0 0.51 1.0 0.9277777777777777 1.0 0.4775 0.95 0.975 0.0 0.89 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 0.15 0.4625 10.0 0.51 1.0 0.9277777777777777 1.0 0.4775 0.95 0.975 0.0 0.89 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9277777777777777 1.0 0.95 1.0 0.975 0.9325 0.89 1.0 0.06633249580710801 0.7 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9277777777777777 1.0 0.95 1.0 0.975 0.9325 0.89 1.0 0.06633249580710801 0.7 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9277777777777777 1.0 0.95 1.0 0.975 0.9325 0.89 1.0 0.06633249580710801 0.7 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9277777777777777 1.0 0.95 1.0 0.975 0.9325 0.89 1.0 0.06633249580710801 0.7 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9277777777777777 1.0 0.95 1.0 0.975 0.9325 0.89 1.0 0.06633249580710801 0.7 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 0.1 0.31 10.0 0.4075 1.0 0.9277777777777777 1.0 0.4075 0.95 0.975 0.31 0.89 1.0 0.06633249580710801 0.1 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.275 1.0 0.9277777777777777 1.0 0.275 0.9 0.975 0.0 0.89 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2075 1.0 0.9277777777777777 1.0 0.2075 0.75 0.975 0.0 0.89 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2 1.0 0.9277777777777777 1.0 0.2 0.75 0.975 0.0 0.89 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2225 1.0 0.9277777777777777 1.0 0.2225 0.85 0.975 0.0 0.89 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.115 1.0 0.9277777777777777 1.0 0.115 0.8 0.975 0.0 0.89 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0975 1.0 0.9277777777777777 1.0 0.0975 0.75 0.975 0.0 0.89 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1675 1.0 0.9277777777777777 1.0 0.1675 0.85 0.975 0.0 0.89 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1875 1.0 0.9277777777777777 1.0 0.1875 0.9 0.975 0.0 0.89 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 0.4 0.665 10.0 0.6725 1.0 0.9277777777777777 1.0 0.6225 0.95 0.975 0.5975 0.89 1.0 0.06633249580710801 0.1 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 0.4 0.665 10.0 0.6725 1.0 0.9277777777777777 1.0 0.6225 0.95 0.975 0.5975 0.89 1.0 0.06633249580710801 0.1 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 0.4 0.665 10.0 0.6725 1.0 0.9277777777777777 1.0 0.6225 0.95 0.975 0.5975 0.89 1.0 0.06633249580710801 0.1 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 0.4 0.665 10.0 0.6725 1.0 0.9277777777777777 1.0 0.6225 0.95 0.975 0.5975 0.89 1.0 0.06633249580710801 0.1 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2725 1.0 0.9277777777777777 1.0 0.2725 0.9 0.975 0.0 0.89 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 0.4 0.665 10.0 0.6725 1.0 0.9277777777777777 1.0 0.6225 0.95 0.975 0.5975 0.89 1.0 0.06633249580710801 0.1 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 0.4 0.665 10.0 0.6725 1.0 0.9277777777777777 1.0 0.6225 0.95 0.975 0.5975 0.89 1.0 0.06633249580710801 0.1 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 0.4 0.665 10.0 0.6725 1.0 0.9277777777777777 1.0 0.6225 0.95 0.975 0.5975 0.89 1.0 0.06633249580710801 0.1 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 0.4 0.665 10.0 0.6725 1.0 0.9277777777777777 1.0 0.6225 0.95 0.975 0.5975 0.89 1.0 0.06633249580710801 0.1 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 0.4 0.665 10.0 0.6725 1.0 0.9277777777777777 1.0 0.6225 0.95 0.975 0.5975 0.89 1.0 0.06633249580710801 0.1 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 0.4 0.665 10.0 0.6725 1.0 0.9277777777777777 1.0 0.6225 0.95 0.975 0.5975 0.89 1.0 0.06633249580710801 0.1 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 0.4 0.665 10.0 0.6725 1.0 0.9277777777777777 1.0 0.6225 0.95 0.975 0.5975 0.89 1.0 0.06633249580710801 0.1 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9277777777777777 1.0 0.95 1.0 0.975 0.9325 0.89 1.0 0.06633249580710801 0.7 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9277777777777777 1.0 0.95 1.0 0.975 0.9325 0.89 1.0 0.06633249580710801 0.7 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9277777777777777 1.0 0.95 1.0 0.975 0.9325 0.89 1.0 0.06633249580710801 0.7 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 0.3 0.5325 10.0 0.5475 1.0 0.9277777777777777 1.0 0.5475 0.95 0.975 0.5325 0.89 1.0 0.06633249580710801 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 0.3 0.5325 10.0 0.5475 1.0 0.9277777777777777 1.0 0.5475 0.95 0.975 0.5325 0.89 1.0 0.06633249580710801 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.28 1.0 0.9277777777777777 1.0 0.28 0.9 0.975 0.0 0.89 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1525 1.0 0.9277777777777777 1.0 0.1525 0.85 0.975 0.0 0.89 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1525 1.0 0.9277777777777777 1.0 0.1525 0.85 0.975 0.0 0.89 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.28 1.0 0.9277777777777777 1.0 0.28 0.9 0.975 0.0 0.89 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2775 1.0 0.9277777777777777 1.0 0.2775 0.85 0.975 0.0 0.89 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 0.3 0.5325 10.0 0.545 1.0 0.9277777777777777 1.0 0.545 0.9 0.975 0.5325 0.89 1.0 0.06633249580710801 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 0.3 0.5325 10.0 0.545 1.0 0.9277777777777777 1.0 0.545 0.9 0.975 0.5325 0.89 1.0 0.06633249580710801 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 0.3 0.5325 10.0 0.545 1.0 0.9277777777777777 1.0 0.545 0.9 0.975 0.5325 0.89 1.0 0.06633249580710801 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 0.3 0.5325 10.0 0.5475 1.0 0.9277777777777777 1.0 0.5475 0.95 0.975 0.5325 0.89 1.0 0.06633249580710801 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2225 1.0 0.9277777777777777 1.0 0.2225 0.9 0.975 0.0 0.89 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2225 1.0 0.9277777777777777 1.0 0.2225 0.9 0.975 0.0 0.89 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9277777777777777 1.0 0.95 1.0 0.975 0.9325 0.89 1.0 0.06633249580710801 0.7 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9277777777777777 1.0 0.95 1.0 0.975 0.9325 0.89 1.0 0.06633249580710801 0.7 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9277777777777777 1.0 0.95 1.0 0.975 0.9325 0.89 1.0 0.06633249580710801 0.7 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9277777777777777 1.0 0.95 1.0 0.975 0.9325 0.89 1.0 0.06633249580710801 0.7 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9277777777777777 1.0 0.95 1.0 0.975 0.9325 0.89 1.0 0.06633249580710801 0.7 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 0.4 0.665 10.0 0.6725 1.0 0.9277777777777777 1.0 0.6225 0.95 0.975 0.5975 0.89 1.0 0.06633249580710801 0.1 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 0.4 0.665 10.0 0.6725 1.0 0.9277777777777777 1.0 0.6225 0.95 0.975 0.5975 0.89 1.0 0.06633249580710801 0.1 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 0.4 0.665 10.0 0.6725 1.0 0.9277777777777777 1.0 0.6225 0.95 0.975 0.5975 0.89 1.0 0.06633249580710801 0.1 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 0.4 0.665 10.0 0.6725 1.0 0.9277777777777777 1.0 0.6225 0.95 0.975 0.5975 0.89 1.0 0.06633249580710801 0.1 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 0.4 0.665 10.0 0.6725 1.0 0.9277777777777777 1.0 0.6225 0.95 0.975 0.5975 0.89 1.0 0.06633249580710801 0.1 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 0.4 0.665 10.0 0.6725 1.0 0.9277777777777777 1.0 0.6225 0.95 0.975 0.5975 0.89 1.0 0.06633249580710801 0.1 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 0.4 0.665 10.0 0.6725 1.0 0.9277777777777777 1.0 0.6225 0.95 0.975 0.5975 0.89 1.0 0.06633249580710801 0.1 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1875 1.0 0.9277777777777777 1.0 0.1875 0.9 0.975 0.0 0.89 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1875 1.0 0.9277777777777777 1.0 0.1875 0.9 0.975 0.0 0.89 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1675 1.0 0.9277777777777777 1.0 0.1675 0.85 0.975 0.0 0.89 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.12 1.0 0.9277777777777777 1.0 0.12 0.8 0.975 0.0 0.89 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.18 1.0 0.9277777777777777 1.0 0.18 0.85 0.975 0.0 0.89 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.195 1.0 0.9277777777777777 1.0 0.195 0.9 0.975 0.0 0.89 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1225 1.0 0.9277777777777777 1.0 0.1225 0.8 0.975 0.0 0.89 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.12 1.0 0.9277777777777777 1.0 0.12 0.75 0.975 0.0 0.89 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 0.1 0.31 10.0 0.335 1.0 0.9277777777777777 1.0 0.335 0.85 0.975 0.31 0.89 1.0 0.06633249580710801 0.1 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 0.1 0.31 10.0 0.335 1.0 0.9277777777777777 1.0 0.335 0.85 0.975 0.31 0.89 1.0 0.06633249580710801 0.1 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 0.1 0.31 10.0 0.335 1.0 0.9277777777777777 1.0 0.335 0.85 0.975 0.31 0.89 1.0 0.06633249580710801 0.1 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 0.1 0.31 10.0 0.335 1.0 0.9277777777777777 1.0 0.335 0.85 0.975 0.31 0.89 1.0 0.06633249580710801 0.1 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 0.3 0.475 10.0 0.5075 1.0 0.9277777777777777 1.0 0.5075 0.95 0.975 0.475 0.89 1.0 0.06633249580710801 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9277777777777777 1.0 0.95 1.0 0.975 0.9325 0.89 1.0 0.06633249580710801 0.7 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9277777777777777 1.0 0.95 1.0 0.975 0.9325 0.89 1.0 0.06633249580710801 0.7 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9277777777777777 1.0 0.95 1.0 0.975 0.9325 0.89 1.0 0.06633249580710801 0.7 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9277777777777777 1.0 0.95 1.0 0.975 0.9325 0.89 1.0 0.06633249580710801 0.7 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 0.15 0.46 10.0 0.5125 1.0 0.9277777777777777 1.0 0.48 0.95 0.975 0.0 0.89 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.17 1.0 0.9277777777777777 1.0 0.17 0.9 0.975 0.0 0.89 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.135 1.0 0.9277777777777777 1.0 0.135 0.85 0.975 0.0 0.89 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.135 1.0 0.9277777777777777 1.0 0.135 0.85 0.975 0.0 0.89 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.135 1.0 0.9277777777777777 1.0 0.135 0.85 0.975 0.0 0.89 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.17 1.0 0.9277777777777777 1.0 0.17 0.9 0.975 0.0 0.89 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.17 1.0 0.9277777777777777 1.0 0.17 0.9 0.975 0.0 0.89 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1275 1.0 0.9277777777777777 1.0 0.1275 0.8 0.975 0.0 0.89 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1275 1.0 0.9277777777777777 1.0 0.1275 0.8 0.975 0.0 0.89 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1275 1.0 0.9277777777777777 1.0 0.1275 0.8 0.975 0.0 0.89 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1625 1.0 0.9277777777777777 1.0 0.1625 0.85 0.975 0.0 0.89 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1875 1.0 0.9277777777777777 1.0 0.1875 0.9 0.975 0.0 0.89 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 0.15 0.46 10.0 0.5125 1.0 0.9277777777777777 1.0 0.48 0.95 0.975 0.0 0.89 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2075 1.0 0.9277777777777777 1.0 0.2075 0.9 0.975 0.0 0.89 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 0.3 0.5225 10.0 0.54 1.0 0.9277777777777777 1.0 0.54 0.95 0.975 0.5225 0.89 1.0 0.06633249580710801 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9277777777777777 1.0 0.95 1.0 0.975 0.9325 0.89 1.0 0.06633249580710801 0.7 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9277777777777777 1.0 0.95 1.0 0.975 0.9325 0.89 1.0 0.06633249580710801 0.7 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9277777777777777 1.0 0.95 1.0 0.975 0.9325 0.89 1.0 0.06633249580710801 0.7 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9277777777777777 1.0 0.95 1.0 0.975 0.9325 0.89 1.0 0.06633249580710801 0.7 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 0.15 0.4625 10.0 0.51 1.0 0.9277777777777777 1.0 0.4775 0.95 0.975 0.0 0.89 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 0.15 0.4625 10.0 0.51 1.0 0.9277777777777777 1.0 0.4775 0.95 0.975 0.0 0.89 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 0.15 0.4625 10.0 0.51 1.0 0.9277777777777777 1.0 0.4775 0.95 0.975 0.0 0.89 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 0.15 0.46 10.0 0.5075 1.0 0.9277777777777777 1.0 0.475 0.9 0.975 0.0 0.89 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 0.15 0.46 10.0 0.5075 1.0 0.9277777777777777 1.0 0.475 0.9 0.975 0.0 0.89 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.295 1.0 0.9277777777777777 1.0 0.295 0.85 0.975 0.0 0.89 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2975 1.0 0.9277777777777777 1.0 0.2975 0.9 0.975 0.0 0.89 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.41 1.0 0.9277777777777777 1.0 0.41 0.95 0.975 0.0 0.89 1.0 0.06633249580710801 0.0 20.0 10.0
