N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9725 10.0 0.9725 1.0 0.6611111111111111 1.0 0.9025 0.85 0.975 0.895 0.034999999999999996 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9725 10.0 0.9725 1.0 0.6611111111111111 1.0 0.9025 0.85 0.975 0.895 0.034999999999999996 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9725 10.0 0.9725 1.0 0.6611111111111111 1.0 0.9025 0.85 0.975 0.895 0.034999999999999996 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.965 10.0 0.965 1.0 0.6611111111111111 1.0 0.895 0.8 0.975 0.8875 0.034999999999999996 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5875 10.0 0.695 1.0 0.6611111111111111 1.0 0.675 0.8 0.975 0.5875 0.034999999999999996 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5725 10.0 0.69 1.0 0.6611111111111111 1.0 0.67 0.7 0.975 0.5725 0.034999999999999996 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.585 10.0 0.7025 1.0 0.6611111111111111 1.0 0.6825 0.75 0.975 0.585 0.034999999999999996 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.585 10.0 0.7 1.0 0.6611111111111111 1.0 0.68 0.7 0.975 0.585 0.034999999999999996 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.59 10.0 0.705 1.0 0.6611111111111111 1.0 0.685 0.75 0.975 0.59 0.034999999999999996 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.575 10.0 0.685 1.0 0.6611111111111111 1.0 0.665 0.65 0.975 0.575 0.034999999999999996 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.58 10.0 0.6925 1.0 0.6611111111111111 1.0 0.6725 0.8 0.975 0.58 0.034999999999999996 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.6611111111111111 1.0 0.9225 0.95 0.975 0.915 0.034999999999999996 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6611111111111111 1.0 0.93 1.0 0.975 0.9225 0.034999999999999996 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6611111111111111 1.0 0.93 1.0 0.975 0.9225 0.034999999999999996 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.6611111111111111 1.0 0.9225 0.95 0.975 0.915 0.034999999999999996 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.6611111111111111 1.0 0.9125 0.9 0.975 0.905 0.034999999999999996 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5925 10.0 0.7 1.0 0.6611111111111111 1.0 0.68 0.75 0.975 0.5925 0.034999999999999996 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5825 10.0 0.6925 1.0 0.6611111111111111 1.0 0.6725 0.7 0.975 0.5825 0.034999999999999996 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5875 10.0 0.6975 1.0 0.6611111111111111 1.0 0.6775 0.75 0.975 0.5875 0.034999999999999996 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.58 10.0 0.69 1.0 0.6611111111111111 1.0 0.67 0.65 0.975 0.58 0.034999999999999996 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.58 10.0 0.6975 1.0 0.6611111111111111 1.0 0.6775 0.7 0.975 0.58 0.034999999999999996 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.58 10.0 0.6975 1.0 0.6611111111111111 1.0 0.6775 0.7 0.975 0.58 0.034999999999999996 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5775 10.0 0.6975 1.0 0.6611111111111111 1.0 0.6775 0.7 0.975 0.5775 0.034999999999999996 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.3925 10.0 0.5725 1.0 0.6611111111111111 1.0 0.5525 0.65 0.975 0.3925 0.034999999999999996 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.395 10.0 0.575 1.0 0.6611111111111111 1.0 0.555 0.7 0.975 0.395 0.034999999999999996 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.3975 10.0 0.5775 1.0 0.6611111111111111 1.0 0.5575 0.75 0.975 0.3975 0.034999999999999996 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5775 10.0 0.695 1.0 0.6611111111111111 1.0 0.675 0.7 0.975 0.5775 0.034999999999999996 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5775 10.0 0.6875 1.0 0.6611111111111111 1.0 0.6675 0.65 0.975 0.5775 0.034999999999999996 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5775 10.0 0.6875 1.0 0.6611111111111111 1.0 0.6675 0.65 0.975 0.5775 0.034999999999999996 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5875 10.0 0.695 1.0 0.6611111111111111 1.0 0.675 0.7 0.975 0.5875 0.034999999999999996 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5775 10.0 0.6875 1.0 0.6611111111111111 1.0 0.6675 0.65 0.975 0.5775 0.034999999999999996 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5875 10.0 0.705 1.0 0.6611111111111111 1.0 0.685 0.75 0.975 0.5875 0.034999999999999996 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5875 10.0 0.6975 1.0 0.6611111111111111 1.0 0.6775 0.7 0.975 0.5875 0.034999999999999996 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5825 10.0 0.6925 1.0 0.6611111111111111 1.0 0.6725 0.65 0.975 0.5825 0.034999999999999996 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5825 10.0 0.6925 1.0 0.6611111111111111 1.0 0.6725 0.65 0.975 0.5825 0.034999999999999996 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.58 10.0 0.69 1.0 0.6611111111111111 1.0 0.67 0.65 0.975 0.58 0.034999999999999996 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5825 10.0 0.6925 1.0 0.6611111111111111 1.0 0.6725 0.7 0.975 0.5825 0.034999999999999996 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5775 10.0 0.6875 1.0 0.6611111111111111 1.0 0.6675 0.65 0.975 0.5775 0.034999999999999996 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.585 10.0 0.695 1.0 0.6611111111111111 1.0 0.675 0.7 0.975 0.585 0.034999999999999996 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.575 10.0 0.685 1.0 0.6611111111111111 1.0 0.665 0.6 0.975 0.575 0.034999999999999996 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5725 10.0 0.685 1.0 0.6611111111111111 1.0 0.665 0.7 0.975 0.5725 0.034999999999999996 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5725 10.0 0.6925 1.0 0.6611111111111111 1.0 0.6725 0.75 0.975 0.5725 0.034999999999999996 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5675 10.0 0.6875 1.0 0.6611111111111111 1.0 0.6675 0.7 0.975 0.5675 0.034999999999999996 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.545 10.0 0.665 1.0 0.6611111111111111 1.0 0.645 0.6 0.975 0.545 0.034999999999999996 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.545 10.0 0.665 1.0 0.6611111111111111 1.0 0.645 0.6 0.975 0.545 0.034999999999999996 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5625 10.0 0.6825 1.0 0.6611111111111111 1.0 0.6625 0.65 0.975 0.5625 0.034999999999999996 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5625 10.0 0.6825 1.0 0.6611111111111111 1.0 0.6625 0.65 0.975 0.5625 0.034999999999999996 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.56 10.0 0.68 1.0 0.6611111111111111 1.0 0.66 0.6 0.975 0.56 0.034999999999999996 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.56 10.0 0.6825 1.0 0.6611111111111111 1.0 0.6625 0.65 0.975 0.56 0.034999999999999996 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.385 10.0 0.5625 1.0 0.6611111111111111 1.0 0.5425 0.6 0.975 0.385 0.034999999999999996 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.385 10.0 0.5625 1.0 0.6611111111111111 1.0 0.5425 0.6 0.975 0.385 0.034999999999999996 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.56 10.0 0.625 1.0 0.6611111111111111 1.0 0.625 0.55 0.975 0.56 0.034999999999999996 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.56 10.0 0.625 1.0 0.6611111111111111 1.0 0.625 0.55 0.975 0.56 0.034999999999999996 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5625 10.0 0.6825 1.0 0.6611111111111111 1.0 0.6625 0.65 0.975 0.5625 0.034999999999999996 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5625 10.0 0.6825 1.0 0.6611111111111111 1.0 0.6625 0.65 0.975 0.5625 0.034999999999999996 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.96 10.0 0.9625 1.0 0.6611111111111111 1.0 0.8925 0.7 0.975 0.8825 0.034999999999999996 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.955 10.0 0.9575 1.0 0.6611111111111111 1.0 0.8875 0.6 0.975 0.8775 0.034999999999999996 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.565 10.0 0.6875 1.0 0.6611111111111111 1.0 0.6675 0.65 0.975 0.565 0.034999999999999996 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.975 10.0 0.9775 1.0 0.6611111111111111 1.0 0.9075 0.8 0.975 0.8975 0.034999999999999996 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.9775 1.0 0.6611111111111111 1.0 0.9075 0.8 0.975 0.9 0.034999999999999996 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.9775 1.0 0.6611111111111111 1.0 0.9075 0.8 0.975 0.9 0.034999999999999996 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.6611111111111111 1.0 0.9125 0.85 0.975 0.905 0.034999999999999996 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.9775 1.0 0.6611111111111111 1.0 0.9075 0.8 0.975 0.9 0.034999999999999996 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5775 10.0 0.6975 1.0 0.6611111111111111 1.0 0.6775 0.75 0.975 0.5775 0.034999999999999996 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.575 10.0 0.695 1.0 0.6611111111111111 1.0 0.675 0.7 0.975 0.575 0.034999999999999996 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5825 10.0 0.705 1.0 0.6611111111111111 1.0 0.685 0.85 0.975 0.5825 0.034999999999999996 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.57 10.0 0.6925 1.0 0.6611111111111111 1.0 0.6725 0.75 0.975 0.57 0.034999999999999996 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.57 10.0 0.6925 1.0 0.6611111111111111 1.0 0.6725 0.75 0.975 0.57 0.034999999999999996 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.565 10.0 0.6825 1.0 0.6611111111111111 1.0 0.6625 0.6 0.975 0.565 0.034999999999999996 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.565 10.0 0.6825 1.0 0.6611111111111111 1.0 0.6625 0.6 0.975 0.565 0.034999999999999996 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5675 10.0 0.685 1.0 0.6611111111111111 1.0 0.665 0.6 0.975 0.5675 0.034999999999999996 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5675 10.0 0.6875 1.0 0.6611111111111111 1.0 0.6675 0.65 0.975 0.5675 0.034999999999999996 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5575 10.0 0.6775 1.0 0.6611111111111111 1.0 0.6575 0.6 0.975 0.5575 0.034999999999999996 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.57 10.0 0.69 1.0 0.6611111111111111 1.0 0.67 0.7 0.975 0.57 0.034999999999999996 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.575 10.0 0.695 1.0 0.6611111111111111 1.0 0.675 0.8 0.975 0.575 0.034999999999999996 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.585 10.0 0.705 1.0 0.6611111111111111 1.0 0.685 0.85 0.975 0.585 0.034999999999999996 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.585 10.0 0.7075 1.0 0.6611111111111111 1.0 0.6875 0.9 0.975 0.585 0.034999999999999996 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.9775 1.0 0.6611111111111111 1.0 0.9075 0.85 0.975 0.9 0.034999999999999996 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9725 10.0 0.9725 1.0 0.6611111111111111 1.0 0.9025 0.85 0.975 0.895 0.034999999999999996 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9725 10.0 0.9725 1.0 0.6611111111111111 1.0 0.9025 0.85 0.975 0.895 0.034999999999999996 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5825 10.0 0.69 1.0 0.6611111111111111 1.0 0.67 0.7 0.975 0.5825 0.034999999999999996 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.58 10.0 0.6875 1.0 0.6611111111111111 1.0 0.6675 0.65 0.975 0.58 0.034999999999999996 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.975 10.0 0.975 1.0 0.6611111111111111 1.0 0.905 0.85 0.975 0.8975 0.034999999999999996 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.975 10.0 0.975 1.0 0.6611111111111111 1.0 0.905 0.85 0.975 0.8975 0.034999999999999996 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.6611111111111111 1.0 0.9175 0.9 0.975 0.91 0.034999999999999996 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.6611111111111111 1.0 0.9175 0.85 0.975 0.91 0.034999999999999996 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.6611111111111111 1.0 0.9175 0.85 0.975 0.91 0.034999999999999996 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.585 10.0 0.7025 1.0 0.6611111111111111 1.0 0.6825 0.7 0.975 0.585 0.034999999999999996 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.595 10.0 0.71 1.0 0.6611111111111111 1.0 0.69 0.8 0.975 0.595 0.034999999999999996 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5975 10.0 0.7125 1.0 0.6611111111111111 1.0 0.6925 0.85 0.975 0.5975 0.034999999999999996 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.585 10.0 0.7025 1.0 0.6611111111111111 1.0 0.6825 0.75 0.975 0.585 0.034999999999999996 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.585 10.0 0.7025 1.0 0.6611111111111111 1.0 0.6825 0.75 0.975 0.585 0.034999999999999996 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.58 10.0 0.6425 1.0 0.6611111111111111 1.0 0.6425 0.65 0.975 0.58 0.034999999999999996 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5825 10.0 0.645 1.0 0.6611111111111111 1.0 0.645 0.7 0.975 0.5825 0.034999999999999996 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5975 10.0 0.6575 1.0 0.6611111111111111 1.0 0.6575 0.8 0.975 0.5975 0.034999999999999996 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5925 10.0 0.6525 1.0 0.6611111111111111 1.0 0.6525 0.75 0.975 0.5925 0.034999999999999996 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.59 10.0 0.65 1.0 0.6611111111111111 1.0 0.65 0.75 0.975 0.59 0.034999999999999996 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.59 10.0 0.65 1.0 0.6611111111111111 1.0 0.65 0.75 0.975 0.59 0.034999999999999996 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5875 10.0 0.6475 1.0 0.6611111111111111 1.0 0.6475 0.7 0.975 0.5875 0.034999999999999996 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5875 10.0 0.6475 1.0 0.6611111111111111 1.0 0.6475 0.7 0.975 0.5875 0.034999999999999996 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.57 10.0 0.6325 1.0 0.6611111111111111 1.0 0.6325 0.65 0.975 0.57 0.034999999999999996 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5825 10.0 0.645 1.0 0.6611111111111111 1.0 0.645 0.7 0.975 0.5825 0.034999999999999996 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.58 10.0 0.6925 1.0 0.6611111111111111 1.0 0.6725 0.65 0.975 0.58 0.034999999999999996 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5825 10.0 0.695 1.0 0.6611111111111111 1.0 0.675 0.7 0.975 0.5825 0.034999999999999996 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.585 10.0 0.705 1.0 0.6611111111111111 1.0 0.685 0.8 0.975 0.585 0.034999999999999996 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5775 10.0 0.6975 1.0 0.6611111111111111 1.0 0.6775 0.8 0.975 0.5775 0.034999999999999996 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.9775 1.0 0.6611111111111111 1.0 0.9075 0.8 0.975 0.9 0.034999999999999996 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5725 10.0 0.695 1.0 0.6611111111111111 1.0 0.675 0.75 0.975 0.5725 0.034999999999999996 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5725 10.0 0.6925 1.0 0.6611111111111111 1.0 0.6725 0.7 0.975 0.5725 0.034999999999999996 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.585 10.0 0.705 1.0 0.6611111111111111 1.0 0.685 0.75 0.975 0.585 0.034999999999999996 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.585 10.0 0.705 1.0 0.6611111111111111 1.0 0.685 0.75 0.975 0.585 0.034999999999999996 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.58 10.0 0.6925 1.0 0.6611111111111111 1.0 0.6725 0.65 0.975 0.58 0.034999999999999996 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.58 10.0 0.6925 1.0 0.6611111111111111 1.0 0.6725 0.65 0.975 0.58 0.034999999999999996 1.0 0.032015621187164243 0.55 20.0 10.0
