N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2225 1.0 0.37222222222222223 1.0 0.2225 0.85 0.975 0.0 0.04 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.33 1.0 0.37222222222222223 1.0 0.33 0.9 0.975 0.0 0.04 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.33 1.0 0.37222222222222223 1.0 0.33 0.9 0.975 0.0 0.04 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 0.3 0.5775 10.0 0.5875 1.0 0.37222222222222223 1.0 0.3925 0.95 0.975 0.0 0.04 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 0.3 0.5775 10.0 0.585 1.0 0.37222222222222223 1.0 0.39 0.9 0.975 0.0 0.04 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 0.3 0.5275 10.0 0.545 1.0 0.37222222222222223 1.0 0.35 0.85 0.975 0.0 0.04 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 0.3 0.585 10.0 0.595 1.0 0.37222222222222223 1.0 0.4 0.95 0.975 0.0 0.04 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 0.3 0.585 10.0 0.595 1.0 0.37222222222222223 1.0 0.4 0.95 0.975 0.0 0.04 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2875 1.0 0.37222222222222223 1.0 0.2375 0.9 0.975 0.0 0.04 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2875 1.0 0.37222222222222223 1.0 0.2375 0.9 0.975 0.0 0.04 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2875 1.0 0.37222222222222223 1.0 0.2375 0.9 0.975 0.0 0.04 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2875 1.0 0.37222222222222223 1.0 0.2375 0.9 0.975 0.0 0.04 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2875 1.0 0.37222222222222223 1.0 0.2375 0.9 0.975 0.0 0.04 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2875 1.0 0.37222222222222223 1.0 0.2375 0.9 0.975 0.0 0.04 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.285 1.0 0.37222222222222223 1.0 0.235 0.85 0.975 0.0 0.04 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.16 1.0 0.37222222222222223 1.0 0.12 0.8 0.975 0.0 0.04 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.16 1.0 0.37222222222222223 1.0 0.12 0.8 0.975 0.0 0.04 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3575 1.0 0.37222222222222223 1.0 0.255 0.9 0.975 0.0 0.04 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3575 1.0 0.37222222222222223 1.0 0.255 0.9 0.975 0.0 0.04 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3575 1.0 0.37222222222222223 1.0 0.255 0.9 0.975 0.0 0.04 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3575 1.0 0.37222222222222223 1.0 0.255 0.9 0.975 0.0 0.04 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3575 1.0 0.37222222222222223 1.0 0.255 0.9 0.975 0.0 0.04 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.23 1.0 0.37222222222222223 1.0 0.18 0.85 0.975 0.0 0.04 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.25 1.0 0.37222222222222223 1.0 0.2 0.8 0.975 0.0 0.04 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.255 1.0 0.37222222222222223 1.0 0.205 0.85 0.975 0.0 0.04 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.255 1.0 0.37222222222222223 1.0 0.205 0.85 0.975 0.0 0.04 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2825 1.0 0.37222222222222223 1.0 0.2325 0.9 0.975 0.0 0.04 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.47 1.0 0.37222222222222223 1.0 0.42 0.95 0.975 0.0 0.04 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.47 1.0 0.37222222222222223 1.0 0.42 0.95 0.975 0.0 0.04 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.47 1.0 0.37222222222222223 1.0 0.42 0.95 0.975 0.0 0.04 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.37222222222222223 1.0 0.8 1.0 0.975 0.7975 0.04 1.0 0.048989794855663564 0.65 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 0.15 0.49 10.0 0.51 1.0 0.37222222222222223 1.0 0.51 0.95 0.975 0.49 0.04 1.0 0.048989794855663564 0.15 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 0.15 0.49 10.0 0.51 1.0 0.37222222222222223 1.0 0.51 0.95 0.975 0.49 0.04 1.0 0.048989794855663564 0.15 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 0.15 0.49 10.0 0.51 1.0 0.37222222222222223 1.0 0.51 0.95 0.975 0.49 0.04 1.0 0.048989794855663564 0.15 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 0.15 0.49 10.0 0.51 1.0 0.37222222222222223 1.0 0.51 0.95 0.975 0.49 0.04 1.0 0.048989794855663564 0.15 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.37222222222222223 1.0 0.8 1.0 0.975 0.7975 0.04 1.0 0.048989794855663564 0.65 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.37222222222222223 1.0 0.8 1.0 0.975 0.7975 0.04 1.0 0.048989794855663564 0.65 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.46 1.0 0.37222222222222223 1.0 0.3575 0.95 0.975 0.0 0.04 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.235 1.0 0.37222222222222223 1.0 0.235 0.9 0.975 0.0 0.04 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.46 1.0 0.37222222222222223 1.0 0.3575 0.95 0.975 0.0 0.04 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.46 1.0 0.37222222222222223 1.0 0.3575 0.95 0.975 0.0 0.04 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 0.3 0.5275 10.0 0.5525 1.0 0.37222222222222223 1.0 0.3575 0.95 0.975 0.0 0.04 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.37222222222222223 1.0 0.8 1.0 0.975 0.7975 0.04 1.0 0.048989794855663564 0.65 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.37222222222222223 1.0 0.8 1.0 0.975 0.7975 0.04 1.0 0.048989794855663564 0.65 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.4675 1.0 0.37222222222222223 1.0 0.4175 0.95 0.975 0.0 0.04 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.4675 1.0 0.37222222222222223 1.0 0.4175 0.95 0.975 0.0 0.04 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.4675 1.0 0.37222222222222223 1.0 0.4175 0.95 0.975 0.0 0.04 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.145 1.0 0.37222222222222223 1.0 0.145 0.85 0.975 0.0 0.04 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.105 1.0 0.37222222222222223 1.0 0.105 0.8 0.975 0.0 0.04 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1275 1.0 0.37222222222222223 1.0 0.1275 0.8 0.975 0.0 0.04 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1275 1.0 0.37222222222222223 1.0 0.1275 0.8 0.975 0.0 0.04 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1025 1.0 0.37222222222222223 1.0 0.1025 0.75 0.975 0.0 0.04 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1025 1.0 0.37222222222222223 1.0 0.1025 0.75 0.975 0.0 0.04 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1025 1.0 0.37222222222222223 1.0 0.1025 0.75 0.975 0.0 0.04 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.11 1.0 0.37222222222222223 1.0 0.11 0.8 0.975 0.0 0.04 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.21 1.0 0.37222222222222223 1.0 0.21 0.85 0.975 0.0 0.04 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.235 1.0 0.37222222222222223 1.0 0.235 0.9 0.975 0.0 0.04 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.235 1.0 0.37222222222222223 1.0 0.235 0.9 0.975 0.0 0.04 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.46 1.0 0.37222222222222223 1.0 0.3575 0.95 0.975 0.0 0.04 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.46 1.0 0.37222222222222223 1.0 0.3575 0.95 0.975 0.0 0.04 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.46 1.0 0.37222222222222223 1.0 0.3575 0.95 0.975 0.0 0.04 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.46 1.0 0.37222222222222223 1.0 0.3575 0.95 0.975 0.0 0.04 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.46 1.0 0.37222222222222223 1.0 0.3575 0.95 0.975 0.0 0.04 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3925 1.0 0.37222222222222223 1.0 0.29 0.95 0.975 0.0 0.04 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.37222222222222223 1.0 0.8 1.0 0.975 0.7975 0.04 1.0 0.048989794855663564 0.65 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 0.15 0.49 10.0 0.51 1.0 0.37222222222222223 1.0 0.51 0.95 0.975 0.49 0.04 1.0 0.048989794855663564 0.15 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 0.15 0.49 10.0 0.51 1.0 0.37222222222222223 1.0 0.51 0.95 0.975 0.49 0.04 1.0 0.048989794855663564 0.15 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 0.15 0.49 10.0 0.51 1.0 0.37222222222222223 1.0 0.51 0.95 0.975 0.49 0.04 1.0 0.048989794855663564 0.15 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 0.15 0.49 10.0 0.51 1.0 0.37222222222222223 1.0 0.51 0.95 0.975 0.49 0.04 1.0 0.048989794855663564 0.15 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 0.15 0.49 10.0 0.51 1.0 0.37222222222222223 1.0 0.51 0.95 0.975 0.49 0.04 1.0 0.048989794855663564 0.15 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.345 1.0 0.37222222222222223 1.0 0.345 0.9 0.975 0.0 0.04 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.335 1.0 0.37222222222222223 1.0 0.335 0.8 0.975 0.0 0.04 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3375 1.0 0.37222222222222223 1.0 0.3375 0.85 0.975 0.0 0.04 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3375 1.0 0.37222222222222223 1.0 0.3375 0.85 0.975 0.0 0.04 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.34 1.0 0.37222222222222223 1.0 0.34 0.85 0.975 0.0 0.04 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 0.15 0.485 10.0 0.505 1.0 0.37222222222222223 1.0 0.505 0.9 0.975 0.485 0.04 1.0 0.048989794855663564 0.15 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 0.15 0.485 10.0 0.505 1.0 0.37222222222222223 1.0 0.505 0.9 0.975 0.485 0.04 1.0 0.048989794855663564 0.15 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 0.15 0.485 10.0 0.5225 1.0 0.37222222222222223 1.0 0.52 0.95 0.975 0.485 0.04 1.0 0.048989794855663564 0.15 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 0.15 0.485 10.0 0.5225 1.0 0.37222222222222223 1.0 0.52 0.95 0.975 0.485 0.04 1.0 0.048989794855663564 0.15 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 0.15 0.485 10.0 0.5225 1.0 0.37222222222222223 1.0 0.52 0.95 0.975 0.485 0.04 1.0 0.048989794855663564 0.15 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2475 1.0 0.37222222222222223 1.0 0.245 0.9 0.975 0.0 0.04 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2475 1.0 0.37222222222222223 1.0 0.245 0.9 0.975 0.0 0.04 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2475 1.0 0.37222222222222223 1.0 0.245 0.9 0.975 0.0 0.04 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.245 1.0 0.37222222222222223 1.0 0.2425 0.85 0.975 0.0 0.04 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.245 1.0 0.37222222222222223 1.0 0.2425 0.85 0.975 0.0 0.04 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.245 1.0 0.37222222222222223 1.0 0.2425 0.85 0.975 0.0 0.04 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1525 1.0 0.37222222222222223 1.0 0.15 0.8 0.975 0.0 0.04 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2125 1.0 0.37222222222222223 1.0 0.21 0.9 0.975 0.0 0.04 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2025 1.0 0.37222222222222223 1.0 0.2 0.85 0.975 0.0 0.04 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2025 1.0 0.37222222222222223 1.0 0.2 0.85 0.975 0.0 0.04 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2125 1.0 0.37222222222222223 1.0 0.21 0.9 0.975 0.0 0.04 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2125 1.0 0.37222222222222223 1.0 0.21 0.9 0.975 0.0 0.04 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1275 1.0 0.37222222222222223 1.0 0.125 0.8 0.975 0.0 0.04 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.12 1.0 0.37222222222222223 1.0 0.1175 0.75 0.975 0.0 0.04 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1325 1.0 0.37222222222222223 1.0 0.13 0.75 0.975 0.0 0.04 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3575 1.0 0.37222222222222223 1.0 0.355 0.9 0.975 0.0 0.04 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3575 1.0 0.37222222222222223 1.0 0.355 0.9 0.975 0.0 0.04 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3575 1.0 0.37222222222222223 1.0 0.355 0.9 0.975 0.0 0.04 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1125 1.0 0.37222222222222223 1.0 0.1125 0.75 0.975 0.0 0.04 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2125 1.0 0.37222222222222223 1.0 0.21 0.9 0.975 0.0 0.04 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 0.3 0.52 10.0 0.565 1.0 0.37222222222222223 1.0 0.37 0.95 0.975 0.0 0.04 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 0.3 0.52 10.0 0.565 1.0 0.37222222222222223 1.0 0.37 0.95 0.975 0.0 0.04 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 0.3 0.52 10.0 0.565 1.0 0.37222222222222223 1.0 0.37 0.95 0.975 0.0 0.04 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 0.3 0.52 10.0 0.565 1.0 0.37222222222222223 1.0 0.37 0.95 0.975 0.0 0.04 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 0.3 0.52 10.0 0.565 1.0 0.37222222222222223 1.0 0.37 0.95 0.975 0.0 0.04 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 0.3 0.52 10.0 0.565 1.0 0.37222222222222223 1.0 0.37 0.95 0.975 0.0 0.04 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 0.3 0.52 10.0 0.555 1.0 0.37222222222222223 1.0 0.36 0.9 0.975 0.0 0.04 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 0.3 0.52 10.0 0.565 1.0 0.37222222222222223 1.0 0.37 0.95 0.975 0.0 0.04 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 0.3 0.52 10.0 0.5425 1.0 0.37222222222222223 1.0 0.3475 0.85 0.975 0.0 0.04 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 0.3 0.52 10.0 0.5425 1.0 0.37222222222222223 1.0 0.3475 0.85 0.975 0.0 0.04 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 0.3 0.5275 10.0 0.5475 1.0 0.37222222222222223 1.0 0.3525 0.9 0.975 0.0 0.04 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 0.3 0.5275 10.0 0.5475 1.0 0.37222222222222223 1.0 0.3525 0.9 0.975 0.0 0.04 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.345 1.0 0.37222222222222223 1.0 0.2425 0.85 0.975 0.0 0.04 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 0.3 0.5275 10.0 0.5475 1.0 0.37222222222222223 1.0 0.3525 0.9 0.975 0.0 0.04 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1525 1.0 0.37222222222222223 1.0 0.15 0.85 0.975 0.0 0.04 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1525 1.0 0.37222222222222223 1.0 0.15 0.85 0.975 0.0 0.04 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1475 1.0 0.37222222222222223 1.0 0.145 0.8 0.975 0.0 0.04 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1475 1.0 0.37222222222222223 1.0 0.145 0.8 0.975 0.0 0.04 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.09953596037316066 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1475 1.0 0.37222222222222223 1.0 0.145 0.8 0.975 0.0 0.04 1.0 0.048989794855663564 0.0 20.0 10.0
