N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.25 1.0 0.6775 0.9 0.975 0.645 0.28500000000000003 1.0 0.045 0.6 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.25 1.0 0.6775 0.9 0.975 0.645 0.28500000000000003 1.0 0.045 0.6 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.775 10.0 0.7875 1.0 0.25 1.0 0.66 0.85 0.975 0.615 0.28500000000000003 1.0 0.045 0.6 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.25 1.0 0.68 0.95 0.975 0.645 0.28500000000000003 1.0 0.045 0.6 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.6325 10.0 0.6625 1.0 0.25 1.0 0.66 0.9 0.975 0.6325 0.28500000000000003 1.0 0.045 0.6 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.635 10.0 0.665 1.0 0.25 1.0 0.6625 0.95 0.975 0.635 0.28500000000000003 1.0 0.045 0.6 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.25 1.0 0.68 0.95 0.975 0.645 0.28500000000000003 1.0 0.045 0.6 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.25 1.0 0.68 0.95 0.975 0.645 0.28500000000000003 1.0 0.045 0.6 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.25 1.0 0.68 0.95 0.975 0.645 0.28500000000000003 1.0 0.045 0.6 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.25 1.0 0.68 0.95 0.975 0.645 0.28500000000000003 1.0 0.045 0.6 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.25 1.0 0.68 0.95 0.975 0.645 0.28500000000000003 1.0 0.045 0.6 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.25 1.0 0.6825 1.0 0.975 0.6475 0.28500000000000003 1.0 0.045 0.6 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.25 1.0 0.6825 1.0 0.975 0.6475 0.28500000000000003 1.0 0.045 0.6 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.25 1.0 0.6825 1.0 0.975 0.6475 0.28500000000000003 1.0 0.045 0.6 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.25 1.0 0.6825 1.0 0.975 0.6475 0.28500000000000003 1.0 0.045 0.6 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.25 1.0 0.6825 1.0 0.975 0.6475 0.28500000000000003 1.0 0.045 0.6 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.9875 1.0 0.25 1.0 0.67 0.95 0.975 0.6275 0.28500000000000003 1.0 0.045 0.6 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.9875 1.0 0.25 1.0 0.67 0.95 0.975 0.6275 0.28500000000000003 1.0 0.045 0.6 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.9875 1.0 0.25 1.0 0.67 0.95 0.975 0.6275 0.28500000000000003 1.0 0.045 0.6 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.9875 1.0 0.25 1.0 0.67 0.95 0.975 0.6275 0.28500000000000003 1.0 0.045 0.6 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.9875 1.0 0.25 1.0 0.67 0.95 0.975 0.6275 0.28500000000000003 1.0 0.045 0.6 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.9875 1.0 0.25 1.0 0.67 0.95 0.975 0.6275 0.28500000000000003 1.0 0.045 0.6 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.9875 1.0 0.25 1.0 0.67 0.95 0.975 0.6275 0.28500000000000003 1.0 0.045 0.6 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.9875 1.0 0.25 1.0 0.67 0.95 0.975 0.6275 0.28500000000000003 1.0 0.045 0.6 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.7175 10.0 0.7375 1.0 0.25 1.0 0.5875 0.95 0.975 0.5575 0.28500000000000003 1.0 0.045 0.5 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.7175 10.0 0.7375 1.0 0.25 1.0 0.5875 0.95 0.975 0.5575 0.28500000000000003 1.0 0.045 0.5 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.7075 10.0 0.7275 1.0 0.25 1.0 0.5775 0.85 0.975 0.5475 0.28500000000000003 1.0 0.045 0.5 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.7075 10.0 0.7275 1.0 0.25 1.0 0.5775 0.85 0.975 0.5475 0.28500000000000003 1.0 0.045 0.5 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.71 10.0 0.73 1.0 0.25 1.0 0.58 0.9 0.975 0.55 0.28500000000000003 1.0 0.045 0.5 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9725 10.0 0.98 1.0 0.25 1.0 0.6625 0.9 0.975 0.62 0.28500000000000003 1.0 0.045 0.6 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.6075 10.0 0.64 1.0 0.25 1.0 0.6375 0.75 0.975 0.6075 0.28500000000000003 1.0 0.045 0.6 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.57 10.0 0.6025 1.0 0.25 1.0 0.6 0.7 0.975 0.57 0.28500000000000003 1.0 0.045 0.6 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.935 10.0 0.94 1.0 0.25 1.0 0.6225 0.8 0.975 0.5825 0.28500000000000003 1.0 0.045 0.6 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.935 10.0 0.94 1.0 0.25 1.0 0.6225 0.8 0.975 0.5825 0.28500000000000003 1.0 0.045 0.6 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.935 10.0 0.94 1.0 0.25 1.0 0.6225 0.8 0.975 0.5825 0.28500000000000003 1.0 0.045 0.6 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.955 10.0 0.955 1.0 0.25 1.0 0.6375 0.9 0.975 0.6025 0.28500000000000003 1.0 0.045 0.6 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.955 10.0 0.955 1.0 0.25 1.0 0.6375 0.9 0.975 0.6025 0.28500000000000003 1.0 0.045 0.6 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.955 10.0 0.955 1.0 0.25 1.0 0.6375 0.9 0.975 0.6025 0.28500000000000003 1.0 0.045 0.6 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.955 10.0 0.955 1.0 0.25 1.0 0.6375 0.9 0.975 0.6025 0.28500000000000003 1.0 0.045 0.6 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.955 10.0 0.955 1.0 0.25 1.0 0.6375 0.9 0.975 0.6025 0.28500000000000003 1.0 0.045 0.6 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9525 10.0 0.9525 1.0 0.25 1.0 0.635 0.85 0.975 0.6 0.28500000000000003 1.0 0.045 0.6 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9525 10.0 0.9525 1.0 0.25 1.0 0.635 0.85 0.975 0.6 0.28500000000000003 1.0 0.045 0.6 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9525 10.0 0.9525 1.0 0.25 1.0 0.635 0.85 0.975 0.6 0.28500000000000003 1.0 0.045 0.6 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.935 10.0 0.94 1.0 0.25 1.0 0.6225 0.8 0.975 0.5825 0.28500000000000003 1.0 0.045 0.6 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.935 10.0 0.94 1.0 0.25 1.0 0.6225 0.8 0.975 0.5825 0.28500000000000003 1.0 0.045 0.6 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.975 10.0 0.98 1.0 0.25 1.0 0.6625 0.9 0.975 0.6225 0.28500000000000003 1.0 0.045 0.6 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.8975 10.0 0.9075 1.0 0.25 1.0 0.5575 0.85 0.975 0.46 0.28500000000000003 1.0 0.045 0.6 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.8975 10.0 0.9075 1.0 0.25 1.0 0.5575 0.85 0.975 0.46 0.28500000000000003 1.0 0.045 0.6 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.8975 10.0 0.9075 1.0 0.25 1.0 0.5575 0.85 0.975 0.46 0.28500000000000003 1.0 0.045 0.6 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.8975 10.0 0.9075 1.0 0.25 1.0 0.5575 0.85 0.975 0.46 0.28500000000000003 1.0 0.045 0.6 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.945 10.0 0.95 1.0 0.25 1.0 0.6325 0.9 0.975 0.5925 0.28500000000000003 1.0 0.045 0.6 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.945 10.0 0.95 1.0 0.25 1.0 0.6325 0.9 0.975 0.5925 0.28500000000000003 1.0 0.045 0.6 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.985 1.0 0.25 1.0 0.6675 0.9 0.975 0.63 0.28500000000000003 1.0 0.045 0.6 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9425 10.0 0.9475 1.0 0.25 1.0 0.63 0.85 0.975 0.59 0.28500000000000003 1.0 0.045 0.6 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9425 10.0 0.9475 1.0 0.25 1.0 0.63 0.85 0.975 0.59 0.28500000000000003 1.0 0.045 0.6 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.985 1.0 0.25 1.0 0.6675 0.9 0.975 0.63 0.28500000000000003 1.0 0.045 0.6 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.985 1.0 0.25 1.0 0.6675 0.9 0.975 0.63 0.28500000000000003 1.0 0.045 0.6 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.985 1.0 0.25 1.0 0.6675 0.9 0.975 0.63 0.28500000000000003 1.0 0.045 0.6 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.985 1.0 0.25 1.0 0.6675 0.9 0.975 0.63 0.28500000000000003 1.0 0.045 0.6 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.75 10.0 0.7725 1.0 0.25 1.0 0.455 0.85 0.975 0.3975 0.28500000000000003 1.0 0.045 0.4 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.385 10.0 0.4375 1.0 0.25 1.0 0.435 0.8 0.975 0.385 0.28500000000000003 1.0 0.045 0.4 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.385 10.0 0.4375 1.0 0.25 1.0 0.435 0.8 0.975 0.385 0.28500000000000003 1.0 0.045 0.4 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.385 10.0 0.4375 1.0 0.25 1.0 0.435 0.8 0.975 0.385 0.28500000000000003 1.0 0.045 0.4 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.385 10.0 0.4375 1.0 0.25 1.0 0.435 0.8 0.975 0.385 0.28500000000000003 1.0 0.045 0.4 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.295 10.0 0.35 1.0 0.25 1.0 0.3475 0.75 0.975 0.295 0.28500000000000003 1.0 0.045 0.3 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.48 10.0 0.52 1.0 0.25 1.0 0.5175 0.75 0.975 0.48 0.28500000000000003 1.0 0.045 0.5 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.48 10.0 0.52 1.0 0.25 1.0 0.5175 0.75 0.975 0.48 0.28500000000000003 1.0 0.045 0.5 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.585 10.0 0.6225 1.0 0.25 1.0 0.62 0.9 0.975 0.585 0.28500000000000003 1.0 0.045 0.6 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.95 10.0 0.9575 1.0 0.25 1.0 0.64 0.95 0.975 0.5975 0.28500000000000003 1.0 0.045 0.6 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.95 10.0 0.9575 1.0 0.25 1.0 0.64 0.95 0.975 0.5975 0.28500000000000003 1.0 0.045 0.6 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9475 10.0 0.955 1.0 0.25 1.0 0.6375 0.9 0.975 0.595 0.28500000000000003 1.0 0.045 0.6 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.985 1.0 0.25 1.0 0.6675 0.9 0.975 0.6275 0.28500000000000003 1.0 0.045 0.6 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9875 1.0 0.25 1.0 0.67 0.95 0.975 0.63 0.28500000000000003 1.0 0.045 0.6 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9875 1.0 0.25 1.0 0.67 0.95 0.975 0.63 0.28500000000000003 1.0 0.045 0.6 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9875 1.0 0.25 1.0 0.67 0.95 0.975 0.63 0.28500000000000003 1.0 0.045 0.6 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.25 1.0 0.6825 1.0 0.975 0.6475 0.28500000000000003 1.0 0.045 0.6 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.25 1.0 0.6825 1.0 0.975 0.6475 0.28500000000000003 1.0 0.045 0.6 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.25 1.0 0.6825 1.0 0.975 0.6475 0.28500000000000003 1.0 0.045 0.6 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9875 1.0 0.25 1.0 0.67 0.95 0.975 0.63 0.28500000000000003 1.0 0.045 0.6 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.945 10.0 0.95 1.0 0.25 1.0 0.6325 0.9 0.975 0.5925 0.28500000000000003 1.0 0.045 0.6 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.945 10.0 0.95 1.0 0.25 1.0 0.6325 0.9 0.975 0.5925 0.28500000000000003 1.0 0.045 0.6 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.945 10.0 0.95 1.0 0.25 1.0 0.6325 0.9 0.975 0.5925 0.28500000000000003 1.0 0.045 0.6 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.58 10.0 0.615 1.0 0.25 1.0 0.6125 0.85 0.975 0.58 0.28500000000000003 1.0 0.045 0.6 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5775 10.0 0.6125 1.0 0.25 1.0 0.61 0.8 0.975 0.5775 0.28500000000000003 1.0 0.045 0.6 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.595 10.0 0.625 1.0 0.25 1.0 0.6225 0.85 0.975 0.595 0.28500000000000003 1.0 0.045 0.6 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.595 10.0 0.625 1.0 0.25 1.0 0.6225 0.85 0.975 0.595 0.28500000000000003 1.0 0.045 0.6 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.595 10.0 0.625 1.0 0.25 1.0 0.6225 0.85 0.975 0.595 0.28500000000000003 1.0 0.045 0.6 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.595 10.0 0.625 1.0 0.25 1.0 0.6225 0.85 0.975 0.595 0.28500000000000003 1.0 0.045 0.6 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.595 10.0 0.625 1.0 0.25 1.0 0.6225 0.85 0.975 0.595 0.28500000000000003 1.0 0.045 0.6 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.675 10.0 0.705 1.0 0.25 1.0 0.555 0.85 0.975 0.5175 0.28500000000000003 1.0 0.045 0.5 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.675 10.0 0.705 1.0 0.25 1.0 0.555 0.85 0.975 0.5175 0.28500000000000003 1.0 0.045 0.5 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9625 10.0 0.9625 1.0 0.25 1.0 0.645 0.95 0.975 0.61 0.28500000000000003 1.0 0.045 0.6 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9625 10.0 0.9625 1.0 0.25 1.0 0.645 0.95 0.975 0.61 0.28500000000000003 1.0 0.045 0.6 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9625 10.0 0.9625 1.0 0.25 1.0 0.645 0.95 0.975 0.61 0.28500000000000003 1.0 0.045 0.6 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9625 10.0 0.9625 1.0 0.25 1.0 0.645 0.95 0.975 0.61 0.28500000000000003 1.0 0.045 0.6 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5975 10.0 0.6275 1.0 0.25 1.0 0.625 0.9 0.975 0.5975 0.28500000000000003 1.0 0.045 0.6 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9625 10.0 0.9625 1.0 0.25 1.0 0.645 0.95 0.975 0.61 0.28500000000000003 1.0 0.045 0.6 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9625 10.0 0.9625 1.0 0.25 1.0 0.645 0.95 0.975 0.61 0.28500000000000003 1.0 0.045 0.6 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9625 10.0 0.9625 1.0 0.25 1.0 0.645 0.95 0.975 0.61 0.28500000000000003 1.0 0.045 0.6 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9625 10.0 0.9625 1.0 0.25 1.0 0.645 0.95 0.975 0.61 0.28500000000000003 1.0 0.045 0.6 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.25 1.0 0.675 0.95 0.975 0.64 0.28500000000000003 1.0 0.045 0.6 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.7175 10.0 0.7375 1.0 0.25 1.0 0.5875 0.95 0.975 0.5575 0.28500000000000003 1.0 0.045 0.5 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.7175 10.0 0.7375 1.0 0.25 1.0 0.5875 0.95 0.975 0.5575 0.28500000000000003 1.0 0.045 0.5 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.25 1.0 0.6825 1.0 0.975 0.6475 0.28500000000000003 1.0 0.045 0.6 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.25 1.0 0.68 0.95 0.975 0.645 0.28500000000000003 1.0 0.045 0.6 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.25 1.0 0.68 0.95 0.975 0.645 0.28500000000000003 1.0 0.045 0.6 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.25 1.0 0.68 0.95 0.975 0.645 0.28500000000000003 1.0 0.045 0.6 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.25 1.0 0.6825 1.0 0.975 0.6475 0.28500000000000003 1.0 0.045 0.6 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.7775 10.0 0.79 1.0 0.25 1.0 0.6625 0.9 0.975 0.6175 0.28500000000000003 1.0 0.045 0.6 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.9825 1.0 0.25 1.0 0.665 0.9 0.975 0.625 0.28500000000000003 1.0 0.045 0.6 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.9825 1.0 0.25 1.0 0.665 0.9 0.975 0.625 0.28500000000000003 1.0 0.045 0.6 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9375 10.0 0.945 1.0 0.25 1.0 0.6275 0.85 0.975 0.585 0.28500000000000003 1.0 0.045 0.6 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9375 10.0 0.945 1.0 0.25 1.0 0.6275 0.85 0.975 0.585 0.28500000000000003 1.0 0.045 0.6 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9525 10.0 0.955 1.0 0.25 1.0 0.6375 0.9 0.975 0.6 0.28500000000000003 1.0 0.045 0.6 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.96 10.0 0.9625 1.0 0.25 1.0 0.645 0.95 0.975 0.6075 0.28500000000000003 1.0 0.045 0.6 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.96 10.0 0.9625 1.0 0.25 1.0 0.645 0.95 0.975 0.6075 0.28500000000000003 1.0 0.045 0.6 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.99 1.0 0.25 1.0 0.6725 0.95 0.975 0.6325 0.28500000000000003 1.0 0.045 0.6 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.99 1.0 0.25 1.0 0.6725 0.95 0.975 0.6325 0.28500000000000003 1.0 0.045 0.6 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.9875 1.0 0.25 1.0 0.67 0.9 0.975 0.6325 0.28500000000000003 1.0 0.045 0.6 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.6175 10.0 0.6525 1.0 0.25 1.0 0.65 0.85 0.975 0.6175 0.28500000000000003 1.0 0.045 0.6 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.615 10.0 0.65 1.0 0.25 1.0 0.6475 0.8 0.975 0.615 0.28500000000000003 1.0 0.045 0.6 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.615 10.0 0.65 1.0 0.25 1.0 0.6475 0.8 0.975 0.615 0.28500000000000003 1.0 0.045 0.6 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.6175 10.0 0.655 1.0 0.25 1.0 0.6525 0.9 0.975 0.6175 0.28500000000000003 1.0 0.045 0.6 20.0 10.0
