N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2875 1.0 0.8833333333333333 1.0 0.2875 0.7 0.975 0.0 0.61 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.28 1.0 0.8833333333333333 1.0 0.28 0.65 0.975 0.0 0.61 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2825 1.0 0.8833333333333333 1.0 0.2825 0.65 0.975 0.0 0.61 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.29 1.0 0.8833333333333333 1.0 0.29 0.7 0.975 0.0 0.61 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.34 1.0 0.8833333333333333 1.0 0.34 0.8 0.975 0.0 0.61 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.6975 10.0 0.7225 1.0 0.8833333333333333 1.0 0.69 0.75 0.975 0.66 0.61 1.0 0.04898979485566356 0.5 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.68 10.0 0.705 1.0 0.8833333333333333 1.0 0.6725 0.65 0.975 0.6425 0.61 1.0 0.04898979485566356 0.5 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.3025 10.0 0.495 1.0 0.8833333333333333 1.0 0.4625 0.6 0.975 0.265 0.61 1.0 0.04898979485566356 0.1 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.325 10.0 0.5225 1.0 0.8833333333333333 1.0 0.49 0.65 0.975 0.2875 0.61 1.0 0.04898979485566356 0.1 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.7075 10.0 0.7375 1.0 0.8833333333333333 1.0 0.705 0.75 0.975 0.67 0.61 1.0 0.04898979485566356 0.5 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.7075 10.0 0.7375 1.0 0.8833333333333333 1.0 0.705 0.75 0.975 0.67 0.61 1.0 0.04898979485566356 0.5 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.325 10.0 0.525 1.0 0.8833333333333333 1.0 0.4925 0.7 0.975 0.2875 0.61 1.0 0.04898979485566356 0.1 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.3175 10.0 0.5175 1.0 0.8833333333333333 1.0 0.485 0.7 0.975 0.28 0.61 1.0 0.04898979485566356 0.1 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.595 10.0 0.765 1.0 0.8833333333333333 1.0 0.71 0.85 0.975 0.5325 0.61 1.0 0.04898979485566356 0.35 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5925 10.0 0.7625 1.0 0.8833333333333333 1.0 0.7075 0.8 0.975 0.53 0.61 1.0 0.04898979485566356 0.35 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.325 10.0 0.53 1.0 0.8833333333333333 1.0 0.4975 0.75 0.975 0.2875 0.61 1.0 0.04898979485566356 0.1 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.3275 10.0 0.5325 1.0 0.8833333333333333 1.0 0.5 0.8 0.975 0.29 0.61 1.0 0.04898979485566356 0.1 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3075 1.0 0.8833333333333333 1.0 0.3075 0.8 0.975 0.0 0.61 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.305 1.0 0.8833333333333333 1.0 0.305 0.75 0.975 0.0 0.61 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2925 1.0 0.8833333333333333 1.0 0.2925 0.7 0.975 0.0 0.61 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3025 1.0 0.8833333333333333 1.0 0.3025 0.75 0.975 0.0 0.61 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3 1.0 0.8833333333333333 1.0 0.3 0.7 0.975 0.0 0.61 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.295 1.0 0.8833333333333333 1.0 0.295 0.7 0.975 0.0 0.61 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3025 1.0 0.8833333333333333 1.0 0.3025 0.75 0.975 0.0 0.61 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2925 1.0 0.8833333333333333 1.0 0.2925 0.7 0.975 0.0 0.61 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3 1.0 0.8833333333333333 1.0 0.3 0.75 0.975 0.0 0.61 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3 1.0 0.8833333333333333 1.0 0.3 0.75 0.975 0.0 0.61 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.285 1.0 0.8833333333333333 1.0 0.285 0.65 0.975 0.0 0.61 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.29 1.0 0.8833333333333333 1.0 0.29 0.75 0.975 0.0 0.61 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3 1.0 0.8833333333333333 1.0 0.3 0.75 0.975 0.0 0.61 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.29 1.0 0.8833333333333333 1.0 0.29 0.7 0.975 0.0 0.61 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.29 1.0 0.8833333333333333 1.0 0.29 0.7 0.975 0.0 0.61 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.285 1.0 0.8833333333333333 1.0 0.285 0.6 0.975 0.0 0.61 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.25 1.0 0.8833333333333333 1.0 0.25 0.5 0.975 0.0 0.61 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.255 1.0 0.8833333333333333 1.0 0.255 0.5 0.975 0.0 0.61 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2525 1.0 0.8833333333333333 1.0 0.2525 0.55 0.975 0.0 0.61 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2675 1.0 0.8833333333333333 1.0 0.2675 0.65 0.975 0.0 0.61 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.29 1.0 0.8833333333333333 1.0 0.29 0.7 0.975 0.0 0.61 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.29 1.0 0.8833333333333333 1.0 0.29 0.7 0.975 0.0 0.61 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.275 1.0 0.8833333333333333 1.0 0.275 0.65 0.975 0.0 0.61 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.285 1.0 0.8833333333333333 1.0 0.285 0.65 0.975 0.0 0.61 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.305 1.0 0.8833333333333333 1.0 0.305 0.75 0.975 0.0 0.61 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.305 1.0 0.8833333333333333 1.0 0.305 0.75 0.975 0.0 0.61 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.3225 10.0 0.37 1.0 0.8833333333333333 1.0 0.33 0.7 0.975 0.2775 0.61 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5975 10.0 0.7525 1.0 0.8833333333333333 1.0 0.6975 0.75 0.975 0.535 0.61 1.0 0.04898979485566356 0.35 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.33 10.0 0.52 1.0 0.8833333333333333 1.0 0.4875 0.7 0.975 0.2925 0.61 1.0 0.04898979485566356 0.1 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3025 1.0 0.8833333333333333 1.0 0.3025 0.75 0.975 0.0 0.61 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2925 1.0 0.8833333333333333 1.0 0.2925 0.7 0.975 0.0 0.61 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2925 1.0 0.8833333333333333 1.0 0.2925 0.7 0.975 0.0 0.61 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2925 1.0 0.8833333333333333 1.0 0.2925 0.7 0.975 0.0 0.61 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3075 1.0 0.8833333333333333 1.0 0.3075 0.75 0.975 0.0 0.61 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3075 1.0 0.8833333333333333 1.0 0.3075 0.75 0.975 0.0 0.61 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.34 1.0 0.8833333333333333 1.0 0.34 0.7 0.975 0.0 0.61 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.25 1.0 0.8833333333333333 1.0 0.25 0.55 0.975 0.0 0.61 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2875 1.0 0.8833333333333333 1.0 0.2875 0.6 0.975 0.0 0.61 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2875 1.0 0.8833333333333333 1.0 0.2875 0.6 0.975 0.0 0.61 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.29 1.0 0.8833333333333333 1.0 0.29 0.65 0.975 0.0 0.61 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.29 1.0 0.8833333333333333 1.0 0.29 0.65 0.975 0.0 0.61 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2775 1.0 0.8833333333333333 1.0 0.2775 0.6 0.975 0.0 0.61 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.32 10.0 0.5 1.0 0.8833333333333333 1.0 0.46 0.7 0.975 0.275 0.61 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.32 10.0 0.5025 1.0 0.8833333333333333 1.0 0.4625 0.75 0.975 0.275 0.61 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.32 10.0 0.505 1.0 0.8833333333333333 1.0 0.465 0.75 0.975 0.275 0.61 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2875 1.0 0.8833333333333333 1.0 0.2875 0.7 0.975 0.0 0.61 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.335 1.0 0.8833333333333333 1.0 0.335 0.75 0.975 0.0 0.61 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.335 1.0 0.8833333333333333 1.0 0.335 0.7 0.975 0.0 0.61 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3325 1.0 0.8833333333333333 1.0 0.3325 0.7 0.975 0.0 0.61 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.34 1.0 0.8833333333333333 1.0 0.34 0.7 0.975 0.0 0.61 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.34 1.0 0.8833333333333333 1.0 0.34 0.7 0.975 0.0 0.61 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.325 10.0 0.5175 1.0 0.8833333333333333 1.0 0.4775 0.75 0.975 0.28 0.61 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.305 1.0 0.8833333333333333 1.0 0.305 0.75 0.975 0.0 0.61 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.29 1.0 0.8833333333333333 1.0 0.29 0.75 0.975 0.0 0.61 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3525 1.0 0.8833333333333333 1.0 0.3525 0.85 0.975 0.0 0.61 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.355 1.0 0.8833333333333333 1.0 0.355 0.9 0.975 0.0 0.61 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.7175 10.0 0.755 1.0 0.8833333333333333 1.0 0.7225 0.9 0.975 0.68 0.61 1.0 0.04898979485566356 0.5 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.7175 10.0 0.755 1.0 0.8833333333333333 1.0 0.7225 0.9 0.975 0.68 0.61 1.0 0.04898979485566356 0.5 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.9875 1.0 0.8833333333333333 1.0 0.9325 0.95 0.975 0.9225 0.61 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.315 10.0 0.56 1.0 0.8833333333333333 1.0 0.52 0.8 0.975 0.27 0.61 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.3225 10.0 0.565 1.0 0.8833333333333333 1.0 0.525 0.85 0.975 0.2775 0.61 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.7125 10.0 0.75 1.0 0.8833333333333333 1.0 0.7175 0.85 0.975 0.675 0.61 1.0 0.04898979485566356 0.5 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.7125 10.0 0.75 1.0 0.8833333333333333 1.0 0.7175 0.85 0.975 0.675 0.61 1.0 0.04898979485566356 0.5 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.7125 10.0 0.75 1.0 0.8833333333333333 1.0 0.7175 0.85 0.975 0.675 0.61 1.0 0.04898979485566356 0.5 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.9825 1.0 0.8833333333333333 1.0 0.9275 0.9 0.975 0.9175 0.61 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.9825 1.0 0.8833333333333333 1.0 0.9275 0.9 0.975 0.9175 0.61 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.9875 1.0 0.8833333333333333 1.0 0.9325 0.95 0.975 0.9225 0.61 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.31 10.0 0.5275 1.0 0.8833333333333333 1.0 0.495 0.75 0.975 0.2725 0.61 1.0 0.04898979485566356 0.1 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.31 10.0 0.525 1.0 0.8833333333333333 1.0 0.4925 0.7 0.975 0.2725 0.61 1.0 0.04898979485566356 0.1 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.31 10.0 0.525 1.0 0.8833333333333333 1.0 0.4925 0.7 0.975 0.2725 0.61 1.0 0.04898979485566356 0.1 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.32 10.0 0.54 1.0 0.8833333333333333 1.0 0.5075 0.75 0.975 0.2825 0.61 1.0 0.04898979485566356 0.1 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.29 1.0 0.8833333333333333 1.0 0.29 0.65 0.975 0.0 0.61 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2725 1.0 0.8833333333333333 1.0 0.2725 0.65 0.975 0.0 0.61 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.28 1.0 0.8833333333333333 1.0 0.28 0.65 0.975 0.0 0.61 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2875 1.0 0.8833333333333333 1.0 0.2875 0.7 0.975 0.0 0.61 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2875 1.0 0.8833333333333333 1.0 0.2875 0.7 0.975 0.0 0.61 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.275 1.0 0.8833333333333333 1.0 0.275 0.65 0.975 0.0 0.61 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.275 1.0 0.8833333333333333 1.0 0.275 0.65 0.975 0.0 0.61 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.275 1.0 0.8833333333333333 1.0 0.275 0.65 0.975 0.0 0.61 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.28 1.0 0.8833333333333333 1.0 0.28 0.7 0.975 0.0 0.61 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2625 1.0 0.8833333333333333 1.0 0.2625 0.6 0.975 0.0 0.61 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.28 1.0 0.8833333333333333 1.0 0.28 0.6 0.975 0.0 0.61 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2975 1.0 0.8833333333333333 1.0 0.2975 0.6 0.975 0.0 0.61 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3 1.0 0.8833333333333333 1.0 0.3 0.65 0.975 0.0 0.61 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.29 1.0 0.8833333333333333 1.0 0.29 0.6 0.975 0.0 0.61 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2875 1.0 0.8833333333333333 1.0 0.2875 0.55 0.975 0.0 0.61 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2875 1.0 0.8833333333333333 1.0 0.2875 0.55 0.975 0.0 0.61 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2875 1.0 0.8833333333333333 1.0 0.2875 0.55 0.975 0.0 0.61 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2775 1.0 0.8833333333333333 1.0 0.2775 0.6 0.975 0.0 0.61 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2875 1.0 0.8833333333333333 1.0 0.2875 0.65 0.975 0.0 0.61 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.31 1.0 0.8833333333333333 1.0 0.31 0.7 0.975 0.0 0.61 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.31 1.0 0.8833333333333333 1.0 0.31 0.7 0.975 0.0 0.61 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3025 1.0 0.8833333333333333 1.0 0.3025 0.75 0.975 0.0 0.61 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3025 1.0 0.8833333333333333 1.0 0.3025 0.75 0.975 0.0 0.61 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2975 1.0 0.8833333333333333 1.0 0.2975 0.7 0.975 0.0 0.61 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2975 1.0 0.8833333333333333 1.0 0.2975 0.7 0.975 0.0 0.61 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.3275 10.0 0.5325 1.0 0.8833333333333333 1.0 0.5 0.8 0.975 0.29 0.61 1.0 0.04898979485566356 0.1 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.33 10.0 0.53 1.0 0.8833333333333333 1.0 0.4975 0.75 0.975 0.2925 0.61 1.0 0.04898979485566356 0.1 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.33 10.0 0.53 1.0 0.8833333333333333 1.0 0.4975 0.75 0.975 0.2925 0.61 1.0 0.04898979485566356 0.1 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.33 10.0 0.54 1.0 0.8833333333333333 1.0 0.5075 0.85 0.975 0.2925 0.61 1.0 0.04898979485566356 0.1 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.32 10.0 0.53 1.0 0.8833333333333333 1.0 0.4975 0.8 0.975 0.2825 0.61 1.0 0.04898979485566356 0.1 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2925 1.0 0.8833333333333333 1.0 0.2925 0.7 0.975 0.0 0.61 1.0 0.04898979485566356 0.0 20.0 10.0
