N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1675 10.0 0.285 1.0 0.14444444444444446 1.0 0.2725 0.5 0.975 0.1675 0.43 1.0 0.033166247903554005 0.15 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1675 10.0 0.285 1.0 0.14444444444444446 1.0 0.2725 0.5 0.975 0.1675 0.43 1.0 0.033166247903554005 0.15 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1675 10.0 0.2925 1.0 0.14444444444444446 1.0 0.2825 0.55 0.975 0.1675 0.43 1.0 0.033166247903554005 0.15 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1675 10.0 0.2925 1.0 0.14444444444444446 1.0 0.2825 0.55 0.975 0.1675 0.43 1.0 0.033166247903554005 0.15 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1675 10.0 0.285 1.0 0.14444444444444446 1.0 0.2725 0.5 0.975 0.1675 0.43 1.0 0.033166247903554005 0.15 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1675 10.0 0.2875 1.0 0.14444444444444446 1.0 0.275 0.55 0.975 0.1675 0.43 1.0 0.033166247903554005 0.15 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1675 10.0 0.2825 1.0 0.14444444444444446 1.0 0.2725 0.55 0.975 0.1675 0.43 1.0 0.033166247903554005 0.15 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.12 10.0 0.2375 1.0 0.14444444444444446 1.0 0.225 0.45 0.975 0.12 0.43 1.0 0.033166247903554005 0.15 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.145 10.0 0.2475 1.0 0.14444444444444446 1.0 0.235 0.35 0.975 0.145 0.43 1.0 0.033166247903554005 0.15 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.125 10.0 0.21 1.0 0.14444444444444446 1.0 0.21 0.25 0.975 0.125 0.43 1.0 0.033166247903554005 0.15 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.145 10.0 0.2325 1.0 0.14444444444444446 1.0 0.2325 0.3 0.975 0.145 0.43 1.0 0.033166247903554005 0.15 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.16 10.0 0.2475 1.0 0.14444444444444446 1.0 0.2475 0.35 0.975 0.16 0.43 1.0 0.033166247903554005 0.15 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.16 10.0 0.2475 1.0 0.14444444444444446 1.0 0.2475 0.35 0.975 0.16 0.43 1.0 0.033166247903554005 0.15 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.145 10.0 0.23 1.0 0.14444444444444446 1.0 0.23 0.25 0.975 0.145 0.43 1.0 0.033166247903554005 0.15 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1475 10.0 0.25 1.0 0.14444444444444446 1.0 0.2375 0.3 0.975 0.1475 0.43 1.0 0.033166247903554005 0.15 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1475 10.0 0.1725 1.0 0.14444444444444446 1.0 0.1725 0.3 0.975 0.1475 0.43 1.0 0.033166247903554005 0.15 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1475 10.0 0.1725 1.0 0.14444444444444446 1.0 0.1725 0.3 0.975 0.1475 0.43 1.0 0.033166247903554005 0.15 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1475 10.0 0.1725 1.0 0.14444444444444446 1.0 0.1725 0.3 0.975 0.1475 0.43 1.0 0.033166247903554005 0.15 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1475 10.0 0.17 1.0 0.14444444444444446 1.0 0.17 0.25 0.975 0.1475 0.43 1.0 0.033166247903554005 0.15 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1625 10.0 0.185 1.0 0.14444444444444446 1.0 0.185 0.3 0.975 0.1625 0.43 1.0 0.033166247903554005 0.15 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1625 10.0 0.185 1.0 0.14444444444444446 1.0 0.185 0.3 0.975 0.1625 0.43 1.0 0.033166247903554005 0.15 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1625 10.0 0.185 1.0 0.14444444444444446 1.0 0.185 0.3 0.975 0.1625 0.43 1.0 0.033166247903554005 0.15 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1475 10.0 0.2375 1.0 0.14444444444444446 1.0 0.2375 0.3 0.975 0.1475 0.43 1.0 0.033166247903554005 0.15 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1475 10.0 0.2375 1.0 0.14444444444444446 1.0 0.2375 0.3 0.975 0.1475 0.43 1.0 0.033166247903554005 0.15 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1475 10.0 0.2425 1.0 0.14444444444444446 1.0 0.2425 0.35 0.975 0.1475 0.43 1.0 0.033166247903554005 0.15 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.145 10.0 0.235 1.0 0.14444444444444446 1.0 0.235 0.3 0.975 0.145 0.43 1.0 0.033166247903554005 0.15 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.145 10.0 0.235 1.0 0.14444444444444446 1.0 0.235 0.3 0.975 0.145 0.43 1.0 0.033166247903554005 0.15 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1675 10.0 0.2575 1.0 0.14444444444444446 1.0 0.2575 0.35 0.975 0.1675 0.43 1.0 0.033166247903554005 0.15 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1675 10.0 0.2575 1.0 0.14444444444444446 1.0 0.2575 0.35 0.975 0.1675 0.43 1.0 0.033166247903554005 0.15 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1675 10.0 0.26 1.0 0.14444444444444446 1.0 0.26 0.4 0.975 0.1675 0.43 1.0 0.033166247903554005 0.15 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1675 10.0 0.2575 1.0 0.14444444444444446 1.0 0.2575 0.35 0.975 0.1675 0.43 1.0 0.033166247903554005 0.15 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.125 10.0 0.2125 1.0 0.14444444444444446 1.0 0.2125 0.25 0.975 0.125 0.43 1.0 0.033166247903554005 0.15 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.125 10.0 0.2225 1.0 0.14444444444444446 1.0 0.2225 0.4 0.975 0.125 0.43 1.0 0.033166247903554005 0.15 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.32 10.0 0.355 1.0 0.14444444444444446 1.0 0.355 0.45 0.975 0.32 0.43 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.3075 10.0 0.345 1.0 0.14444444444444446 1.0 0.345 0.45 0.975 0.3075 0.43 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.43 10.0 0.4775 1.0 0.14444444444444446 1.0 0.4775 0.4 0.975 0.43 0.43 1.0 0.033166247903554005 0.6 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.43 10.0 0.4775 1.0 0.14444444444444446 1.0 0.4775 0.4 0.975 0.43 0.43 1.0 0.033166247903554005 0.6 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.43 10.0 0.4725 1.0 0.14444444444444446 1.0 0.4725 0.3 0.975 0.43 0.43 1.0 0.033166247903554005 0.6 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.2825 10.0 0.3225 1.0 0.14444444444444446 1.0 0.3225 0.3 0.975 0.2825 0.43 1.0 0.033166247903554005 0.45 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.2825 10.0 0.325 1.0 0.14444444444444446 1.0 0.325 0.35 0.975 0.2825 0.43 1.0 0.033166247903554005 0.45 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.2825 10.0 0.3225 1.0 0.14444444444444446 1.0 0.3225 0.3 0.975 0.2825 0.43 1.0 0.033166247903554005 0.45 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.43 10.0 0.48 1.0 0.14444444444444446 1.0 0.48 0.45 0.975 0.43 0.43 1.0 0.033166247903554005 0.6 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.425 10.0 0.475 1.0 0.14444444444444446 1.0 0.475 0.4 0.975 0.425 0.43 1.0 0.033166247903554005 0.6 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.4325 10.0 0.4925 1.0 0.14444444444444446 1.0 0.4925 0.5 0.975 0.4325 0.43 1.0 0.033166247903554005 0.6 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.155 10.0 0.26 1.0 0.14444444444444446 1.0 0.26 0.5 0.975 0.155 0.43 1.0 0.033166247903554005 0.15 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1825 10.0 0.285 1.0 0.14444444444444446 1.0 0.285 0.6 0.975 0.1825 0.43 1.0 0.033166247903554005 0.15 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.2325 10.0 0.3325 1.0 0.14444444444444446 1.0 0.3325 0.65 0.975 0.2325 0.43 1.0 0.033166247903554005 0.15 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.2325 10.0 0.33 1.0 0.14444444444444446 1.0 0.33 0.6 0.975 0.2325 0.43 1.0 0.033166247903554005 0.15 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.51 10.0 0.565 1.0 0.14444444444444446 1.0 0.565 0.65 0.975 0.51 0.43 1.0 0.033166247903554005 0.6 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1575 10.0 0.265 1.0 0.14444444444444446 1.0 0.265 0.55 0.975 0.1575 0.43 1.0 0.033166247903554005 0.15 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1575 10.0 0.255 1.0 0.14444444444444446 1.0 0.255 0.45 0.975 0.1575 0.43 1.0 0.033166247903554005 0.15 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1575 10.0 0.2525 1.0 0.14444444444444446 1.0 0.2525 0.4 0.975 0.1575 0.43 1.0 0.033166247903554005 0.15 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1575 10.0 0.2475 1.0 0.14444444444444446 1.0 0.2475 0.35 0.975 0.1575 0.43 1.0 0.033166247903554005 0.15 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1525 10.0 0.2425 1.0 0.14444444444444446 1.0 0.2425 0.25 0.975 0.1525 0.43 1.0 0.033166247903554005 0.15 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1475 10.0 0.2325 1.0 0.14444444444444446 1.0 0.2325 0.25 0.975 0.1475 0.43 1.0 0.033166247903554005 0.15 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1475 10.0 0.235 1.0 0.14444444444444446 1.0 0.235 0.3 0.975 0.1475 0.43 1.0 0.033166247903554005 0.15 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1725 10.0 0.1975 1.0 0.14444444444444446 1.0 0.1975 0.35 0.975 0.1725 0.43 1.0 0.033166247903554005 0.15 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1725 10.0 0.1975 1.0 0.14444444444444446 1.0 0.1975 0.35 0.975 0.1725 0.43 1.0 0.033166247903554005 0.15 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1725 10.0 0.1975 1.0 0.14444444444444446 1.0 0.1975 0.35 0.975 0.1725 0.43 1.0 0.033166247903554005 0.15 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1725 10.0 0.19 1.0 0.14444444444444446 1.0 0.19 0.25 0.975 0.1725 0.43 1.0 0.033166247903554005 0.15 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1725 10.0 0.19 1.0 0.14444444444444446 1.0 0.19 0.25 0.975 0.1725 0.43 1.0 0.033166247903554005 0.15 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1675 10.0 0.2525 1.0 0.14444444444444446 1.0 0.2525 0.3 0.975 0.1675 0.43 1.0 0.033166247903554005 0.15 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.315 10.0 0.345 1.0 0.14444444444444446 1.0 0.345 0.35 0.975 0.315 0.43 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.295 10.0 0.325 1.0 0.14444444444444446 1.0 0.325 0.25 0.975 0.295 0.43 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1475 10.0 0.1675 1.0 0.14444444444444446 1.0 0.1675 0.15 0.975 0.1475 0.43 1.0 0.033166247903554005 0.15 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1475 10.0 0.1675 1.0 0.14444444444444446 1.0 0.1675 0.15 0.975 0.1475 0.43 1.0 0.033166247903554005 0.15 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.16 10.0 0.2525 1.0 0.14444444444444446 1.0 0.2525 0.3 0.975 0.16 0.43 1.0 0.033166247903554005 0.15 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.16 10.0 0.2525 1.0 0.14444444444444446 1.0 0.2525 0.3 0.975 0.16 0.43 1.0 0.033166247903554005 0.15 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.155 10.0 0.245 1.0 0.14444444444444446 1.0 0.245 0.25 0.975 0.155 0.43 1.0 0.033166247903554005 0.15 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.155 10.0 0.25 1.0 0.14444444444444446 1.0 0.25 0.3 0.975 0.155 0.43 1.0 0.033166247903554005 0.15 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.16 10.0 0.2525 1.0 0.14444444444444446 1.0 0.2525 0.3 0.975 0.16 0.43 1.0 0.033166247903554005 0.15 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.12 10.0 0.145 1.0 0.14444444444444446 1.0 0.145 0.2 0.975 0.12 0.43 1.0 0.033166247903554005 0.15 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.4 10.0 0.445 1.0 0.14444444444444446 1.0 0.445 0.3 0.975 0.4 0.43 1.0 0.033166247903554005 0.6 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.12 10.0 0.145 1.0 0.14444444444444446 1.0 0.145 0.2 0.975 0.12 0.43 1.0 0.033166247903554005 0.15 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.125 10.0 0.15 1.0 0.14444444444444446 1.0 0.15 0.25 0.975 0.125 0.43 1.0 0.033166247903554005 0.15 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.125 10.0 0.155 1.0 0.14444444444444446 1.0 0.155 0.3 0.975 0.125 0.43 1.0 0.033166247903554005 0.15 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.16 10.0 0.245 1.0 0.14444444444444446 1.0 0.245 0.3 0.975 0.16 0.43 1.0 0.033166247903554005 0.15 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1675 10.0 0.255 1.0 0.14444444444444446 1.0 0.255 0.3 0.975 0.1675 0.43 1.0 0.033166247903554005 0.15 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.16 10.0 0.2425 1.0 0.14444444444444446 1.0 0.2425 0.25 0.975 0.16 0.43 1.0 0.033166247903554005 0.15 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.16 10.0 0.2425 1.0 0.14444444444444446 1.0 0.2425 0.25 0.975 0.16 0.43 1.0 0.033166247903554005 0.15 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1675 10.0 0.2475 1.0 0.14444444444444446 1.0 0.2475 0.25 0.975 0.1675 0.43 1.0 0.033166247903554005 0.15 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1725 10.0 0.255 1.0 0.14444444444444446 1.0 0.255 0.3 0.975 0.1725 0.43 1.0 0.033166247903554005 0.15 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.145 10.0 0.2325 1.0 0.14444444444444446 1.0 0.2325 0.25 0.975 0.145 0.43 1.0 0.033166247903554005 0.15 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.425 10.0 0.465 1.0 0.14444444444444446 1.0 0.465 0.25 0.975 0.425 0.43 1.0 0.033166247903554005 0.6 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.17 10.0 0.1875 1.0 0.14444444444444446 1.0 0.1875 0.2 0.975 0.17 0.43 1.0 0.033166247903554005 0.15 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.17 10.0 0.1875 1.0 0.14444444444444446 1.0 0.1875 0.2 0.975 0.17 0.43 1.0 0.033166247903554005 0.15 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.17 10.0 0.1875 1.0 0.14444444444444446 1.0 0.1875 0.2 0.975 0.17 0.43 1.0 0.033166247903554005 0.15 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1275 10.0 0.1475 1.0 0.14444444444444446 1.0 0.1475 0.2 0.975 0.1275 0.43 1.0 0.033166247903554005 0.15 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.125 10.0 0.145 1.0 0.14444444444444446 1.0 0.145 0.15 0.975 0.125 0.43 1.0 0.033166247903554005 0.15 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.125 10.0 0.145 1.0 0.14444444444444446 1.0 0.145 0.15 0.975 0.125 0.43 1.0 0.033166247903554005 0.15 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.16 10.0 0.18 1.0 0.14444444444444446 1.0 0.18 0.2 0.975 0.16 0.43 1.0 0.033166247903554005 0.15 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.17 10.0 0.185 1.0 0.14444444444444446 1.0 0.185 0.2 0.975 0.17 0.43 1.0 0.033166247903554005 0.15 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.17 10.0 0.19 1.0 0.14444444444444446 1.0 0.19 0.25 0.975 0.17 0.43 1.0 0.033166247903554005 0.15 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1275 10.0 0.1475 1.0 0.14444444444444446 1.0 0.1475 0.2 0.975 0.1275 0.43 1.0 0.033166247903554005 0.15 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.125 10.0 0.145 1.0 0.14444444444444446 1.0 0.145 0.15 0.975 0.125 0.43 1.0 0.033166247903554005 0.15 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.145 10.0 0.1625 1.0 0.14444444444444446 1.0 0.1625 0.15 0.975 0.145 0.43 1.0 0.033166247903554005 0.15 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.145 10.0 0.1675 1.0 0.14444444444444446 1.0 0.1675 0.2 0.975 0.145 0.43 1.0 0.033166247903554005 0.15 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.145 10.0 0.1675 1.0 0.14444444444444446 1.0 0.1675 0.2 0.975 0.145 0.43 1.0 0.033166247903554005 0.15 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1475 10.0 0.17 1.0 0.14444444444444446 1.0 0.17 0.25 0.975 0.1475 0.43 1.0 0.033166247903554005 0.15 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1475 10.0 0.17 1.0 0.14444444444444446 1.0 0.17 0.25 0.975 0.1475 0.43 1.0 0.033166247903554005 0.15 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1275 10.0 0.2125 1.0 0.14444444444444446 1.0 0.2125 0.25 0.975 0.1275 0.43 1.0 0.033166247903554005 0.15 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1275 10.0 0.2175 1.0 0.14444444444444446 1.0 0.2175 0.35 0.975 0.1275 0.43 1.0 0.033166247903554005 0.15 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1275 10.0 0.215 1.0 0.14444444444444446 1.0 0.215 0.3 0.975 0.1275 0.43 1.0 0.033166247903554005 0.15 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1275 10.0 0.2125 1.0 0.14444444444444446 1.0 0.2125 0.25 0.975 0.1275 0.43 1.0 0.033166247903554005 0.15 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.125 10.0 0.215 1.0 0.14444444444444446 1.0 0.215 0.3 0.975 0.125 0.43 1.0 0.033166247903554005 0.15 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.125 10.0 0.215 1.0 0.14444444444444446 1.0 0.215 0.3 0.975 0.125 0.43 1.0 0.033166247903554005 0.15 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.145 10.0 0.1725 1.0 0.14444444444444446 1.0 0.1725 0.3 0.975 0.145 0.43 1.0 0.033166247903554005 0.15 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.145 10.0 0.1725 1.0 0.14444444444444446 1.0 0.1725 0.3 0.975 0.145 0.43 1.0 0.033166247903554005 0.15 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1225 10.0 0.1525 1.0 0.14444444444444446 1.0 0.1525 0.3 0.975 0.1225 0.43 1.0 0.033166247903554005 0.15 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1225 10.0 0.15 1.0 0.14444444444444446 1.0 0.15 0.25 0.975 0.1225 0.43 1.0 0.033166247903554005 0.15 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1225 10.0 0.145 1.0 0.14444444444444446 1.0 0.145 0.2 0.975 0.1225 0.43 1.0 0.033166247903554005 0.15 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1225 10.0 0.1475 1.0 0.14444444444444446 1.0 0.1475 0.25 0.975 0.1225 0.43 1.0 0.033166247903554005 0.15 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1475 10.0 0.1775 1.0 0.14444444444444446 1.0 0.1775 0.35 0.975 0.1475 0.43 1.0 0.033166247903554005 0.15 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.145 10.0 0.17 1.0 0.14444444444444446 1.0 0.17 0.25 0.975 0.145 0.43 1.0 0.033166247903554005 0.15 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.145 10.0 0.1725 1.0 0.14444444444444446 1.0 0.1725 0.3 0.975 0.145 0.43 1.0 0.033166247903554005 0.15 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.12 10.0 0.1425 1.0 0.14444444444444446 1.0 0.1425 0.15 0.975 0.12 0.43 1.0 0.033166247903554005 0.15 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.12 10.0 0.1425 1.0 0.14444444444444446 1.0 0.1425 0.15 0.975 0.12 0.43 1.0 0.033166247903554005 0.15 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.12 10.0 0.1425 1.0 0.14444444444444446 1.0 0.1425 0.15 0.975 0.12 0.43 1.0 0.033166247903554005 0.15 20.0 10.0
