N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.3675 10.0 0.51 1.0 0.4388888888888889 1.0 0.375 0.2 0.975 0.2375 0.515 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.3675 10.0 0.51 1.0 0.4388888888888889 1.0 0.375 0.2 0.975 0.2375 0.515 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.3675 10.0 0.51 1.0 0.4388888888888889 1.0 0.375 0.2 0.975 0.2375 0.515 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.365 10.0 0.5075 1.0 0.4388888888888889 1.0 0.3725 0.2 0.975 0.235 0.515 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.365 10.0 0.5075 1.0 0.4388888888888889 1.0 0.3725 0.2 0.975 0.235 0.515 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.7275 10.0 0.735 1.0 0.4388888888888889 1.0 0.655 0.3 0.975 0.65 0.515 1.0 0.05937171043518959 0.95 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.7175 10.0 0.725 1.0 0.4388888888888889 1.0 0.645 0.3 0.975 0.64 0.515 1.0 0.05937171043518959 0.95 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.365 10.0 0.5075 1.0 0.4388888888888889 1.0 0.3725 0.2 0.975 0.235 0.515 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.365 10.0 0.375 1.0 0.4388888888888889 1.0 0.24 0.15 0.975 0.235 0.515 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.3275 10.0 0.3725 1.0 0.4388888888888889 1.0 0.2675 0.25 0.975 0.215 0.515 1.0 0.05937171043518959 0.35 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.3125 10.0 0.3525 1.0 0.4388888888888889 1.0 0.2475 0.2 0.975 0.205 0.515 1.0 0.05937171043518959 0.35 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.375 10.0 0.425 1.0 0.4388888888888889 1.0 0.29 0.2 0.975 0.2375 0.515 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.3775 10.0 0.3975 1.0 0.4388888888888889 1.0 0.2625 0.2 0.975 0.24 0.515 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.3775 10.0 0.3975 1.0 0.4388888888888889 1.0 0.2625 0.2 0.975 0.24 0.515 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.3775 10.0 0.3975 1.0 0.4388888888888889 1.0 0.2625 0.2 0.975 0.24 0.515 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.5 10.0 0.5125 1.0 0.4388888888888889 1.0 0.43 0.3 0.975 0.42 0.515 1.0 0.05937171043518959 0.7 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.5 10.0 0.51 1.0 0.4388888888888889 1.0 0.4275 0.25 0.975 0.42 0.515 1.0 0.05937171043518959 0.7 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.3775 10.0 0.4175 1.0 0.4388888888888889 1.0 0.3125 0.25 0.975 0.265 0.515 1.0 0.05937171043518959 0.35 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.3775 10.0 0.4175 1.0 0.4388888888888889 1.0 0.3125 0.25 0.975 0.265 0.515 1.0 0.05937171043518959 0.35 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.3775 10.0 0.4175 1.0 0.4388888888888889 1.0 0.3125 0.25 0.975 0.265 0.515 1.0 0.05937171043518959 0.35 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.3625 10.0 0.3975 1.0 0.4388888888888889 1.0 0.2925 0.2 0.975 0.255 0.515 1.0 0.05937171043518959 0.35 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.315 10.0 0.3575 1.0 0.4388888888888889 1.0 0.2525 0.3 0.975 0.2075 0.515 1.0 0.05937171043518959 0.35 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.2025 10.0 0.2525 1.0 0.4388888888888889 1.0 0.07 0.25 0.975 0.0 0.515 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.2025 10.0 0.2525 1.0 0.4388888888888889 1.0 0.07 0.25 0.975 0.0 0.515 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.2025 10.0 0.25 1.0 0.4388888888888889 1.0 0.0675 0.2 0.975 0.0 0.515 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.2025 10.0 0.25 1.0 0.4388888888888889 1.0 0.0675 0.2 0.975 0.0 0.515 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.2025 10.0 0.25 1.0 0.4388888888888889 1.0 0.0675 0.2 0.975 0.0 0.515 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.2025 10.0 0.25 1.0 0.4388888888888889 1.0 0.0675 0.2 0.975 0.0 0.515 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.2025 10.0 0.22 1.0 0.4388888888888889 1.0 0.0375 0.15 0.975 0.0 0.515 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.215 10.0 0.2375 1.0 0.4388888888888889 1.0 0.055 0.15 0.975 0.0 0.515 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.215 10.0 0.2375 1.0 0.4388888888888889 1.0 0.055 0.15 0.975 0.0 0.515 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.215 10.0 0.2375 1.0 0.4388888888888889 1.0 0.055 0.15 0.975 0.0 0.515 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.215 10.0 0.2375 1.0 0.4388888888888889 1.0 0.055 0.15 0.975 0.0 0.515 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.3275 10.0 0.3425 1.0 0.4388888888888889 1.0 0.2375 0.2 0.975 0.215 0.515 1.0 0.05937171043518959 0.35 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.215 10.0 0.2375 1.0 0.4388888888888889 1.0 0.055 0.15 0.975 0.0 0.515 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.215 10.0 0.2375 1.0 0.4388888888888889 1.0 0.055 0.15 0.975 0.0 0.515 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.1975 10.0 0.21 1.0 0.4388888888888889 1.0 0.0275 0.05 0.975 0.0 0.515 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.1975 10.0 0.21 1.0 0.4388888888888889 1.0 0.0275 0.05 0.975 0.0 0.515 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.1975 10.0 0.21 1.0 0.4388888888888889 1.0 0.0275 0.05 0.975 0.0 0.515 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.1975 10.0 0.21 1.0 0.4388888888888889 1.0 0.0275 0.05 0.975 0.0 0.515 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.1975 10.0 0.21 1.0 0.4388888888888889 1.0 0.0275 0.05 0.975 0.0 0.515 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.215 10.0 0.235 1.0 0.4388888888888889 1.0 0.0525 0.1 0.975 0.0 0.515 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1325 1.0 0.4388888888888889 1.0 0.1325 0.05 0.975 0.0 0.515 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.36 10.0 0.3925 1.0 0.4388888888888889 1.0 0.2875 0.1 0.975 0.2525 0.515 1.0 0.05937171043518959 0.35 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.3525 10.0 0.4925 1.0 0.4388888888888889 1.0 0.3575 0.1 0.975 0.2225 0.515 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.365 10.0 0.3725 1.0 0.4388888888888889 1.0 0.2375 0.1 0.975 0.235 0.515 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.3525 10.0 0.36 1.0 0.4388888888888889 1.0 0.225 0.05 0.975 0.2225 0.515 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.3525 10.0 0.36 1.0 0.4388888888888889 1.0 0.225 0.05 0.975 0.2225 0.515 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.3525 10.0 0.3925 1.0 0.4388888888888889 1.0 0.2575 0.15 0.975 0.2225 0.515 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.3525 10.0 0.3925 1.0 0.4388888888888889 1.0 0.2575 0.15 0.975 0.2225 0.515 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.4388888888888889 1.0 0.035 0.15 0.975 0.0 0.515 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.4388888888888889 1.0 0.0325 0.1 0.975 0.0 0.515 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.4388888888888889 1.0 0.0375 0.15 0.975 0.0 0.515 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.4388888888888889 1.0 0.01 0.15 0.975 0.0 0.515 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.4388888888888889 1.0 0.0375 0.15 0.975 0.0 0.515 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.4388888888888889 1.0 0.0325 0.1 0.975 0.0 0.515 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.4388888888888889 1.0 0.0325 0.1 0.975 0.0 0.515 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.355 10.0 0.3975 1.0 0.4388888888888889 1.0 0.2625 0.2 0.975 0.225 0.515 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.355 10.0 0.3975 1.0 0.4388888888888889 1.0 0.2625 0.2 0.975 0.225 0.515 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.355 10.0 0.3875 1.0 0.4388888888888889 1.0 0.2525 0.15 0.975 0.225 0.515 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.355 10.0 0.3875 1.0 0.4388888888888889 1.0 0.2525 0.15 0.975 0.225 0.515 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.355 10.0 0.505 1.0 0.4388888888888889 1.0 0.37 0.2 0.975 0.225 0.515 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.1975 10.0 0.3575 1.0 0.4388888888888889 1.0 0.175 0.2 0.975 0.0 0.515 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.15 1.0 0.4388888888888889 1.0 0.15 0.15 0.975 0.0 0.515 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.375 10.0 0.41 1.0 0.4388888888888889 1.0 0.305 0.2 0.975 0.2675 0.515 1.0 0.05937171043518959 0.35 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.375 10.0 0.41 1.0 0.4388888888888889 1.0 0.305 0.2 0.975 0.2675 0.515 1.0 0.05937171043518959 0.35 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.39 10.0 0.4275 1.0 0.4388888888888889 1.0 0.3225 0.2 0.975 0.2775 0.515 1.0 0.05937171043518959 0.35 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.215 10.0 0.2675 1.0 0.4388888888888889 1.0 0.085 0.2 0.975 0.0 0.515 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.3825 10.0 0.4 1.0 0.4388888888888889 1.0 0.265 0.15 0.975 0.245 0.515 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.3825 10.0 0.4025 1.0 0.4388888888888889 1.0 0.2675 0.2 0.975 0.245 0.515 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.3825 10.0 0.4025 1.0 0.4388888888888889 1.0 0.2675 0.2 0.975 0.245 0.515 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.3825 10.0 0.4025 1.0 0.4388888888888889 1.0 0.2675 0.2 0.975 0.245 0.515 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.3825 10.0 0.4025 1.0 0.4388888888888889 1.0 0.2675 0.2 0.975 0.245 0.515 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.3725 10.0 0.395 1.0 0.4388888888888889 1.0 0.26 0.2 0.975 0.235 0.515 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.2 10.0 0.2175 1.0 0.4388888888888889 1.0 0.035 0.1 0.975 0.0 0.515 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.36 10.0 0.3925 1.0 0.4388888888888889 1.0 0.2875 0.1 0.975 0.2525 0.515 1.0 0.05937171043518959 0.35 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.3775 10.0 0.41 1.0 0.4388888888888889 1.0 0.305 0.2 0.975 0.27 0.515 1.0 0.05937171043518959 0.35 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.3925 10.0 0.43 1.0 0.4388888888888889 1.0 0.325 0.25 0.975 0.28 0.515 1.0 0.05937171043518959 0.35 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.39 10.0 0.43 1.0 0.4388888888888889 1.0 0.325 0.25 0.975 0.2775 0.515 1.0 0.05937171043518959 0.35 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.39 10.0 0.43 1.0 0.4388888888888889 1.0 0.325 0.25 0.975 0.2775 0.515 1.0 0.05937171043518959 0.35 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.39 10.0 0.43 1.0 0.4388888888888889 1.0 0.325 0.25 0.975 0.2775 0.515 1.0 0.05937171043518959 0.35 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.5775 10.0 0.59 1.0 0.4388888888888889 1.0 0.485 0.3 0.975 0.465 0.515 1.0 0.05937171043518959 0.6 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.5775 10.0 0.59 1.0 0.4388888888888889 1.0 0.485 0.3 0.975 0.465 0.515 1.0 0.05937171043518959 0.6 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.5625 10.0 0.5725 1.0 0.4388888888888889 1.0 0.4675 0.2 0.975 0.45 0.515 1.0 0.05937171043518959 0.6 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.5625 10.0 0.5725 1.0 0.4388888888888889 1.0 0.4675 0.2 0.975 0.45 0.515 1.0 0.05937171043518959 0.6 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.5625 10.0 0.575 1.0 0.4388888888888889 1.0 0.47 0.25 0.975 0.45 0.515 1.0 0.05937171043518959 0.6 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.3125 10.0 0.325 1.0 0.4388888888888889 1.0 0.22 0.2 0.975 0.205 0.515 1.0 0.05937171043518959 0.35 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.3125 10.0 0.325 1.0 0.4388888888888889 1.0 0.22 0.2 0.975 0.205 0.515 1.0 0.05937171043518959 0.35 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.3125 10.0 0.3225 1.0 0.4388888888888889 1.0 0.2175 0.15 0.975 0.205 0.515 1.0 0.05937171043518959 0.35 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.3125 10.0 0.3225 1.0 0.4388888888888889 1.0 0.2175 0.15 0.975 0.205 0.515 1.0 0.05937171043518959 0.35 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.485 10.0 0.495 1.0 0.4388888888888889 1.0 0.4125 0.15 0.975 0.405 0.515 1.0 0.05937171043518959 0.7 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.3825 10.0 0.4 1.0 0.4388888888888889 1.0 0.265 0.15 0.975 0.245 0.515 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.3875 10.0 0.405 1.0 0.4388888888888889 1.0 0.27 0.2 0.975 0.25 0.515 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.3875 10.0 0.4075 1.0 0.4388888888888889 1.0 0.2725 0.25 0.975 0.25 0.515 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.3825 10.0 0.4025 1.0 0.4388888888888889 1.0 0.2675 0.2 0.975 0.245 0.515 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.37 10.0 0.38 1.0 0.4388888888888889 1.0 0.245 0.2 0.975 0.24 0.515 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.3675 10.0 0.515 1.0 0.4388888888888889 1.0 0.38 0.2 0.975 0.2375 0.515 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.3675 10.0 0.5175 1.0 0.4388888888888889 1.0 0.3825 0.25 0.975 0.2375 0.515 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.3675 10.0 0.3775 1.0 0.4388888888888889 1.0 0.2425 0.15 0.975 0.2375 0.515 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.3675 10.0 0.3775 1.0 0.4388888888888889 1.0 0.2425 0.15 0.975 0.2375 0.515 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.3675 10.0 0.3775 1.0 0.4388888888888889 1.0 0.2425 0.15 0.975 0.2375 0.515 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.3675 10.0 0.3775 1.0 0.4388888888888889 1.0 0.2425 0.15 0.975 0.2375 0.515 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.3675 10.0 0.4 1.0 0.4388888888888889 1.0 0.265 0.2 0.975 0.2375 0.515 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.1975 10.0 0.2075 1.0 0.4388888888888889 1.0 0.025 0.05 0.975 0.0 0.515 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4388888888888889 1.0 0.0 0.0 0.975 0.0 0.515 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4388888888888889 1.0 0.0 0.0 0.975 0.0 0.515 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.14 1.0 0.4388888888888889 1.0 0.14 0.1 0.975 0.0 0.515 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.14 1.0 0.4388888888888889 1.0 0.14 0.1 0.975 0.0 0.515 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.14 1.0 0.4388888888888889 1.0 0.14 0.1 0.975 0.0 0.515 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.365 10.0 0.5125 1.0 0.4388888888888889 1.0 0.3775 0.2 0.975 0.235 0.515 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.7225 10.0 0.73 1.0 0.4388888888888889 1.0 0.65 0.25 0.975 0.645 0.515 1.0 0.05937171043518959 0.95 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.71 10.0 0.7175 1.0 0.4388888888888889 1.0 0.6375 0.2 0.975 0.6325 0.515 1.0 0.05937171043518959 0.95 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.3725 10.0 0.3925 1.0 0.4388888888888889 1.0 0.2575 0.15 0.975 0.235 0.515 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.3725 10.0 0.3925 1.0 0.4388888888888889 1.0 0.2575 0.15 0.975 0.235 0.515 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.2 10.0 0.215 1.0 0.4388888888888889 1.0 0.0325 0.05 0.975 0.0 0.515 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.2 10.0 0.215 1.0 0.4388888888888889 1.0 0.0325 0.05 0.975 0.0 0.515 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1325 1.0 0.4388888888888889 1.0 0.1325 0.05 0.975 0.0 0.515 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1325 1.0 0.4388888888888889 1.0 0.1325 0.05 0.975 0.0 0.515 1.0 0.05937171043518959 0.0 20.0 10.0
