N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.17222222222222222 1.0 0.5125 1.0 0.975 0.4425 0.27 1.0 0.0714142842854285 0.15 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.17222222222222222 1.0 0.5125 1.0 0.975 0.4425 0.27 1.0 0.0714142842854285 0.15 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.17222222222222222 1.0 0.5125 1.0 0.975 0.4425 0.27 1.0 0.0714142842854285 0.15 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.17222222222222222 1.0 0.5125 1.0 0.975 0.4425 0.27 1.0 0.0714142842854285 0.15 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.17222222222222222 1.0 0.5125 1.0 0.975 0.4425 0.27 1.0 0.0714142842854285 0.15 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.4575 1.0 0.17222222222222222 1.0 0.35 0.95 0.975 0.0 0.27 1.0 0.0714142842854285 0.0 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.17222222222222222 1.0 0.5125 1.0 0.975 0.4425 0.27 1.0 0.0714142842854285 0.15 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.17222222222222222 1.0 0.5125 1.0 0.975 0.4425 0.27 1.0 0.0714142842854285 0.15 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.17222222222222222 1.0 0.5125 1.0 0.975 0.4425 0.27 1.0 0.0714142842854285 0.15 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.17222222222222222 1.0 0.5125 1.0 0.975 0.4425 0.27 1.0 0.0714142842854285 0.15 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.17222222222222222 1.0 0.5125 1.0 0.975 0.4425 0.27 1.0 0.0714142842854285 0.15 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3575 1.0 0.17222222222222222 1.0 0.3525 0.9 0.975 0.0 0.27 1.0 0.0714142842854285 0.0 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2175 1.0 0.17222222222222222 1.0 0.2125 0.85 0.975 0.0 0.27 1.0 0.0714142842854285 0.0 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.365 1.0 0.17222222222222222 1.0 0.355 0.95 0.975 0.0 0.27 1.0 0.0714142842854285 0.0 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.365 1.0 0.17222222222222222 1.0 0.355 0.95 0.975 0.0 0.27 1.0 0.0714142842854285 0.0 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.365 1.0 0.17222222222222222 1.0 0.355 0.95 0.975 0.0 0.27 1.0 0.0714142842854285 0.0 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3525 1.0 0.17222222222222222 1.0 0.3525 0.9 0.975 0.0 0.27 1.0 0.0714142842854285 0.0 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.365 1.0 0.17222222222222222 1.0 0.355 0.95 0.975 0.0 0.27 1.0 0.0714142842854285 0.0 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.365 1.0 0.17222222222222222 1.0 0.355 0.95 0.975 0.0 0.27 1.0 0.0714142842854285 0.0 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.365 1.0 0.17222222222222222 1.0 0.355 0.95 0.975 0.0 0.27 1.0 0.0714142842854285 0.0 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.23 1.0 0.17222222222222222 1.0 0.22 0.9 0.975 0.0 0.27 1.0 0.0714142842854285 0.0 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2 1.0 0.17222222222222222 1.0 0.19 0.85 0.975 0.0 0.27 1.0 0.0714142842854285 0.0 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1375 1.0 0.17222222222222222 1.0 0.1275 0.75 0.975 0.0 0.27 1.0 0.0714142842854285 0.0 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.11 1.0 0.17222222222222222 1.0 0.11 0.75 0.975 0.0 0.27 1.0 0.0714142842854285 0.0 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1075 1.0 0.17222222222222222 1.0 0.1075 0.7 0.975 0.0 0.27 1.0 0.0714142842854285 0.0 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1125 1.0 0.17222222222222222 1.0 0.1125 0.8 0.975 0.0 0.27 1.0 0.0714142842854285 0.0 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1125 1.0 0.17222222222222222 1.0 0.1125 0.8 0.975 0.0 0.27 1.0 0.0714142842854285 0.0 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1125 1.0 0.17222222222222222 1.0 0.1125 0.8 0.975 0.0 0.27 1.0 0.0714142842854285 0.0 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.145 1.0 0.17222222222222222 1.0 0.135 0.85 0.975 0.0 0.27 1.0 0.0714142842854285 0.0 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1425 1.0 0.17222222222222222 1.0 0.1325 0.85 0.975 0.0 0.27 1.0 0.0714142842854285 0.0 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.14 1.0 0.17222222222222222 1.0 0.13 0.8 0.975 0.0 0.27 1.0 0.0714142842854285 0.0 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.14 1.0 0.17222222222222222 1.0 0.13 0.8 0.975 0.0 0.27 1.0 0.0714142842854285 0.0 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3375 1.0 0.17222222222222222 1.0 0.2175 0.9 0.975 0.0 0.27 1.0 0.0714142842854285 0.0 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.27 1.0 0.17222222222222222 1.0 0.15 0.9 0.975 0.0 0.27 1.0 0.0714142842854285 0.0 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.27 1.0 0.17222222222222222 1.0 0.15 0.9 0.975 0.0 0.27 1.0 0.0714142842854285 0.0 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.265 1.0 0.17222222222222222 1.0 0.145 0.85 0.975 0.0 0.27 1.0 0.0714142842854285 0.0 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2725 1.0 0.17222222222222222 1.0 0.1525 0.9 0.975 0.0 0.27 1.0 0.0714142842854285 0.0 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2725 1.0 0.17222222222222222 1.0 0.1525 0.9 0.975 0.0 0.27 1.0 0.0714142842854285 0.0 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2725 1.0 0.17222222222222222 1.0 0.1525 0.9 0.975 0.0 0.27 1.0 0.0714142842854285 0.0 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2725 1.0 0.17222222222222222 1.0 0.1525 0.9 0.975 0.0 0.27 1.0 0.0714142842854285 0.0 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2725 1.0 0.17222222222222222 1.0 0.1525 0.9 0.975 0.0 0.27 1.0 0.0714142842854285 0.0 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2725 1.0 0.17222222222222222 1.0 0.1525 0.9 0.975 0.0 0.27 1.0 0.0714142842854285 0.0 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2725 1.0 0.17222222222222222 1.0 0.1525 0.9 0.975 0.0 0.27 1.0 0.0714142842854285 0.0 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 0.25 0.535 10.0 0.5425 1.0 0.17222222222222222 1.0 0.2175 0.95 0.975 0.0 0.27 1.0 0.0714142842854285 0.0 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 0.25 0.535 10.0 0.5425 1.0 0.17222222222222222 1.0 0.2175 0.95 0.975 0.0 0.27 1.0 0.0714142842854285 0.0 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 0.25 0.535 10.0 0.5425 1.0 0.17222222222222222 1.0 0.2175 0.95 0.975 0.0 0.27 1.0 0.0714142842854285 0.0 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 0.25 0.535 10.0 0.5425 1.0 0.17222222222222222 1.0 0.2175 0.95 0.975 0.0 0.27 1.0 0.0714142842854285 0.0 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.17222222222222222 1.0 0.5125 1.0 0.975 0.4425 0.27 1.0 0.0714142842854285 0.15 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.17222222222222222 1.0 0.5125 1.0 0.975 0.4425 0.27 1.0 0.0714142842854285 0.15 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 0.25 0.525 10.0 0.585 1.0 0.17222222222222222 1.0 0.26 0.95 0.975 0.0 0.27 1.0 0.0714142842854285 0.0 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.315 1.0 0.17222222222222222 1.0 0.195 0.9 0.975 0.0 0.27 1.0 0.0714142842854285 0.0 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.315 1.0 0.17222222222222222 1.0 0.195 0.9 0.975 0.0 0.27 1.0 0.0714142842854285 0.0 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.315 1.0 0.17222222222222222 1.0 0.195 0.9 0.975 0.0 0.27 1.0 0.0714142842854285 0.0 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3875 1.0 0.17222222222222222 1.0 0.32 0.9 0.975 0.0 0.27 1.0 0.0714142842854285 0.0 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3875 1.0 0.17222222222222222 1.0 0.32 0.9 0.975 0.0 0.27 1.0 0.0714142842854285 0.0 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.105 1.0 0.17222222222222222 1.0 0.0875 0.75 0.975 0.0 0.27 1.0 0.0714142842854285 0.0 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0975 1.0 0.17222222222222222 1.0 0.08 0.7 0.975 0.0 0.27 1.0 0.0714142842854285 0.0 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.07 1.0 0.17222222222222222 1.0 0.07 0.7 0.975 0.0 0.27 1.0 0.0714142842854285 0.0 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.07 1.0 0.17222222222222222 1.0 0.07 0.7 0.975 0.0 0.27 1.0 0.0714142842854285 0.0 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.105 1.0 0.17222222222222222 1.0 0.0875 0.75 0.975 0.0 0.27 1.0 0.0714142842854285 0.0 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.145 1.0 0.17222222222222222 1.0 0.13 0.85 0.975 0.0 0.27 1.0 0.0714142842854285 0.0 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.145 1.0 0.17222222222222222 1.0 0.13 0.85 0.975 0.0 0.27 1.0 0.0714142842854285 0.0 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.19 1.0 0.17222222222222222 1.0 0.165 0.85 0.975 0.0 0.27 1.0 0.0714142842854285 0.0 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1125 1.0 0.17222222222222222 1.0 0.1075 0.8 0.975 0.0 0.27 1.0 0.0714142842854285 0.0 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1125 1.0 0.17222222222222222 1.0 0.1075 0.8 0.975 0.0 0.27 1.0 0.0714142842854285 0.0 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3075 1.0 0.17222222222222222 1.0 0.3025 0.85 0.975 0.0 0.27 1.0 0.0714142842854285 0.0 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3275 1.0 0.17222222222222222 1.0 0.3225 0.9 0.975 0.0 0.27 1.0 0.0714142842854285 0.0 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.325 1.0 0.17222222222222222 1.0 0.32 0.85 0.975 0.0 0.27 1.0 0.0714142842854285 0.0 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.355 1.0 0.17222222222222222 1.0 0.3425 0.9 0.975 0.0 0.27 1.0 0.0714142842854285 0.0 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.355 1.0 0.17222222222222222 1.0 0.3425 0.9 0.975 0.0 0.27 1.0 0.0714142842854285 0.0 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.355 1.0 0.17222222222222222 1.0 0.3425 0.9 0.975 0.0 0.27 1.0 0.0714142842854285 0.0 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.355 1.0 0.17222222222222222 1.0 0.3425 0.9 0.975 0.0 0.27 1.0 0.0714142842854285 0.0 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.355 1.0 0.17222222222222222 1.0 0.3425 0.9 0.975 0.0 0.27 1.0 0.0714142842854285 0.0 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.355 1.0 0.17222222222222222 1.0 0.3425 0.9 0.975 0.0 0.27 1.0 0.0714142842854285 0.0 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.355 1.0 0.17222222222222222 1.0 0.3425 0.9 0.975 0.0 0.27 1.0 0.0714142842854285 0.0 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3675 1.0 0.17222222222222222 1.0 0.3275 0.9 0.975 0.0 0.27 1.0 0.0714142842854285 0.0 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3675 1.0 0.17222222222222222 1.0 0.3275 0.9 0.975 0.0 0.27 1.0 0.0714142842854285 0.0 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3675 1.0 0.17222222222222222 1.0 0.3275 0.9 0.975 0.0 0.27 1.0 0.0714142842854285 0.0 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3675 1.0 0.17222222222222222 1.0 0.3275 0.9 0.975 0.0 0.27 1.0 0.0714142842854285 0.0 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 0.25 0.49 10.0 0.5975 1.0 0.17222222222222222 1.0 0.27 0.95 0.975 0.0 0.27 1.0 0.0714142842854285 0.0 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.285 1.0 0.17222222222222222 1.0 0.2675 0.9 0.975 0.0 0.27 1.0 0.0714142842854285 0.0 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.16 1.0 0.17222222222222222 1.0 0.16 0.8 0.975 0.0 0.27 1.0 0.0714142842854285 0.0 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.16 1.0 0.17222222222222222 1.0 0.16 0.8 0.975 0.0 0.27 1.0 0.0714142842854285 0.0 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2875 1.0 0.17222222222222222 1.0 0.225 0.9 0.975 0.0 0.27 1.0 0.0714142842854285 0.0 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2875 1.0 0.17222222222222222 1.0 0.225 0.9 0.975 0.0 0.27 1.0 0.0714142842854285 0.0 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 0.5 0.695 10.0 0.7125 1.0 0.17222222222222222 1.0 0.485 0.95 0.975 0.4425 0.27 1.0 0.0714142842854285 0.15 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 0.5 0.695 10.0 0.7125 1.0 0.17222222222222222 1.0 0.485 0.95 0.975 0.4425 0.27 1.0 0.0714142842854285 0.15 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 0.5 0.695 10.0 0.7125 1.0 0.17222222222222222 1.0 0.485 0.95 0.975 0.4425 0.27 1.0 0.0714142842854285 0.15 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 0.5 0.695 10.0 0.7125 1.0 0.17222222222222222 1.0 0.485 0.95 0.975 0.4425 0.27 1.0 0.0714142842854285 0.15 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 0.5 0.695 10.0 0.7125 1.0 0.17222222222222222 1.0 0.485 0.95 0.975 0.4425 0.27 1.0 0.0714142842854285 0.15 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 0.5 0.695 10.0 0.7125 1.0 0.17222222222222222 1.0 0.485 0.95 0.975 0.4425 0.27 1.0 0.0714142842854285 0.15 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.21 1.0 0.17222222222222222 1.0 0.1975 0.9 0.975 0.0 0.27 1.0 0.0714142842854285 0.0 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.21 1.0 0.17222222222222222 1.0 0.1975 0.9 0.975 0.0 0.27 1.0 0.0714142842854285 0.0 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.34 1.0 0.17222222222222222 1.0 0.22 0.95 0.975 0.0 0.27 1.0 0.0714142842854285 0.0 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.17222222222222222 1.0 0.5125 1.0 0.975 0.4425 0.27 1.0 0.0714142842854285 0.15 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3875 1.0 0.17222222222222222 1.0 0.3475 0.95 0.975 0.0 0.27 1.0 0.0714142842854285 0.0 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3525 1.0 0.17222222222222222 1.0 0.3425 0.9 0.975 0.0 0.27 1.0 0.0714142842854285 0.0 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3525 1.0 0.17222222222222222 1.0 0.3425 0.9 0.975 0.0 0.27 1.0 0.0714142842854285 0.0 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3525 1.0 0.17222222222222222 1.0 0.3425 0.9 0.975 0.0 0.27 1.0 0.0714142842854285 0.0 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3525 1.0 0.17222222222222222 1.0 0.3425 0.9 0.975 0.0 0.27 1.0 0.0714142842854285 0.0 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3525 1.0 0.17222222222222222 1.0 0.3425 0.9 0.975 0.0 0.27 1.0 0.0714142842854285 0.0 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3525 1.0 0.17222222222222222 1.0 0.3425 0.9 0.975 0.0 0.27 1.0 0.0714142842854285 0.0 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.365 1.0 0.17222222222222222 1.0 0.355 0.95 0.975 0.0 0.27 1.0 0.0714142842854285 0.0 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.17222222222222222 1.0 0.5125 1.0 0.975 0.4425 0.27 1.0 0.0714142842854285 0.15 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.17222222222222222 1.0 0.5125 1.0 0.975 0.4425 0.27 1.0 0.0714142842854285 0.15 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3575 1.0 0.17222222222222222 1.0 0.345 0.95 0.975 0.0 0.27 1.0 0.0714142842854285 0.0 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3575 1.0 0.17222222222222222 1.0 0.345 0.95 0.975 0.0 0.27 1.0 0.0714142842854285 0.0 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3575 1.0 0.17222222222222222 1.0 0.345 0.95 0.975 0.0 0.27 1.0 0.0714142842854285 0.0 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3575 1.0 0.17222222222222222 1.0 0.345 0.95 0.975 0.0 0.27 1.0 0.0714142842854285 0.0 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 0.25 0.49 10.0 0.5975 1.0 0.17222222222222222 1.0 0.27 0.95 0.975 0.0 0.27 1.0 0.0714142842854285 0.0 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2725 1.0 0.17222222222222222 1.0 0.2475 0.9 0.975 0.0 0.27 1.0 0.0714142842854285 0.0 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 0.25 0.49 10.0 0.5975 1.0 0.17222222222222222 1.0 0.27 0.95 0.975 0.0 0.27 1.0 0.0714142842854285 0.0 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3075 1.0 0.17222222222222222 1.0 0.2 0.85 0.975 0.0 0.27 1.0 0.0714142842854285 0.0 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.4675 1.0 0.17222222222222222 1.0 0.3475 0.95 0.975 0.0 0.27 1.0 0.0714142842854285 0.0 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.4675 1.0 0.17222222222222222 1.0 0.3475 0.95 0.975 0.0 0.27 1.0 0.0714142842854285 0.0 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.4675 1.0 0.17222222222222222 1.0 0.3475 0.95 0.975 0.0 0.27 1.0 0.0714142842854285 0.0 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.4675 1.0 0.17222222222222222 1.0 0.3475 0.95 0.975 0.0 0.27 1.0 0.0714142842854285 0.0 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.27 1.0 0.17222222222222222 1.0 0.15 0.9 0.975 0.0 0.27 1.0 0.0714142842854285 0.0 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 0.25 0.5275 10.0 0.54 1.0 0.17222222222222222 1.0 0.215 0.95 0.975 0.0 0.27 1.0 0.0714142842854285 0.0 20.0 10.0
