N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.5 0.7025 10.0 0.7275 1.0 0.7555555555555555 1.0 0.6325 0.9 0.975 0.545 0.48 1.0 0.06782329983125268 0.2 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.5 0.705 10.0 0.745 1.0 0.7555555555555555 1.0 0.65 0.95 0.975 0.5475 0.48 1.0 0.06782329983125268 0.2 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.5 0.705 10.0 0.745 1.0 0.7555555555555555 1.0 0.65 0.95 0.975 0.5475 0.48 1.0 0.06782329983125268 0.2 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.5 0.7025 10.0 0.7425 1.0 0.7555555555555555 1.0 0.6475 0.9 0.975 0.545 0.48 1.0 0.06782329983125268 0.2 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2975 1.0 0.7555555555555555 1.0 0.2975 0.9 0.975 0.0 0.48 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2175 1.0 0.7555555555555555 1.0 0.2175 0.8 0.975 0.0 0.48 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2175 1.0 0.7555555555555555 1.0 0.2175 0.8 0.975 0.0 0.48 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.245 1.0 0.7555555555555555 1.0 0.245 0.85 0.975 0.0 0.48 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.23 1.0 0.7555555555555555 1.0 0.23 0.85 0.975 0.0 0.48 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.21 1.0 0.7555555555555555 1.0 0.21 0.8 0.975 0.0 0.48 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.21 1.0 0.7555555555555555 1.0 0.21 0.8 0.975 0.0 0.48 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2625 1.0 0.7555555555555555 1.0 0.2625 0.85 0.975 0.0 0.48 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.275 1.0 0.7555555555555555 1.0 0.275 0.85 0.975 0.0 0.48 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.275 1.0 0.7555555555555555 1.0 0.275 0.85 0.975 0.0 0.48 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.27 1.0 0.7555555555555555 1.0 0.27 0.8 0.975 0.0 0.48 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.325 1.0 0.7555555555555555 1.0 0.325 0.85 0.975 0.0 0.48 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7555555555555555 1.0 0.8625 1.0 0.975 0.855 0.48 1.0 0.06782329983125268 0.5 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7555555555555555 1.0 0.8625 1.0 0.975 0.855 0.48 1.0 0.06782329983125268 0.5 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7555555555555555 1.0 0.8625 1.0 0.975 0.855 0.48 1.0 0.06782329983125268 0.5 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7555555555555555 1.0 0.8625 1.0 0.975 0.855 0.48 1.0 0.06782329983125268 0.5 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7555555555555555 1.0 0.8625 1.0 0.975 0.855 0.48 1.0 0.06782329983125268 0.5 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7555555555555555 1.0 0.8625 1.0 0.975 0.855 0.48 1.0 0.06782329983125268 0.5 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7555555555555555 1.0 0.8625 1.0 0.975 0.855 0.48 1.0 0.06782329983125268 0.5 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7555555555555555 1.0 0.8625 1.0 0.975 0.855 0.48 1.0 0.06782329983125268 0.5 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7555555555555555 1.0 0.8625 1.0 0.975 0.855 0.48 1.0 0.06782329983125268 0.5 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7555555555555555 1.0 0.8625 1.0 0.975 0.855 0.48 1.0 0.06782329983125268 0.5 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7555555555555555 1.0 0.8625 1.0 0.975 0.855 0.48 1.0 0.06782329983125268 0.5 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7555555555555555 1.0 0.8625 1.0 0.975 0.855 0.48 1.0 0.06782329983125268 0.5 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7555555555555555 1.0 0.8625 1.0 0.975 0.855 0.48 1.0 0.06782329983125268 0.5 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.5 0.705 10.0 0.745 1.0 0.7555555555555555 1.0 0.65 0.95 0.975 0.5475 0.48 1.0 0.06782329983125268 0.2 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.185 1.0 0.7555555555555555 1.0 0.185 0.8 0.975 0.0 0.48 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.48 10.0 0.49 1.0 0.7555555555555555 1.0 0.49 0.9 0.975 0.48 0.48 1.0 0.06782329983125268 0.2 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.48 10.0 0.49 1.0 0.7555555555555555 1.0 0.49 0.9 0.975 0.48 0.48 1.0 0.06782329983125268 0.2 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2975 1.0 0.7555555555555555 1.0 0.2975 0.9 0.975 0.0 0.48 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.35 1.0 0.7555555555555555 1.0 0.35 0.95 0.975 0.0 0.48 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.28 1.0 0.7555555555555555 1.0 0.28 0.85 0.975 0.0 0.48 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.28 1.0 0.7555555555555555 1.0 0.28 0.85 0.975 0.0 0.48 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.28 1.0 0.7555555555555555 1.0 0.28 0.85 0.975 0.0 0.48 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3125 1.0 0.7555555555555555 1.0 0.3125 0.9 0.975 0.0 0.48 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3375 1.0 0.7555555555555555 1.0 0.3375 0.85 0.975 0.0 0.48 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.275 1.0 0.7555555555555555 1.0 0.275 0.85 0.975 0.0 0.48 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.27 1.0 0.7555555555555555 1.0 0.27 0.85 0.975 0.0 0.48 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2725 1.0 0.7555555555555555 1.0 0.2725 0.85 0.975 0.0 0.48 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2725 1.0 0.7555555555555555 1.0 0.2725 0.85 0.975 0.0 0.48 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.5 0.7025 10.0 0.7325 1.0 0.7555555555555555 1.0 0.6375 0.95 0.975 0.545 0.48 1.0 0.06782329983125268 0.2 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.5 0.7025 10.0 0.7325 1.0 0.7555555555555555 1.0 0.6375 0.95 0.975 0.545 0.48 1.0 0.06782329983125268 0.2 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.5 0.7025 10.0 0.7325 1.0 0.7555555555555555 1.0 0.6375 0.95 0.975 0.545 0.48 1.0 0.06782329983125268 0.2 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.5 0.7 10.0 0.73 1.0 0.7555555555555555 1.0 0.635 0.9 0.975 0.5425 0.48 1.0 0.06782329983125268 0.2 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2825 1.0 0.7555555555555555 1.0 0.2825 0.85 0.975 0.0 0.48 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2175 1.0 0.7555555555555555 1.0 0.2175 0.8 0.975 0.0 0.48 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2 1.0 0.7555555555555555 1.0 0.2 0.75 0.975 0.0 0.48 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.32 1.0 0.7555555555555555 1.0 0.32 0.85 0.975 0.0 0.48 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.32 1.0 0.7555555555555555 1.0 0.32 0.85 0.975 0.0 0.48 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.32 1.0 0.7555555555555555 1.0 0.32 0.85 0.975 0.0 0.48 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.5 0.7 10.0 0.73 1.0 0.7555555555555555 1.0 0.635 0.9 0.975 0.5425 0.48 1.0 0.06782329983125268 0.2 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.5 0.7 10.0 0.73 1.0 0.7555555555555555 1.0 0.635 0.9 0.975 0.5425 0.48 1.0 0.06782329983125268 0.2 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.5 0.7 10.0 0.73 1.0 0.7555555555555555 1.0 0.635 0.9 0.975 0.5425 0.48 1.0 0.06782329983125268 0.2 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.5 0.7 10.0 0.73 1.0 0.7555555555555555 1.0 0.635 0.9 0.975 0.5425 0.48 1.0 0.06782329983125268 0.2 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.5 0.7 10.0 0.73 1.0 0.7555555555555555 1.0 0.635 0.9 0.975 0.5425 0.48 1.0 0.06782329983125268 0.2 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.5 0.7075 10.0 0.7325 1.0 0.7555555555555555 1.0 0.6375 0.95 0.975 0.55 0.48 1.0 0.06782329983125268 0.2 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.5 0.7075 10.0 0.7325 1.0 0.7555555555555555 1.0 0.6375 0.95 0.975 0.55 0.48 1.0 0.06782329983125268 0.2 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.5 0.7075 10.0 0.7325 1.0 0.7555555555555555 1.0 0.6375 0.95 0.975 0.55 0.48 1.0 0.06782329983125268 0.2 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3225 1.0 0.7555555555555555 1.0 0.3225 0.9 0.975 0.0 0.48 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3225 1.0 0.7555555555555555 1.0 0.3225 0.9 0.975 0.0 0.48 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3225 1.0 0.7555555555555555 1.0 0.3225 0.9 0.975 0.0 0.48 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.5 0.7075 10.0 0.7325 1.0 0.7555555555555555 1.0 0.6375 0.95 0.975 0.55 0.48 1.0 0.06782329983125268 0.2 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.3625 10.0 0.515 1.0 0.7555555555555555 1.0 0.515 0.95 0.975 0.3625 0.48 1.0 0.06782329983125268 0.2 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.3625 10.0 0.515 1.0 0.7555555555555555 1.0 0.515 0.95 0.975 0.3625 0.48 1.0 0.06782329983125268 0.2 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.3625 10.0 0.515 1.0 0.7555555555555555 1.0 0.515 0.95 0.975 0.3625 0.48 1.0 0.06782329983125268 0.2 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.3625 10.0 0.5125 1.0 0.7555555555555555 1.0 0.5125 0.9 0.975 0.3625 0.48 1.0 0.06782329983125268 0.2 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.3625 10.0 0.5125 1.0 0.7555555555555555 1.0 0.5125 0.9 0.975 0.3625 0.48 1.0 0.06782329983125268 0.2 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.3625 10.0 0.4925 1.0 0.7555555555555555 1.0 0.4925 0.85 0.975 0.3625 0.48 1.0 0.06782329983125268 0.2 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3 1.0 0.7555555555555555 1.0 0.3 0.8 0.975 0.0 0.48 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.305 1.0 0.7555555555555555 1.0 0.305 0.8 0.975 0.0 0.48 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.32 1.0 0.7555555555555555 1.0 0.32 0.85 0.975 0.0 0.48 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.32 1.0 0.7555555555555555 1.0 0.32 0.85 0.975 0.0 0.48 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.26 1.0 0.7555555555555555 1.0 0.26 0.8 0.975 0.0 0.48 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.245 1.0 0.7555555555555555 1.0 0.245 0.75 0.975 0.0 0.48 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.26 1.0 0.7555555555555555 1.0 0.26 0.8 0.975 0.0 0.48 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.26 1.0 0.7555555555555555 1.0 0.26 0.8 0.975 0.0 0.48 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.26 1.0 0.7555555555555555 1.0 0.26 0.8 0.975 0.0 0.48 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2475 1.0 0.7555555555555555 1.0 0.2475 0.75 0.975 0.0 0.48 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.32 1.0 0.7555555555555555 1.0 0.32 0.85 0.975 0.0 0.48 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.5 0.71 10.0 0.735 1.0 0.7555555555555555 1.0 0.64 0.9 0.975 0.5525 0.48 1.0 0.06782329983125268 0.2 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.7555555555555555 1.0 0.86 0.95 0.975 0.8525 0.48 1.0 0.06782329983125268 0.5 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.7555555555555555 1.0 0.86 0.95 0.975 0.8525 0.48 1.0 0.06782329983125268 0.5 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.315 1.0 0.7555555555555555 1.0 0.315 0.85 0.975 0.0 0.48 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.425 10.0 0.5025 1.0 0.7555555555555555 1.0 0.5025 0.9 0.975 0.425 0.48 1.0 0.06782329983125268 0.2 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.425 10.0 0.5025 1.0 0.7555555555555555 1.0 0.5025 0.9 0.975 0.425 0.48 1.0 0.06782329983125268 0.2 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.425 10.0 0.5025 1.0 0.7555555555555555 1.0 0.5025 0.9 0.975 0.425 0.48 1.0 0.06782329983125268 0.2 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.425 10.0 0.5025 1.0 0.7555555555555555 1.0 0.5025 0.9 0.975 0.425 0.48 1.0 0.06782329983125268 0.2 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.425 10.0 0.5025 1.0 0.7555555555555555 1.0 0.5025 0.9 0.975 0.425 0.48 1.0 0.06782329983125268 0.2 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.425 10.0 0.505 1.0 0.7555555555555555 1.0 0.505 0.95 0.975 0.425 0.48 1.0 0.06782329983125268 0.2 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7555555555555555 1.0 0.8625 1.0 0.975 0.855 0.48 1.0 0.06782329983125268 0.5 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7555555555555555 1.0 0.8625 1.0 0.975 0.855 0.48 1.0 0.06782329983125268 0.5 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7555555555555555 1.0 0.8625 1.0 0.975 0.855 0.48 1.0 0.06782329983125268 0.5 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7555555555555555 1.0 0.8625 1.0 0.975 0.855 0.48 1.0 0.06782329983125268 0.5 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.285 1.0 0.7555555555555555 1.0 0.285 0.9 0.975 0.0 0.48 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.425 10.0 0.505 1.0 0.7555555555555555 1.0 0.505 0.95 0.975 0.425 0.48 1.0 0.06782329983125268 0.2 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2825 1.0 0.7555555555555555 1.0 0.2825 0.9 0.975 0.0 0.48 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.4575 10.0 0.52 1.0 0.7555555555555555 1.0 0.52 0.95 0.975 0.4575 0.48 1.0 0.06782329983125268 0.2 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.4575 10.0 0.52 1.0 0.7555555555555555 1.0 0.52 0.95 0.975 0.4575 0.48 1.0 0.06782329983125268 0.2 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.4575 10.0 0.52 1.0 0.7555555555555555 1.0 0.52 0.95 0.975 0.4575 0.48 1.0 0.06782329983125268 0.2 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.4575 10.0 0.52 1.0 0.7555555555555555 1.0 0.52 0.95 0.975 0.4575 0.48 1.0 0.06782329983125268 0.2 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7555555555555555 1.0 0.8625 1.0 0.975 0.855 0.48 1.0 0.06782329983125268 0.5 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.5 0.705 10.0 0.745 1.0 0.7555555555555555 1.0 0.65 0.95 0.975 0.5475 0.48 1.0 0.06782329983125268 0.2 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7555555555555555 1.0 0.8625 1.0 0.975 0.855 0.48 1.0 0.06782329983125268 0.5 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7555555555555555 1.0 0.8625 1.0 0.975 0.855 0.48 1.0 0.06782329983125268 0.5 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7555555555555555 1.0 0.8625 1.0 0.975 0.855 0.48 1.0 0.06782329983125268 0.5 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7555555555555555 1.0 0.8625 1.0 0.975 0.855 0.48 1.0 0.06782329983125268 0.5 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7555555555555555 1.0 0.8625 1.0 0.975 0.855 0.48 1.0 0.06782329983125268 0.5 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7555555555555555 1.0 0.8625 1.0 0.975 0.855 0.48 1.0 0.06782329983125268 0.5 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.5 0.7075 10.0 0.7325 1.0 0.7555555555555555 1.0 0.6375 0.95 0.975 0.55 0.48 1.0 0.06782329983125268 0.2 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2425 1.0 0.7555555555555555 1.0 0.2425 0.85 0.975 0.0 0.48 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2425 1.0 0.7555555555555555 1.0 0.2425 0.85 0.975 0.0 0.48 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3075 1.0 0.7555555555555555 1.0 0.3075 0.9 0.975 0.0 0.48 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.215 1.0 0.7555555555555555 1.0 0.215 0.8 0.975 0.0 0.48 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.215 1.0 0.7555555555555555 1.0 0.215 0.8 0.975 0.0 0.48 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.215 1.0 0.7555555555555555 1.0 0.215 0.8 0.975 0.0 0.48 1.0 0.06782329983125268 0.0 20.0 10.0
