N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.4 0.5875 10.0 0.625 1.0 0.8888888888888888 1.0 0.625 0.9 0.975 0.5875 0.225 1.0 0.025 0.4 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.8 0.85 10.0 0.8675 1.0 0.8888888888888888 1.0 0.8375 0.95 0.975 0.8125 0.225 1.0 0.025 0.7 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.8 0.85 10.0 0.8675 1.0 0.8888888888888888 1.0 0.8375 0.95 0.975 0.8125 0.225 1.0 0.025 0.7 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.4 0.605 10.0 0.665 1.0 0.8888888888888888 1.0 0.655 0.9 0.975 0.605 0.225 1.0 0.025 0.4 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.295 10.0 0.445 1.0 0.8888888888888888 1.0 0.435 0.85 0.975 0.295 0.225 1.0 0.025 0.2 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.295 10.0 0.445 1.0 0.8888888888888888 1.0 0.435 0.85 0.975 0.295 0.225 1.0 0.025 0.2 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.295 10.0 0.4025 1.0 0.8888888888888888 1.0 0.3925 0.8 0.975 0.295 0.225 1.0 0.025 0.2 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.3925 10.0 0.4975 1.0 0.8888888888888888 1.0 0.4675 0.85 0.975 0.295 0.225 1.0 0.025 0.2 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.3925 10.0 0.5025 1.0 0.8888888888888888 1.0 0.4725 0.9 0.975 0.295 0.225 1.0 0.025 0.2 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.3925 10.0 0.5025 1.0 0.8888888888888888 1.0 0.4725 0.9 0.975 0.295 0.225 1.0 0.025 0.2 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.235 1.0 0.8888888888888888 1.0 0.235 0.85 0.975 0.0 0.225 1.0 0.025 0.0 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.3075 10.0 0.4175 1.0 0.8888888888888888 1.0 0.4175 0.9 0.975 0.3075 0.225 1.0 0.025 0.2 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.3075 10.0 0.4175 1.0 0.8888888888888888 1.0 0.4175 0.9 0.975 0.3075 0.225 1.0 0.025 0.2 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.65 0.695 10.0 0.72 1.0 0.8888888888888888 1.0 0.69 0.95 0.975 0.6575 0.225 1.0 0.025 0.55 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.65 0.695 10.0 0.715 1.0 0.8888888888888888 1.0 0.685 0.9 0.975 0.6575 0.225 1.0 0.025 0.55 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.4 0.625 10.0 0.665 1.0 0.8888888888888888 1.0 0.635 0.9 0.975 0.5275 0.225 1.0 0.025 0.3 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.4675 10.0 0.5175 1.0 0.8888888888888888 1.0 0.4875 0.85 0.975 0.2325 0.225 1.0 0.025 0.1 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.235 10.0 0.375 1.0 0.8888888888888888 1.0 0.345 0.8 0.975 0.0 0.225 1.0 0.025 0.0 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.19 1.0 0.8888888888888888 1.0 0.19 0.75 0.975 0.0 0.225 1.0 0.025 0.0 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1625 1.0 0.8888888888888888 1.0 0.1625 0.75 0.975 0.0 0.225 1.0 0.025 0.0 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.3825 10.0 0.4775 1.0 0.8888888888888888 1.0 0.4775 0.85 0.975 0.3825 0.225 1.0 0.025 0.3 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.3825 10.0 0.4775 1.0 0.8888888888888888 1.0 0.4775 0.85 0.975 0.3825 0.225 1.0 0.025 0.3 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.3825 10.0 0.51 1.0 0.8888888888888888 1.0 0.51 0.9 0.975 0.3825 0.225 1.0 0.025 0.3 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.3825 10.0 0.51 1.0 0.8888888888888888 1.0 0.51 0.9 0.975 0.3825 0.225 1.0 0.025 0.3 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.24 1.0 0.8888888888888888 1.0 0.24 0.8 0.975 0.0 0.225 1.0 0.025 0.0 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2275 1.0 0.8888888888888888 1.0 0.2275 0.75 0.975 0.0 0.225 1.0 0.025 0.0 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.19 1.0 0.8888888888888888 1.0 0.19 0.7 0.975 0.0 0.225 1.0 0.025 0.0 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.245 1.0 0.8888888888888888 1.0 0.245 0.75 0.975 0.0 0.225 1.0 0.025 0.0 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.24 1.0 0.8888888888888888 1.0 0.24 0.7 0.975 0.0 0.225 1.0 0.025 0.0 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.24 1.0 0.8888888888888888 1.0 0.24 0.7 0.975 0.0 0.225 1.0 0.025 0.0 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.24 1.0 0.8888888888888888 1.0 0.24 0.7 0.975 0.0 0.225 1.0 0.025 0.0 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.185 1.0 0.8888888888888888 1.0 0.185 0.65 0.975 0.0 0.225 1.0 0.025 0.0 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1975 1.0 0.8888888888888888 1.0 0.1975 0.75 0.975 0.0 0.225 1.0 0.025 0.0 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.3925 10.0 0.5125 1.0 0.8888888888888888 1.0 0.4825 0.8 0.975 0.295 0.225 1.0 0.025 0.2 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.3925 10.0 0.465 1.0 0.8888888888888888 1.0 0.435 0.75 0.975 0.295 0.225 1.0 0.025 0.2 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.125 10.0 0.1925 1.0 0.8888888888888888 1.0 0.1925 0.7 0.975 0.125 0.225 1.0 0.025 0.05 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.125 10.0 0.2125 1.0 0.8888888888888888 1.0 0.2125 0.8 0.975 0.125 0.225 1.0 0.025 0.05 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.125 10.0 0.195 1.0 0.8888888888888888 1.0 0.195 0.75 0.975 0.125 0.225 1.0 0.025 0.05 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.125 10.0 0.2125 1.0 0.8888888888888888 1.0 0.2125 0.8 0.975 0.125 0.225 1.0 0.025 0.05 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.125 10.0 0.225 1.0 0.8888888888888888 1.0 0.225 0.8 0.975 0.125 0.225 1.0 0.025 0.05 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.125 10.0 0.245 1.0 0.8888888888888888 1.0 0.245 0.85 0.975 0.125 0.225 1.0 0.025 0.05 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.125 10.0 0.24 1.0 0.8888888888888888 1.0 0.24 0.8 0.975 0.125 0.225 1.0 0.025 0.05 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.28 10.0 0.34 1.0 0.8888888888888888 1.0 0.34 0.85 0.975 0.28 0.225 1.0 0.025 0.1 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.125 10.0 0.2825 1.0 0.8888888888888888 1.0 0.2825 0.8 0.975 0.125 0.225 1.0 0.025 0.05 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.28 10.0 0.34 1.0 0.8888888888888888 1.0 0.34 0.85 0.975 0.28 0.225 1.0 0.025 0.1 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.45 10.0 0.5175 1.0 0.8888888888888888 1.0 0.5075 0.9 0.975 0.45 0.225 1.0 0.025 0.25 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.295 10.0 0.455 1.0 0.8888888888888888 1.0 0.445 0.85 0.975 0.295 0.225 1.0 0.025 0.2 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.155 10.0 0.265 1.0 0.8888888888888888 1.0 0.265 0.8 0.975 0.155 0.225 1.0 0.025 0.05 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.3075 10.0 0.3675 1.0 0.8888888888888888 1.0 0.3675 0.8 0.975 0.3075 0.225 1.0 0.025 0.2 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.3075 10.0 0.3675 1.0 0.8888888888888888 1.0 0.3675 0.8 0.975 0.3075 0.225 1.0 0.025 0.2 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.235 10.0 0.295 1.0 0.8888888888888888 1.0 0.295 0.75 0.975 0.235 0.225 1.0 0.025 0.1 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.12 1.0 0.8888888888888888 1.0 0.12 0.65 0.975 0.0 0.225 1.0 0.025 0.0 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.125 10.0 0.235 1.0 0.8888888888888888 1.0 0.235 0.75 0.975 0.125 0.225 1.0 0.025 0.05 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.3925 10.0 0.4825 1.0 0.8888888888888888 1.0 0.4525 0.8 0.975 0.295 0.225 1.0 0.025 0.2 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.3925 10.0 0.4875 1.0 0.8888888888888888 1.0 0.4575 0.75 0.975 0.295 0.225 1.0 0.025 0.2 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.3925 10.0 0.49 1.0 0.8888888888888888 1.0 0.46 0.8 0.975 0.295 0.225 1.0 0.025 0.2 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.65 0.695 10.0 0.715 1.0 0.8888888888888888 1.0 0.685 0.9 0.975 0.6575 0.225 1.0 0.025 0.55 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.4325 10.0 0.4725 1.0 0.8888888888888888 1.0 0.4725 0.85 0.975 0.4325 0.225 1.0 0.025 0.25 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.4325 10.0 0.4725 1.0 0.8888888888888888 1.0 0.4725 0.85 0.975 0.4325 0.225 1.0 0.025 0.25 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.4325 10.0 0.4725 1.0 0.8888888888888888 1.0 0.4725 0.85 0.975 0.4325 0.225 1.0 0.025 0.25 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.4325 10.0 0.4725 1.0 0.8888888888888888 1.0 0.4725 0.85 0.975 0.4325 0.225 1.0 0.025 0.25 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.36 10.0 0.4 1.0 0.8888888888888888 1.0 0.4 0.8 0.975 0.36 0.225 1.0 0.025 0.15 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.36 10.0 0.39 1.0 0.8888888888888888 1.0 0.39 0.75 0.975 0.36 0.225 1.0 0.025 0.15 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.36 10.0 0.4 1.0 0.8888888888888888 1.0 0.4 0.8 0.975 0.36 0.225 1.0 0.025 0.15 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.36 10.0 0.4 1.0 0.8888888888888888 1.0 0.4 0.8 0.975 0.36 0.225 1.0 0.025 0.15 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.125 10.0 0.2675 1.0 0.8888888888888888 1.0 0.2675 0.8 0.975 0.125 0.225 1.0 0.025 0.05 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.125 10.0 0.195 1.0 0.8888888888888888 1.0 0.195 0.65 0.975 0.125 0.225 1.0 0.025 0.05 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.125 10.0 0.1975 1.0 0.8888888888888888 1.0 0.1975 0.7 0.975 0.125 0.225 1.0 0.025 0.05 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.115 1.0 0.8888888888888888 1.0 0.115 0.65 0.975 0.0 0.225 1.0 0.025 0.0 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.24 1.0 0.8888888888888888 1.0 0.24 0.8 0.975 0.0 0.225 1.0 0.025 0.0 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2175 1.0 0.8888888888888888 1.0 0.2175 0.75 0.975 0.0 0.225 1.0 0.025 0.0 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.23 1.0 0.8888888888888888 1.0 0.23 0.8 0.975 0.0 0.225 1.0 0.025 0.0 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.175 10.0 0.395 1.0 0.8888888888888888 1.0 0.395 0.9 0.975 0.175 0.225 1.0 0.025 0.05 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.175 10.0 0.3775 1.0 0.8888888888888888 1.0 0.3775 0.85 0.975 0.175 0.225 1.0 0.025 0.05 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.175 10.0 0.3775 1.0 0.8888888888888888 1.0 0.3775 0.85 0.975 0.175 0.225 1.0 0.025 0.05 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.4 0.5875 10.0 0.62 1.0 0.8888888888888888 1.0 0.62 0.9 0.975 0.5875 0.225 1.0 0.025 0.4 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.6 0.7375 10.0 0.75 1.0 0.8888888888888888 1.0 0.75 0.95 0.975 0.7375 0.225 1.0 0.025 0.6 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.45 0.585 10.0 0.61 1.0 0.8888888888888888 1.0 0.61 0.9 0.975 0.585 0.225 1.0 0.025 0.45 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.35 0.5075 10.0 0.535 1.0 0.8888888888888888 1.0 0.535 0.85 0.975 0.5075 0.225 1.0 0.025 0.35 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.35 0.5075 10.0 0.535 1.0 0.8888888888888888 1.0 0.535 0.85 0.975 0.5075 0.225 1.0 0.025 0.35 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.125 10.0 0.29 1.0 0.8888888888888888 1.0 0.29 0.75 0.975 0.125 0.225 1.0 0.025 0.05 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.125 10.0 0.29 1.0 0.8888888888888888 1.0 0.29 0.75 0.975 0.125 0.225 1.0 0.025 0.05 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.125 10.0 0.2325 1.0 0.8888888888888888 1.0 0.2325 0.7 0.975 0.125 0.225 1.0 0.025 0.05 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.145 1.0 0.8888888888888888 1.0 0.145 0.65 0.975 0.0 0.225 1.0 0.025 0.0 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.16 1.0 0.8888888888888888 1.0 0.16 0.65 0.975 0.0 0.225 1.0 0.025 0.0 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0925 1.0 0.8888888888888888 1.0 0.0925 0.55 0.975 0.0 0.225 1.0 0.025 0.0 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.14 1.0 0.8888888888888888 1.0 0.14 0.65 0.975 0.0 0.225 1.0 0.025 0.0 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2125 1.0 0.8888888888888888 1.0 0.2125 0.65 0.975 0.0 0.225 1.0 0.025 0.0 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1425 1.0 0.8888888888888888 1.0 0.1425 0.65 0.975 0.0 0.225 1.0 0.025 0.0 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1025 1.0 0.8888888888888888 1.0 0.1025 0.55 0.975 0.0 0.225 1.0 0.025 0.0 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.135 1.0 0.8888888888888888 1.0 0.135 0.6 0.975 0.0 0.225 1.0 0.025 0.0 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0875 1.0 0.8888888888888888 1.0 0.0875 0.55 0.975 0.0 0.225 1.0 0.025 0.0 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.13 1.0 0.8888888888888888 1.0 0.13 0.65 0.975 0.0 0.225 1.0 0.025 0.0 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.11 1.0 0.8888888888888888 1.0 0.11 0.6 0.975 0.0 0.225 1.0 0.025 0.0 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1875 1.0 0.8888888888888888 1.0 0.1875 0.65 0.975 0.0 0.225 1.0 0.025 0.0 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.195 1.0 0.8888888888888888 1.0 0.195 0.7 0.975 0.0 0.225 1.0 0.025 0.0 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.195 1.0 0.8888888888888888 1.0 0.195 0.7 0.975 0.0 0.225 1.0 0.025 0.0 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1725 1.0 0.8888888888888888 1.0 0.1725 0.65 0.975 0.0 0.225 1.0 0.025 0.0 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1575 1.0 0.8888888888888888 1.0 0.1575 0.6 0.975 0.0 0.225 1.0 0.025 0.0 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1075 1.0 0.8888888888888888 1.0 0.1075 0.55 0.975 0.0 0.225 1.0 0.025 0.0 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.115 1.0 0.8888888888888888 1.0 0.115 0.6 0.975 0.0 0.225 1.0 0.025 0.0 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.115 1.0 0.8888888888888888 1.0 0.115 0.6 0.975 0.0 0.225 1.0 0.025 0.0 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.115 1.0 0.8888888888888888 1.0 0.115 0.6 0.975 0.0 0.225 1.0 0.025 0.0 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1225 1.0 0.8888888888888888 1.0 0.1225 0.6 0.975 0.0 0.225 1.0 0.025 0.0 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2175 1.0 0.8888888888888888 1.0 0.2175 0.75 0.975 0.0 0.225 1.0 0.025 0.0 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.275 1.0 0.8888888888888888 1.0 0.275 0.8 0.975 0.0 0.225 1.0 0.025 0.0 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.275 1.0 0.8888888888888888 1.0 0.275 0.8 0.975 0.0 0.225 1.0 0.025 0.0 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.55 0.6125 10.0 0.655 1.0 0.8888888888888888 1.0 0.655 0.9 0.975 0.6125 0.225 1.0 0.025 0.55 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2875 1.0 0.8888888888888888 1.0 0.2875 0.85 0.975 0.0 0.225 1.0 0.025 0.0 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2875 1.0 0.8888888888888888 1.0 0.2875 0.85 0.975 0.0 0.225 1.0 0.025 0.0 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2575 1.0 0.8888888888888888 1.0 0.2575 0.85 0.975 0.0 0.225 1.0 0.025 0.0 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1375 1.0 0.8888888888888888 1.0 0.1375 0.75 0.975 0.0 0.225 1.0 0.025 0.0 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.185 1.0 0.8888888888888888 1.0 0.185 0.8 0.975 0.0 0.225 1.0 0.025 0.0 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.195 1.0 0.8888888888888888 1.0 0.195 0.8 0.975 0.0 0.225 1.0 0.025 0.0 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.11 1.0 0.8888888888888888 1.0 0.11 0.7 0.975 0.0 0.225 1.0 0.025 0.0 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.11 1.0 0.8888888888888888 1.0 0.11 0.7 0.975 0.0 0.225 1.0 0.025 0.0 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.175 10.0 0.28 1.0 0.8888888888888888 1.0 0.28 0.7 0.975 0.175 0.225 1.0 0.025 0.05 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1675 1.0 0.8888888888888888 1.0 0.1675 0.65 0.975 0.0 0.225 1.0 0.025 0.0 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.105 1.0 0.8888888888888888 1.0 0.105 0.65 0.975 0.0 0.225 1.0 0.025 0.0 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0825 1.0 0.8888888888888888 1.0 0.0825 0.6 0.975 0.0 0.225 1.0 0.025 0.0 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1225 1.0 0.8888888888888888 1.0 0.1225 0.65 0.975 0.0 0.225 1.0 0.025 0.0 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.125 10.0 0.2025 1.0 0.8888888888888888 1.0 0.2025 0.75 0.975 0.125 0.225 1.0 0.025 0.05 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.125 10.0 0.205 1.0 0.8888888888888888 1.0 0.205 0.7 0.975 0.125 0.225 1.0 0.025 0.05 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.135 1.0 0.8888888888888888 1.0 0.135 0.7 0.975 0.0 0.225 1.0 0.025 0.0 20.0 10.0
