N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.911111111111111 1.0 0.015 0.1 0.975 0.0 0.135 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.095 10.0 0.13 1.0 0.911111111111111 1.0 0.13 0.15 0.975 0.095 0.135 1.0 0.050249378105604446 0.1 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.3225 10.0 0.3375 1.0 0.911111111111111 1.0 0.3375 0.3 0.975 0.3225 0.135 1.0 0.050249378105604446 0.45 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.3225 10.0 0.3325 1.0 0.911111111111111 1.0 0.3325 0.25 0.975 0.3225 0.135 1.0 0.050249378105604446 0.45 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.3225 10.0 0.3325 1.0 0.911111111111111 1.0 0.3325 0.25 0.975 0.3225 0.135 1.0 0.050249378105604446 0.45 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.911111111111111 1.0 0.05 0.2 0.975 0.0 0.135 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.911111111111111 1.0 0.05 0.2 0.975 0.0 0.135 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.911111111111111 1.0 0.05 0.2 0.975 0.0 0.135 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.1125 10.0 0.14 1.0 0.911111111111111 1.0 0.14 0.15 0.975 0.1125 0.135 1.0 0.050249378105604446 0.1 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.1125 10.0 0.14 1.0 0.911111111111111 1.0 0.14 0.15 0.975 0.1125 0.135 1.0 0.050249378105604446 0.1 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.1125 10.0 0.14 1.0 0.911111111111111 1.0 0.14 0.15 0.975 0.1125 0.135 1.0 0.050249378105604446 0.1 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.1175 10.0 0.145 1.0 0.911111111111111 1.0 0.145 0.2 0.975 0.1175 0.135 1.0 0.050249378105604446 0.1 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.1175 10.0 0.145 1.0 0.911111111111111 1.0 0.145 0.2 0.975 0.1175 0.135 1.0 0.050249378105604446 0.1 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.911111111111111 1.0 0.0175 0.1 0.975 0.0 0.135 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.911111111111111 1.0 0.0175 0.1 0.975 0.0 0.135 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.911111111111111 1.0 0.0175 0.1 0.975 0.0 0.135 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.911111111111111 1.0 0.0175 0.1 0.975 0.0 0.135 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.911111111111111 1.0 0.0175 0.1 0.975 0.0 0.135 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.911111111111111 1.0 0.0175 0.1 0.975 0.0 0.135 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.0725 10.0 0.095 1.0 0.911111111111111 1.0 0.07 0.15 0.975 0.0 0.135 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.0725 10.0 0.095 1.0 0.911111111111111 1.0 0.07 0.15 0.975 0.0 0.135 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.0725 10.0 0.095 1.0 0.911111111111111 1.0 0.07 0.15 0.975 0.0 0.135 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.911111111111111 1.0 0.0 0.0 0.975 0.0 0.135 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.911111111111111 1.0 0.0 0.0 0.975 0.0 0.135 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.911111111111111 1.0 0.0 0.0 0.975 0.0 0.135 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.911111111111111 1.0 0.0 0.0 0.975 0.0 0.135 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.911111111111111 1.0 0.0 0.0 0.975 0.0 0.135 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.911111111111111 1.0 0.0 0.0 0.975 0.0 0.135 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.911111111111111 1.0 0.0 0.0 0.975 0.0 0.135 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.911111111111111 1.0 0.0 0.0 0.975 0.0 0.135 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.911111111111111 1.0 0.0 0.0 0.975 0.0 0.135 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.911111111111111 1.0 0.0 0.0 0.975 0.0 0.135 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.911111111111111 1.0 0.0 0.0 0.975 0.0 0.135 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.911111111111111 1.0 0.0 0.0 0.975 0.0 0.135 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.911111111111111 1.0 0.015 0.1 0.975 0.0 0.135 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.911111111111111 1.0 0.025 0.15 0.975 0.0 0.135 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.911111111111111 1.0 0.025 0.15 0.975 0.0 0.135 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.911111111111111 1.0 0.0275 0.2 0.975 0.0 0.135 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.911111111111111 1.0 0.02 0.15 0.975 0.0 0.135 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.911111111111111 1.0 0.0125 0.1 0.975 0.0 0.135 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.911111111111111 1.0 0.0225 0.15 0.975 0.0 0.135 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.14 10.0 0.145 1.0 0.911111111111111 1.0 0.145 0.15 0.975 0.14 0.135 1.0 0.050249378105604446 0.2 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.911111111111111 1.0 0.0025 0.05 0.975 0.0 0.135 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.911111111111111 1.0 0.0025 0.05 0.975 0.0 0.135 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.911111111111111 1.0 0.0025 0.05 0.975 0.0 0.135 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.911111111111111 1.0 0.0025 0.05 0.975 0.0 0.135 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.911111111111111 1.0 0.0025 0.05 0.975 0.0 0.135 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.911111111111111 1.0 0.0025 0.05 0.975 0.0 0.135 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.911111111111111 1.0 0.0075 0.1 0.975 0.0 0.135 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.911111111111111 1.0 0.015 0.15 0.975 0.0 0.135 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.911111111111111 1.0 0.015 0.15 0.975 0.0 0.135 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.911111111111111 1.0 0.01 0.1 0.975 0.0 0.135 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.911111111111111 1.0 0.01 0.1 0.975 0.0 0.135 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.911111111111111 1.0 0.01 0.1 0.975 0.0 0.135 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.911111111111111 1.0 0.0225 0.15 0.975 0.0 0.135 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.911111111111111 1.0 0.0225 0.15 0.975 0.0 0.135 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.911111111111111 1.0 0.0225 0.15 0.975 0.0 0.135 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.911111111111111 1.0 0.035 0.25 0.975 0.0 0.135 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.911111111111111 1.0 0.0175 0.15 0.975 0.0 0.135 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.911111111111111 1.0 0.0175 0.15 0.975 0.0 0.135 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.911111111111111 1.0 0.0325 0.2 0.975 0.0 0.135 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.911111111111111 1.0 0.025 0.15 0.975 0.0 0.135 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.911111111111111 1.0 0.0175 0.1 0.975 0.0 0.135 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.911111111111111 1.0 0.0175 0.1 0.975 0.0 0.135 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.911111111111111 1.0 0.0175 0.1 0.975 0.0 0.135 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.911111111111111 1.0 0.0225 0.15 0.975 0.0 0.135 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.911111111111111 1.0 0.0225 0.15 0.975 0.0 0.135 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.911111111111111 1.0 0.0225 0.15 0.975 0.0 0.135 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.911111111111111 1.0 0.0225 0.15 0.975 0.0 0.135 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.911111111111111 1.0 0.0225 0.15 0.975 0.0 0.135 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.911111111111111 1.0 0.035 0.2 0.975 0.0 0.135 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.911111111111111 1.0 0.025 0.15 0.975 0.0 0.135 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.911111111111111 1.0 0.015 0.1 0.975 0.0 0.135 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.911111111111111 1.0 0.015 0.1 0.975 0.0 0.135 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.911111111111111 1.0 0.015 0.1 0.975 0.0 0.135 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.911111111111111 1.0 0.0225 0.15 0.975 0.0 0.135 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.911111111111111 1.0 0.0225 0.15 0.975 0.0 0.135 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.911111111111111 1.0 0.0225 0.15 0.975 0.0 0.135 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.911111111111111 1.0 0.0225 0.15 0.975 0.0 0.135 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.911111111111111 1.0 0.01 0.05 0.975 0.0 0.135 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.911111111111111 1.0 0.01 0.05 0.975 0.0 0.135 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.911111111111111 1.0 0.01 0.05 0.975 0.0 0.135 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.911111111111111 1.0 0.01 0.05 0.975 0.0 0.135 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.0725 10.0 0.0875 1.0 0.911111111111111 1.0 0.0625 0.1 0.975 0.0 0.135 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.0725 10.0 0.0975 1.0 0.911111111111111 1.0 0.0725 0.15 0.975 0.0 0.135 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.0725 10.0 0.095 1.0 0.911111111111111 1.0 0.07 0.15 0.975 0.0 0.135 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.0725 10.0 0.095 1.0 0.911111111111111 1.0 0.07 0.15 0.975 0.0 0.135 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.0725 10.0 0.095 1.0 0.911111111111111 1.0 0.07 0.15 0.975 0.0 0.135 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.0725 10.0 0.095 1.0 0.911111111111111 1.0 0.07 0.15 0.975 0.0 0.135 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.0725 10.0 0.09 1.0 0.911111111111111 1.0 0.065 0.15 0.975 0.0 0.135 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.0725 10.0 0.0975 1.0 0.911111111111111 1.0 0.0725 0.2 0.975 0.0 0.135 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.0725 10.0 0.0875 1.0 0.911111111111111 1.0 0.0625 0.15 0.975 0.0 0.135 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.0725 10.0 0.08 1.0 0.911111111111111 1.0 0.055 0.1 0.975 0.0 0.135 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.0725 10.0 0.08 1.0 0.911111111111111 1.0 0.055 0.1 0.975 0.0 0.135 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.911111111111111 1.0 0.0025 0.05 0.975 0.0 0.135 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.911111111111111 1.0 0.0025 0.05 0.975 0.0 0.135 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.911111111111111 1.0 0.0025 0.05 0.975 0.0 0.135 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.911111111111111 1.0 0.0025 0.05 0.975 0.0 0.135 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.911111111111111 1.0 0.0 0.0 0.975 0.0 0.135 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.911111111111111 1.0 0.0075 0.05 0.975 0.0 0.135 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.911111111111111 1.0 0.0 0.0 0.975 0.0 0.135 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.911111111111111 1.0 0.0 0.0 0.975 0.0 0.135 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.911111111111111 1.0 0.0 0.0 0.975 0.0 0.135 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.911111111111111 1.0 0.0 0.0 0.975 0.0 0.135 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.911111111111111 1.0 0.01 0.05 0.975 0.0 0.135 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.911111111111111 1.0 0.01 0.05 0.975 0.0 0.135 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.911111111111111 1.0 0.01 0.05 0.975 0.0 0.135 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.911111111111111 1.0 0.02 0.15 0.975 0.0 0.135 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.911111111111111 1.0 0.03 0.2 0.975 0.0 0.135 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.911111111111111 1.0 0.03 0.2 0.975 0.0 0.135 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.911111111111111 1.0 0.02 0.15 0.975 0.0 0.135 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.911111111111111 1.0 0.0125 0.1 0.975 0.0 0.135 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.911111111111111 1.0 0.0125 0.1 0.975 0.0 0.135 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.911111111111111 1.0 0.0125 0.1 0.975 0.0 0.135 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.911111111111111 1.0 0.035 0.2 0.975 0.0 0.135 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.911111111111111 1.0 0.035 0.2 0.975 0.0 0.135 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.911111111111111 1.0 0.0325 0.15 0.975 0.0 0.135 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.911111111111111 1.0 0.0325 0.15 0.975 0.0 0.135 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1425 10.0 0.185 1.0 0.911111111111111 1.0 0.16 0.25 0.975 0.07 0.135 1.0 0.050249378105604446 0.1 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.911111111111111 1.0 0.0325 0.15 0.975 0.0 0.135 1.0 0.050249378105604446 0.0 20.0 10.0
