N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.07 1.0 0.8944444444444445 1.0 0.07 0.45 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1525 1.0 0.8944444444444445 1.0 0.15 0.5 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1525 1.0 0.8944444444444445 1.0 0.15 0.5 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.145 1.0 0.8944444444444445 1.0 0.1425 0.5 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.3675 10.0 0.4 1.0 0.8944444444444445 1.0 0.355 0.65 0.975 0.285 0.905 1.0 0.034999999999999996 0.2 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1175 1.0 0.8944444444444445 1.0 0.1175 0.7 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1125 1.0 0.8944444444444445 1.0 0.1125 0.7 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.085 1.0 0.8944444444444445 1.0 0.085 0.7 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1175 1.0 0.8944444444444445 1.0 0.1175 0.7 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1175 1.0 0.8944444444444445 1.0 0.1175 0.7 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.115 1.0 0.8944444444444445 1.0 0.115 0.65 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1 1.0 0.8944444444444445 1.0 0.1 0.55 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0725 1.0 0.8944444444444445 1.0 0.0725 0.5 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1 1.0 0.8944444444444445 1.0 0.1 0.55 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0925 1.0 0.8944444444444445 1.0 0.0925 0.45 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.8944444444444445 1.0 0.045 0.4 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.8944444444444445 1.0 0.045 0.4 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.165 1.0 0.8944444444444445 1.0 0.165 0.5 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1675 1.0 0.8944444444444445 1.0 0.1675 0.55 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.17 1.0 0.8944444444444445 1.0 0.17 0.5 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2025 1.0 0.8944444444444445 1.0 0.2025 0.6 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2025 1.0 0.8944444444444445 1.0 0.2025 0.6 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.21 1.0 0.8944444444444445 1.0 0.21 0.65 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1075 1.0 0.8944444444444445 1.0 0.1075 0.6 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2125 1.0 0.8944444444444445 1.0 0.2125 0.7 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.8944444444444445 1.0 0.05 0.5 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.8944444444444445 1.0 0.0575 0.55 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.24 1.0 0.8944444444444445 1.0 0.2375 0.6 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2375 1.0 0.8944444444444445 1.0 0.235 0.55 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.275 1.0 0.8944444444444445 1.0 0.2725 0.6 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2675 1.0 0.8944444444444445 1.0 0.265 0.55 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2675 1.0 0.8944444444444445 1.0 0.265 0.55 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2825 1.0 0.8944444444444445 1.0 0.28 0.55 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2825 1.0 0.8944444444444445 1.0 0.28 0.55 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2475 1.0 0.8944444444444445 1.0 0.245 0.55 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.165 1.0 0.8944444444444445 1.0 0.165 0.5 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.145 1.0 0.8944444444444445 1.0 0.1425 0.5 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.145 1.0 0.8944444444444445 1.0 0.1425 0.5 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1425 1.0 0.8944444444444445 1.0 0.14 0.45 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1625 1.0 0.8944444444444445 1.0 0.16 0.45 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.165 1.0 0.8944444444444445 1.0 0.1625 0.5 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.165 1.0 0.8944444444444445 1.0 0.1625 0.5 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.12 1.0 0.8944444444444445 1.0 0.1175 0.35 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1225 1.0 0.8944444444444445 1.0 0.12 0.4 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.145 1.0 0.8944444444444445 1.0 0.1425 0.55 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1325 1.0 0.8944444444444445 1.0 0.13 0.45 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.12 1.0 0.8944444444444445 1.0 0.1175 0.4 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2225 1.0 0.8944444444444445 1.0 0.22 0.45 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.24 1.0 0.8944444444444445 1.0 0.2375 0.55 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1375 1.0 0.8944444444444445 1.0 0.135 0.5 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.145 1.0 0.8944444444444445 1.0 0.1425 0.55 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1375 1.0 0.8944444444444445 1.0 0.135 0.55 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.135 1.0 0.8944444444444445 1.0 0.1325 0.5 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1075 1.0 0.8944444444444445 1.0 0.1075 0.5 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.13 1.0 0.8944444444444445 1.0 0.13 0.55 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2325 1.0 0.8944444444444445 1.0 0.2325 0.6 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3025 1.0 0.8944444444444445 1.0 0.3 0.65 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1475 1.0 0.8944444444444445 1.0 0.145 0.55 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2 1.0 0.8944444444444445 1.0 0.1975 0.45 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.205 1.0 0.8944444444444445 1.0 0.2025 0.55 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2075 1.0 0.8944444444444445 1.0 0.205 0.6 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2075 1.0 0.8944444444444445 1.0 0.205 0.6 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1075 1.0 0.8944444444444445 1.0 0.1075 0.5 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.185 1.0 0.8944444444444445 1.0 0.185 0.55 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1725 1.0 0.8944444444444445 1.0 0.1725 0.5 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.18 1.0 0.8944444444444445 1.0 0.18 0.55 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.175 1.0 0.8944444444444445 1.0 0.175 0.45 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0975 1.0 0.8944444444444445 1.0 0.0975 0.4 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1725 1.0 0.8944444444444445 1.0 0.17 0.35 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.8944444444444445 1.0 0.0375 0.25 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.175 1.0 0.8944444444444445 1.0 0.1725 0.4 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.175 1.0 0.8944444444444445 1.0 0.1725 0.4 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.255 1.0 0.8944444444444445 1.0 0.2525 0.4 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.25 1.0 0.8944444444444445 1.0 0.2475 0.35 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.125 1.0 0.8944444444444445 1.0 0.1225 0.35 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1725 1.0 0.8944444444444445 1.0 0.17 0.45 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.3675 10.0 0.385 1.0 0.8944444444444445 1.0 0.34 0.55 0.975 0.285 0.905 1.0 0.034999999999999996 0.2 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.3675 10.0 0.4075 1.0 0.8944444444444445 1.0 0.3625 0.65 0.975 0.285 0.905 1.0 0.034999999999999996 0.2 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.3675 10.0 0.41 1.0 0.8944444444444445 1.0 0.365 0.7 0.975 0.285 0.905 1.0 0.034999999999999996 0.2 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2075 1.0 0.8944444444444445 1.0 0.205 0.7 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1575 1.0 0.8944444444444445 1.0 0.155 0.65 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2375 1.0 0.8944444444444445 1.0 0.235 0.55 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.26 1.0 0.8944444444444445 1.0 0.2575 0.6 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.26 1.0 0.8944444444444445 1.0 0.2575 0.6 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.26 1.0 0.8944444444444445 1.0 0.2575 0.6 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2725 1.0 0.8944444444444445 1.0 0.27 0.6 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2725 1.0 0.8944444444444445 1.0 0.27 0.6 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2925 1.0 0.8944444444444445 1.0 0.29 0.65 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2925 1.0 0.8944444444444445 1.0 0.29 0.65 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2475 1.0 0.8944444444444445 1.0 0.245 0.5 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2525 1.0 0.8944444444444445 1.0 0.25 0.55 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.28 1.0 0.8944444444444445 1.0 0.2775 0.6 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.295 1.0 0.8944444444444445 1.0 0.2925 0.65 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2875 1.0 0.8944444444444445 1.0 0.285 0.65 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2875 1.0 0.8944444444444445 1.0 0.285 0.65 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1675 1.0 0.8944444444444445 1.0 0.1675 0.55 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.16 1.0 0.8944444444444445 1.0 0.16 0.5 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.15 1.0 0.8944444444444445 1.0 0.15 0.5 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1575 1.0 0.8944444444444445 1.0 0.1575 0.5 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1575 1.0 0.8944444444444445 1.0 0.1575 0.5 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1175 1.0 0.8944444444444445 1.0 0.1175 0.55 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.145 1.0 0.8944444444444445 1.0 0.145 0.6 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1075 1.0 0.8944444444444445 1.0 0.1075 0.55 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.075 1.0 0.8944444444444445 1.0 0.075 0.35 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0975 1.0 0.8944444444444445 1.0 0.0975 0.4 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0975 1.0 0.8944444444444445 1.0 0.0975 0.4 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0975 1.0 0.8944444444444445 1.0 0.0975 0.4 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1225 1.0 0.8944444444444445 1.0 0.1225 0.5 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.185 1.0 0.8944444444444445 1.0 0.185 0.5 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1875 1.0 0.8944444444444445 1.0 0.1875 0.55 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.275 1.0 0.8944444444444445 1.0 0.2725 0.6 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.155 1.0 0.8944444444444445 1.0 0.1525 0.6 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.155 1.0 0.8944444444444445 1.0 0.1525 0.65 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.13 1.0 0.8944444444444445 1.0 0.1275 0.5 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.13 1.0 0.8944444444444445 1.0 0.1275 0.5 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.25 1.0 0.8944444444444445 1.0 0.2475 0.6 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2775 1.0 0.8944444444444445 1.0 0.275 0.6 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2825 1.0 0.8944444444444445 1.0 0.28 0.65 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2775 1.0 0.8944444444444445 1.0 0.275 0.6 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
