N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2625 10.0 0.335 1.0 0.6888888888888889 1.0 0.335 0.35 0.975 0.2625 0.34500000000000003 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.325 10.0 0.415 1.0 0.6888888888888889 1.0 0.415 0.4 0.975 0.325 0.34500000000000003 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.28 10.0 0.3725 1.0 0.6888888888888889 1.0 0.3725 0.35 0.975 0.28 0.34500000000000003 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.385 10.0 0.48 1.0 0.6888888888888889 1.0 0.48 0.5 0.975 0.385 0.34500000000000003 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.7475 10.0 0.7575 1.0 0.6888888888888889 1.0 0.75 0.7 0.975 0.7375 0.34500000000000003 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.7 10.0 0.725 1.0 0.6888888888888889 1.0 0.7175 0.7 0.975 0.69 0.34500000000000003 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.3575 10.0 0.4575 1.0 0.6888888888888889 1.0 0.4575 0.6 0.975 0.3575 0.34500000000000003 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.3525 10.0 0.4525 1.0 0.6888888888888889 1.0 0.4525 0.5 0.975 0.3525 0.34500000000000003 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.38 10.0 0.475 1.0 0.6888888888888889 1.0 0.475 0.55 0.975 0.38 0.34500000000000003 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.425 10.0 0.5275 1.0 0.6888888888888889 1.0 0.52 0.6 0.975 0.42 0.34500000000000003 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.4225 10.0 0.525 1.0 0.6888888888888889 1.0 0.5175 0.55 0.975 0.4175 0.34500000000000003 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.42 10.0 0.5225 1.0 0.6888888888888889 1.0 0.515 0.5 0.975 0.415 0.34500000000000003 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.42 10.0 0.52 1.0 0.6888888888888889 1.0 0.5125 0.5 0.975 0.415 0.34500000000000003 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.42 10.0 0.52 1.0 0.6888888888888889 1.0 0.5125 0.5 0.975 0.415 0.34500000000000003 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.42 10.0 0.52 1.0 0.6888888888888889 1.0 0.5125 0.5 0.975 0.415 0.34500000000000003 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.4175 10.0 0.5175 1.0 0.6888888888888889 1.0 0.51 0.45 0.975 0.4125 0.34500000000000003 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.4575 10.0 0.555 1.0 0.6888888888888889 1.0 0.5475 0.6 0.975 0.4525 0.34500000000000003 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.4475 10.0 0.5525 1.0 0.6888888888888889 1.0 0.545 0.55 0.975 0.4425 0.34500000000000003 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.4475 10.0 0.5525 1.0 0.6888888888888889 1.0 0.545 0.55 0.975 0.4425 0.34500000000000003 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.455 10.0 0.56 1.0 0.6888888888888889 1.0 0.5525 0.65 0.975 0.45 0.34500000000000003 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.455 10.0 0.56 1.0 0.6888888888888889 1.0 0.5525 0.65 0.975 0.45 0.34500000000000003 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.6625 10.0 0.73 1.0 0.6888888888888889 1.0 0.64 0.65 0.975 0.545 0.34500000000000003 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.68 10.0 0.7425 1.0 0.6888888888888889 1.0 0.6525 0.7 0.975 0.5625 0.34500000000000003 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.445 10.0 0.545 1.0 0.6888888888888889 1.0 0.5375 0.65 0.975 0.44 0.34500000000000003 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.4475 10.0 0.5475 1.0 0.6888888888888889 1.0 0.54 0.7 0.975 0.4425 0.34500000000000003 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.4425 10.0 0.5425 1.0 0.6888888888888889 1.0 0.535 0.6 0.975 0.4375 0.34500000000000003 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.4275 10.0 0.5325 1.0 0.6888888888888889 1.0 0.525 0.6 0.975 0.4225 0.34500000000000003 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.6575 10.0 0.725 1.0 0.6888888888888889 1.0 0.635 0.55 0.975 0.54 0.34500000000000003 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.4225 10.0 0.5275 1.0 0.6888888888888889 1.0 0.52 0.5 0.975 0.4175 0.34500000000000003 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.3475 10.0 0.415 1.0 0.6888888888888889 1.0 0.4075 0.4 0.975 0.3425 0.34500000000000003 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.4225 10.0 0.5275 1.0 0.6888888888888889 1.0 0.52 0.5 0.975 0.4175 0.34500000000000003 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.6925 10.0 0.715 1.0 0.6888888888888889 1.0 0.7075 0.6 0.975 0.6825 0.34500000000000003 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.695 10.0 0.7175 1.0 0.6888888888888889 1.0 0.71 0.55 0.975 0.685 0.34500000000000003 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.6975 10.0 0.72 1.0 0.6888888888888889 1.0 0.7125 0.6 0.975 0.6875 0.34500000000000003 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.69 10.0 0.7125 1.0 0.6888888888888889 1.0 0.705 0.6 0.975 0.68 0.34500000000000003 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.7 10.0 0.7225 1.0 0.6888888888888889 1.0 0.715 0.65 0.975 0.69 0.34500000000000003 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.43 10.0 0.5325 1.0 0.6888888888888889 1.0 0.525 0.65 0.975 0.425 0.34500000000000003 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.435 10.0 0.535 1.0 0.6888888888888889 1.0 0.5275 0.65 0.975 0.43 0.34500000000000003 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.67 10.0 0.7325 1.0 0.6888888888888889 1.0 0.6425 0.7 0.975 0.5525 0.34500000000000003 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.6675 10.0 0.7325 1.0 0.6888888888888889 1.0 0.6425 0.7 0.975 0.55 0.34500000000000003 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.43 10.0 0.5275 1.0 0.6888888888888889 1.0 0.52 0.65 0.975 0.425 0.34500000000000003 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.43 10.0 0.5275 1.0 0.6888888888888889 1.0 0.52 0.6 0.975 0.425 0.34500000000000003 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.72 10.0 0.7775 1.0 0.6888888888888889 1.0 0.6875 0.8 0.975 0.6025 0.34500000000000003 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.72 10.0 0.7775 1.0 0.6888888888888889 1.0 0.6875 0.8 0.975 0.6025 0.34500000000000003 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.49 10.0 0.585 1.0 0.6888888888888889 1.0 0.5775 0.75 0.975 0.485 0.34500000000000003 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.75 10.0 0.7575 1.0 0.6888888888888889 1.0 0.75 0.75 0.975 0.74 0.34500000000000003 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.7475 10.0 0.755 1.0 0.6888888888888889 1.0 0.7475 0.7 0.975 0.7375 0.34500000000000003 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.7475 10.0 0.7575 1.0 0.6888888888888889 1.0 0.75 0.75 0.975 0.7375 0.34500000000000003 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.7825 10.0 0.79 1.0 0.6888888888888889 1.0 0.7825 0.85 0.975 0.7725 0.34500000000000003 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.4675 10.0 0.57 1.0 0.6888888888888889 1.0 0.5625 0.7 0.975 0.4625 0.34500000000000003 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.425 10.0 0.525 1.0 0.6888888888888889 1.0 0.5175 0.55 0.975 0.42 0.34500000000000003 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.3975 10.0 0.5 1.0 0.6888888888888889 1.0 0.4925 0.5 0.975 0.3925 0.34500000000000003 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.3975 10.0 0.5 1.0 0.6888888888888889 1.0 0.4925 0.5 0.975 0.3925 0.34500000000000003 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.45 10.0 0.55 1.0 0.6888888888888889 1.0 0.5425 0.55 0.975 0.445 0.34500000000000003 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.4525 10.0 0.5525 1.0 0.6888888888888889 1.0 0.545 0.6 0.975 0.4475 0.34500000000000003 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.425 10.0 0.525 1.0 0.6888888888888889 1.0 0.5175 0.55 0.975 0.42 0.34500000000000003 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.4225 10.0 0.5225 1.0 0.6888888888888889 1.0 0.515 0.5 0.975 0.4175 0.34500000000000003 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.425 10.0 0.525 1.0 0.6888888888888889 1.0 0.5175 0.55 0.975 0.42 0.34500000000000003 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.4525 10.0 0.5525 1.0 0.6888888888888889 1.0 0.545 0.6 0.975 0.4475 0.34500000000000003 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.4625 10.0 0.5625 1.0 0.6888888888888889 1.0 0.555 0.65 0.975 0.4575 0.34500000000000003 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.455 10.0 0.555 1.0 0.6888888888888889 1.0 0.5475 0.65 0.975 0.45 0.34500000000000003 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.4275 10.0 0.53 1.0 0.6888888888888889 1.0 0.5225 0.6 0.975 0.4225 0.34500000000000003 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.4275 10.0 0.5275 1.0 0.6888888888888889 1.0 0.52 0.55 0.975 0.4225 0.34500000000000003 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.445 10.0 0.545 1.0 0.6888888888888889 1.0 0.5375 0.55 0.975 0.44 0.34500000000000003 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.445 10.0 0.545 1.0 0.6888888888888889 1.0 0.5375 0.55 0.975 0.44 0.34500000000000003 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.4425 10.0 0.545 1.0 0.6888888888888889 1.0 0.5375 0.55 0.975 0.4375 0.34500000000000003 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.4425 10.0 0.545 1.0 0.6888888888888889 1.0 0.5375 0.55 0.975 0.4375 0.34500000000000003 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.71 10.0 0.7325 1.0 0.6888888888888889 1.0 0.725 0.65 0.975 0.7 0.34500000000000003 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.695 10.0 0.7175 1.0 0.6888888888888889 1.0 0.71 0.65 0.975 0.685 0.34500000000000003 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.4225 10.0 0.525 1.0 0.6888888888888889 1.0 0.5175 0.6 0.975 0.4175 0.34500000000000003 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.6925 10.0 0.715 1.0 0.6888888888888889 1.0 0.7075 0.65 0.975 0.6825 0.34500000000000003 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.6825 10.0 0.705 1.0 0.6888888888888889 1.0 0.6975 0.6 0.975 0.6725 0.34500000000000003 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.6825 10.0 0.705 1.0 0.6888888888888889 1.0 0.6975 0.6 0.975 0.6725 0.34500000000000003 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.6825 10.0 0.705 1.0 0.6888888888888889 1.0 0.6975 0.6 0.975 0.6725 0.34500000000000003 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.695 10.0 0.7175 1.0 0.6888888888888889 1.0 0.71 0.7 0.975 0.685 0.34500000000000003 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.695 10.0 0.7175 1.0 0.6888888888888889 1.0 0.71 0.7 0.975 0.685 0.34500000000000003 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.6925 10.0 0.715 1.0 0.6888888888888889 1.0 0.7075 0.65 0.975 0.6825 0.34500000000000003 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.6925 10.0 0.715 1.0 0.6888888888888889 1.0 0.7075 0.65 0.975 0.6825 0.34500000000000003 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.69 10.0 0.715 1.0 0.6888888888888889 1.0 0.7075 0.65 0.975 0.68 0.34500000000000003 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.69 10.0 0.715 1.0 0.6888888888888889 1.0 0.7075 0.65 0.975 0.68 0.34500000000000003 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.6925 10.0 0.7175 1.0 0.6888888888888889 1.0 0.71 0.7 0.975 0.6825 0.34500000000000003 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.7225 10.0 0.745 1.0 0.6888888888888889 1.0 0.7375 0.75 0.975 0.7125 0.34500000000000003 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.72 10.0 0.7425 1.0 0.6888888888888889 1.0 0.735 0.7 0.975 0.71 0.34500000000000003 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.72 10.0 0.7425 1.0 0.6888888888888889 1.0 0.735 0.7 0.975 0.71 0.34500000000000003 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.72 10.0 0.7425 1.0 0.6888888888888889 1.0 0.735 0.7 0.975 0.71 0.34500000000000003 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.73 10.0 0.7525 1.0 0.6888888888888889 1.0 0.745 0.75 0.975 0.72 0.34500000000000003 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.79 10.0 0.7975 1.0 0.6888888888888889 1.0 0.79 0.85 0.975 0.78 0.34500000000000003 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.48 10.0 0.575 1.0 0.6888888888888889 1.0 0.5675 0.7 0.975 0.475 0.34500000000000003 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.48 10.0 0.575 1.0 0.6888888888888889 1.0 0.5675 0.7 0.975 0.475 0.34500000000000003 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.48 10.0 0.575 1.0 0.6888888888888889 1.0 0.5675 0.7 0.975 0.475 0.34500000000000003 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.4225 10.0 0.525 1.0 0.6888888888888889 1.0 0.5175 0.6 0.975 0.4175 0.34500000000000003 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.4575 10.0 0.5575 1.0 0.6888888888888889 1.0 0.55 0.7 0.975 0.4525 0.34500000000000003 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.4575 10.0 0.5575 1.0 0.6888888888888889 1.0 0.55 0.7 0.975 0.4525 0.34500000000000003 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.475 10.0 0.575 1.0 0.6888888888888889 1.0 0.5675 0.75 0.975 0.47 0.34500000000000003 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.4575 10.0 0.56 1.0 0.6888888888888889 1.0 0.5525 0.7 0.975 0.4525 0.34500000000000003 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.4575 10.0 0.56 1.0 0.6888888888888889 1.0 0.5525 0.7 0.975 0.4525 0.34500000000000003 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.4575 10.0 0.56 1.0 0.6888888888888889 1.0 0.5525 0.7 0.975 0.4525 0.34500000000000003 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.4675 10.0 0.57 1.0 0.6888888888888889 1.0 0.5625 0.75 0.975 0.4625 0.34500000000000003 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.465 10.0 0.5675 1.0 0.6888888888888889 1.0 0.56 0.7 0.975 0.46 0.34500000000000003 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.465 10.0 0.5675 1.0 0.6888888888888889 1.0 0.56 0.7 0.975 0.46 0.34500000000000003 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.4375 10.0 0.54 1.0 0.6888888888888889 1.0 0.5325 0.65 0.975 0.4325 0.34500000000000003 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.4375 10.0 0.54 1.0 0.6888888888888889 1.0 0.5325 0.65 0.975 0.4325 0.34500000000000003 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.43 10.0 0.5325 1.0 0.6888888888888889 1.0 0.525 0.65 0.975 0.425 0.34500000000000003 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.4225 10.0 0.525 1.0 0.6888888888888889 1.0 0.5175 0.65 0.975 0.4175 0.34500000000000003 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.4575 10.0 0.5575 1.0 0.6888888888888889 1.0 0.55 0.6 0.975 0.4525 0.34500000000000003 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.45 10.0 0.5525 1.0 0.6888888888888889 1.0 0.545 0.55 0.975 0.445 0.34500000000000003 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.425 10.0 0.5275 1.0 0.6888888888888889 1.0 0.52 0.5 0.975 0.42 0.34500000000000003 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.43 10.0 0.5325 1.0 0.6888888888888889 1.0 0.525 0.6 0.975 0.425 0.34500000000000003 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.425 10.0 0.5325 1.0 0.6888888888888889 1.0 0.525 0.6 0.975 0.42 0.34500000000000003 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.425 10.0 0.5325 1.0 0.6888888888888889 1.0 0.525 0.6 0.975 0.42 0.34500000000000003 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.66 10.0 0.73 1.0 0.6888888888888889 1.0 0.64 0.65 0.975 0.5425 0.34500000000000003 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.66 10.0 0.73 1.0 0.6888888888888889 1.0 0.64 0.65 0.975 0.5425 0.34500000000000003 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.635 10.0 0.7025 1.0 0.6888888888888889 1.0 0.6125 0.6 0.975 0.5175 0.34500000000000003 1.0 0.05678908345800273 0.25 20.0 10.0
