N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2425 1.0 0.26666666666666666 1.0 0.2375 0.85 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2425 1.0 0.26666666666666666 1.0 0.2375 0.85 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.5 0.6275 10.0 0.6625 1.0 0.26666666666666666 1.0 0.6575 0.9 0.975 0.6275 0.845 1.0 0.07228416147400481 0.5 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.5 0.625 10.0 0.6575 1.0 0.26666666666666666 1.0 0.6525 0.85 0.975 0.625 0.845 1.0 0.07228416147400481 0.5 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.5 0.625 10.0 0.6475 1.0 0.26666666666666666 1.0 0.6425 0.8 0.975 0.625 0.845 1.0 0.07228416147400481 0.5 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.5 0.625 10.0 0.6525 1.0 0.26666666666666666 1.0 0.6475 0.85 0.975 0.625 0.845 1.0 0.07228416147400481 0.5 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.27 1.0 0.26666666666666666 1.0 0.265 0.85 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2825 1.0 0.26666666666666666 1.0 0.2775 0.9 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.5575 10.0 0.575 1.0 0.26666666666666666 1.0 0.305 0.95 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.5575 10.0 0.565 1.0 0.26666666666666666 1.0 0.295 0.9 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.5575 10.0 0.565 1.0 0.26666666666666666 1.0 0.295 0.9 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.5575 10.0 0.565 1.0 0.26666666666666666 1.0 0.295 0.9 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.26666666666666666 1.0 0.69 1.0 0.975 0.6475 0.845 1.0 0.07228416147400481 0.5 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.26666666666666666 1.0 0.69 1.0 0.975 0.6475 0.845 1.0 0.07228416147400481 0.5 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.55 0.7425 10.0 0.755 1.0 0.26666666666666666 1.0 0.4375 0.95 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.4125 10.0 0.5325 1.0 0.26666666666666666 1.0 0.2775 0.9 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3325 1.0 0.26666666666666666 1.0 0.3275 0.85 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2625 1.0 0.26666666666666666 1.0 0.2575 0.8 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.265 1.0 0.26666666666666666 1.0 0.26 0.85 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2775 1.0 0.26666666666666666 1.0 0.2725 0.9 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2775 1.0 0.26666666666666666 1.0 0.2725 0.9 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2775 1.0 0.26666666666666666 1.0 0.2725 0.9 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.5575 10.0 0.57 1.0 0.26666666666666666 1.0 0.3 0.95 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.5575 10.0 0.57 1.0 0.26666666666666666 1.0 0.3 0.95 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.5575 10.0 0.57 1.0 0.26666666666666666 1.0 0.3 0.95 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.5575 10.0 0.57 1.0 0.26666666666666666 1.0 0.3 0.95 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.53 10.0 0.5475 1.0 0.26666666666666666 1.0 0.2775 0.9 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.53 10.0 0.5475 1.0 0.26666666666666666 1.0 0.2775 0.9 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.53 10.0 0.5475 1.0 0.26666666666666666 1.0 0.2775 0.9 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.53 10.0 0.54 1.0 0.26666666666666666 1.0 0.27 0.85 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.53 10.0 0.54 1.0 0.26666666666666666 1.0 0.27 0.85 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.53 10.0 0.54 1.0 0.26666666666666666 1.0 0.27 0.85 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.53 10.0 0.555 1.0 0.26666666666666666 1.0 0.285 0.95 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.53 10.0 0.555 1.0 0.26666666666666666 1.0 0.285 0.95 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.415 10.0 0.4475 1.0 0.26666666666666666 1.0 0.1925 0.9 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.415 10.0 0.4475 1.0 0.26666666666666666 1.0 0.1925 0.9 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.415 10.0 0.525 1.0 0.26666666666666666 1.0 0.27 0.95 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.415 10.0 0.525 1.0 0.26666666666666666 1.0 0.27 0.95 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.415 10.0 0.525 1.0 0.26666666666666666 1.0 0.27 0.95 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.415 10.0 0.525 1.0 0.26666666666666666 1.0 0.27 0.95 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.26666666666666666 1.0 0.69 1.0 0.975 0.6475 0.845 1.0 0.07228416147400481 0.5 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.44 1.0 0.26666666666666666 1.0 0.3425 0.95 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.345 1.0 0.26666666666666666 1.0 0.2475 0.9 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.345 1.0 0.26666666666666666 1.0 0.2475 0.9 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.345 1.0 0.26666666666666666 1.0 0.2475 0.9 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.44 1.0 0.26666666666666666 1.0 0.3425 0.95 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.44 1.0 0.26666666666666666 1.0 0.3425 0.95 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.26666666666666666 1.0 0.69 1.0 0.975 0.6475 0.845 1.0 0.07228416147400481 0.5 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.26666666666666666 1.0 0.69 1.0 0.975 0.6475 0.845 1.0 0.07228416147400481 0.5 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.26666666666666666 1.0 0.69 1.0 0.975 0.6475 0.845 1.0 0.07228416147400481 0.5 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.26666666666666666 1.0 0.69 1.0 0.975 0.6475 0.845 1.0 0.07228416147400481 0.5 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.26666666666666666 1.0 0.69 1.0 0.975 0.6475 0.845 1.0 0.07228416147400481 0.5 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.53 10.0 0.555 1.0 0.26666666666666666 1.0 0.285 0.95 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.53 10.0 0.555 1.0 0.26666666666666666 1.0 0.285 0.95 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.53 10.0 0.555 1.0 0.26666666666666666 1.0 0.285 0.95 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.53 10.0 0.555 1.0 0.26666666666666666 1.0 0.285 0.95 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.53 10.0 0.555 1.0 0.26666666666666666 1.0 0.285 0.95 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.53 10.0 0.555 1.0 0.26666666666666666 1.0 0.285 0.95 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.53 10.0 0.555 1.0 0.26666666666666666 1.0 0.285 0.95 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.53 10.0 0.555 1.0 0.26666666666666666 1.0 0.285 0.95 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2625 1.0 0.26666666666666666 1.0 0.2575 0.9 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.53 10.0 0.555 1.0 0.26666666666666666 1.0 0.285 0.95 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2525 1.0 0.26666666666666666 1.0 0.2475 0.8 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.255 1.0 0.26666666666666666 1.0 0.25 0.85 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.53 10.0 0.5475 1.0 0.26666666666666666 1.0 0.2775 0.9 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.53 10.0 0.565 1.0 0.26666666666666666 1.0 0.295 0.95 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3175 1.0 0.26666666666666666 1.0 0.3125 0.85 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3 1.0 0.26666666666666666 1.0 0.295 0.8 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.165 1.0 0.26666666666666666 1.0 0.16 0.75 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.165 1.0 0.26666666666666666 1.0 0.16 0.75 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1825 1.0 0.26666666666666666 1.0 0.1775 0.8 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.155 1.0 0.26666666666666666 1.0 0.15 0.75 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.155 1.0 0.26666666666666666 1.0 0.15 0.75 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.27 1.0 0.26666666666666666 1.0 0.265 0.85 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.5 0.625 10.0 0.665 1.0 0.26666666666666666 1.0 0.66 0.9 0.975 0.625 0.845 1.0 0.07228416147400481 0.5 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.5 0.6275 10.0 0.6675 1.0 0.26666666666666666 1.0 0.6625 0.95 0.975 0.6275 0.845 1.0 0.07228416147400481 0.5 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.5 0.625 10.0 0.665 1.0 0.26666666666666666 1.0 0.66 0.9 0.975 0.625 0.845 1.0 0.07228416147400481 0.5 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.5 0.625 10.0 0.6525 1.0 0.26666666666666666 1.0 0.6475 0.85 0.975 0.625 0.845 1.0 0.07228416147400481 0.5 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.5 0.6375 10.0 0.66 1.0 0.26666666666666666 1.0 0.655 0.9 0.975 0.6375 0.845 1.0 0.07228416147400481 0.5 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.5 0.6375 10.0 0.66 1.0 0.26666666666666666 1.0 0.655 0.9 0.975 0.6375 0.845 1.0 0.07228416147400481 0.5 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.5 0.6375 10.0 0.66 1.0 0.26666666666666666 1.0 0.655 0.9 0.975 0.6375 0.845 1.0 0.07228416147400481 0.5 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.5 0.6375 10.0 0.66 1.0 0.26666666666666666 1.0 0.655 0.9 0.975 0.6375 0.845 1.0 0.07228416147400481 0.5 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.5 0.6375 10.0 0.66 1.0 0.26666666666666666 1.0 0.655 0.9 0.975 0.6375 0.845 1.0 0.07228416147400481 0.5 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.5 0.6375 10.0 0.66 1.0 0.26666666666666666 1.0 0.655 0.9 0.975 0.6375 0.845 1.0 0.07228416147400481 0.5 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.5 0.6375 10.0 0.66 1.0 0.26666666666666666 1.0 0.655 0.9 0.975 0.6375 0.845 1.0 0.07228416147400481 0.5 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.5 0.6375 10.0 0.66 1.0 0.26666666666666666 1.0 0.655 0.9 0.975 0.6375 0.845 1.0 0.07228416147400481 0.5 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.5 0.6375 10.0 0.66 1.0 0.26666666666666666 1.0 0.655 0.9 0.975 0.6375 0.845 1.0 0.07228416147400481 0.5 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.5 0.6375 10.0 0.66 1.0 0.26666666666666666 1.0 0.655 0.9 0.975 0.6375 0.845 1.0 0.07228416147400481 0.5 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.26666666666666666 1.0 0.6875 0.95 0.975 0.645 0.845 1.0 0.07228416147400481 0.5 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.5 0.675 10.0 0.6975 1.0 0.26666666666666666 1.0 0.6625 0.9 0.975 0.645 0.845 1.0 0.07228416147400481 0.5 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3375 1.0 0.26666666666666666 1.0 0.315 0.85 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3375 1.0 0.26666666666666666 1.0 0.315 0.85 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3375 1.0 0.26666666666666666 1.0 0.315 0.85 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3375 1.0 0.26666666666666666 1.0 0.315 0.85 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.31 1.0 0.26666666666666666 1.0 0.275 0.9 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.265 1.0 0.26666666666666666 1.0 0.26 0.85 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.265 1.0 0.26666666666666666 1.0 0.26 0.85 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.265 1.0 0.26666666666666666 1.0 0.26 0.85 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2775 1.0 0.26666666666666666 1.0 0.2725 0.9 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.19 1.0 0.26666666666666666 1.0 0.185 0.8 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1925 1.0 0.26666666666666666 1.0 0.1875 0.85 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.415 10.0 0.445 1.0 0.26666666666666666 1.0 0.19 0.85 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.415 10.0 0.445 1.0 0.26666666666666666 1.0 0.19 0.85 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.415 10.0 0.445 1.0 0.26666666666666666 1.0 0.19 0.85 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.415 10.0 0.445 1.0 0.26666666666666666 1.0 0.19 0.85 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.415 10.0 0.445 1.0 0.26666666666666666 1.0 0.19 0.85 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.415 10.0 0.445 1.0 0.26666666666666666 1.0 0.19 0.85 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2475 1.0 0.26666666666666666 1.0 0.15 0.8 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2475 1.0 0.26666666666666666 1.0 0.15 0.8 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3225 1.0 0.26666666666666666 1.0 0.225 0.85 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3225 1.0 0.26666666666666666 1.0 0.225 0.85 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3225 1.0 0.26666666666666666 1.0 0.225 0.85 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3275 1.0 0.26666666666666666 1.0 0.23 0.9 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.29 1.0 0.26666666666666666 1.0 0.2175 0.85 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.33 1.0 0.26666666666666666 1.0 0.2575 0.9 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.415 10.0 0.525 1.0 0.26666666666666666 1.0 0.27 0.95 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.26666666666666666 1.0 0.69 1.0 0.975 0.6475 0.845 1.0 0.07228416147400481 0.5 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.26666666666666666 1.0 0.69 1.0 0.975 0.6475 0.845 1.0 0.07228416147400481 0.5 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.26666666666666666 1.0 0.69 1.0 0.975 0.6475 0.845 1.0 0.07228416147400481 0.5 20.0 10.0
