N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2775 10.0 0.49 1.0 0.6055555555555556 1.0 0.485 0.4 0.975 0.2775 0.8099999999999999 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2775 10.0 0.5025 1.0 0.6055555555555556 1.0 0.4975 0.5 0.975 0.2775 0.8099999999999999 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4775 10.0 0.6275 1.0 0.6055555555555556 1.0 0.6225 0.6 0.975 0.4775 0.8099999999999999 1.0 0.03741657386773942 0.4 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2825 10.0 0.5175 1.0 0.6055555555555556 1.0 0.5125 0.55 0.975 0.2825 0.8099999999999999 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.28 10.0 0.5125 1.0 0.6055555555555556 1.0 0.5075 0.45 0.975 0.28 0.8099999999999999 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.27 10.0 0.4975 1.0 0.6055555555555556 1.0 0.4925 0.5 0.975 0.27 0.8099999999999999 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.26 10.0 0.4775 1.0 0.6055555555555556 1.0 0.4725 0.4 0.975 0.26 0.8099999999999999 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.27 10.0 0.4975 1.0 0.6055555555555556 1.0 0.4925 0.5 0.975 0.27 0.8099999999999999 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2675 10.0 0.4925 1.0 0.6055555555555556 1.0 0.4875 0.4 0.975 0.2675 0.8099999999999999 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2675 10.0 0.485 1.0 0.6055555555555556 1.0 0.48 0.35 0.975 0.2675 0.8099999999999999 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.24 10.0 0.465 1.0 0.6055555555555556 1.0 0.46 0.3 0.975 0.24 0.8099999999999999 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2175 10.0 0.4175 1.0 0.6055555555555556 1.0 0.4125 0.2 0.975 0.2175 0.8099999999999999 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2175 10.0 0.3375 1.0 0.6055555555555556 1.0 0.3375 0.2 0.975 0.2175 0.8099999999999999 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2375 10.0 0.3575 1.0 0.6055555555555556 1.0 0.3575 0.2 0.975 0.2375 0.8099999999999999 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2375 10.0 0.45 1.0 0.6055555555555556 1.0 0.445 0.35 0.975 0.2375 0.8099999999999999 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2575 10.0 0.47 1.0 0.6055555555555556 1.0 0.465 0.35 0.975 0.2575 0.8099999999999999 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2575 10.0 0.4625 1.0 0.6055555555555556 1.0 0.4575 0.3 0.975 0.2575 0.8099999999999999 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2575 10.0 0.4675 1.0 0.6055555555555556 1.0 0.4625 0.35 0.975 0.2575 0.8099999999999999 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2575 10.0 0.475 1.0 0.6055555555555556 1.0 0.47 0.4 0.975 0.2575 0.8099999999999999 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2575 10.0 0.4725 1.0 0.6055555555555556 1.0 0.4675 0.35 0.975 0.2575 0.8099999999999999 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2575 10.0 0.48 1.0 0.6055555555555556 1.0 0.475 0.45 0.975 0.2575 0.8099999999999999 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2675 10.0 0.49 1.0 0.6055555555555556 1.0 0.485 0.45 0.975 0.2675 0.8099999999999999 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.27 10.0 0.475 1.0 0.6055555555555556 1.0 0.47 0.35 0.975 0.27 0.8099999999999999 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2725 10.0 0.4775 1.0 0.6055555555555556 1.0 0.4725 0.4 0.975 0.2725 0.8099999999999999 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.265 10.0 0.47 1.0 0.6055555555555556 1.0 0.465 0.35 0.975 0.265 0.8099999999999999 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.27 10.0 0.485 1.0 0.6055555555555556 1.0 0.48 0.4 0.975 0.27 0.8099999999999999 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2675 10.0 0.4825 1.0 0.6055555555555556 1.0 0.4775 0.35 0.975 0.2675 0.8099999999999999 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2625 10.0 0.47 1.0 0.6055555555555556 1.0 0.465 0.35 0.975 0.2625 0.8099999999999999 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2625 10.0 0.415 1.0 0.6055555555555556 1.0 0.415 0.3 0.975 0.2625 0.8099999999999999 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.26 10.0 0.4125 1.0 0.6055555555555556 1.0 0.4125 0.25 0.975 0.26 0.8099999999999999 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.26 10.0 0.4725 1.0 0.6055555555555556 1.0 0.4675 0.3 0.975 0.26 0.8099999999999999 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.26 10.0 0.4575 1.0 0.6055555555555556 1.0 0.4525 0.25 0.975 0.26 0.8099999999999999 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.26 10.0 0.475 1.0 0.6055555555555556 1.0 0.47 0.3 0.975 0.26 0.8099999999999999 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.26 10.0 0.4775 1.0 0.6055555555555556 1.0 0.4725 0.35 0.975 0.26 0.8099999999999999 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2675 10.0 0.5025 1.0 0.6055555555555556 1.0 0.4975 0.55 0.975 0.2675 0.8099999999999999 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2675 10.0 0.5 1.0 0.6055555555555556 1.0 0.495 0.5 0.975 0.2675 0.8099999999999999 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2675 10.0 0.485 1.0 0.6055555555555556 1.0 0.48 0.45 0.975 0.2675 0.8099999999999999 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2675 10.0 0.4875 1.0 0.6055555555555556 1.0 0.4825 0.5 0.975 0.2675 0.8099999999999999 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2675 10.0 0.485 1.0 0.6055555555555556 1.0 0.48 0.45 0.975 0.2675 0.8099999999999999 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.27 10.0 0.48 1.0 0.6055555555555556 1.0 0.475 0.4 0.975 0.27 0.8099999999999999 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.27 10.0 0.48 1.0 0.6055555555555556 1.0 0.475 0.4 0.975 0.27 0.8099999999999999 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2675 10.0 0.4725 1.0 0.6055555555555556 1.0 0.4675 0.3 0.975 0.2675 0.8099999999999999 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2675 10.0 0.4725 1.0 0.6055555555555556 1.0 0.4675 0.3 0.975 0.2675 0.8099999999999999 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4275 10.0 0.565 1.0 0.6055555555555556 1.0 0.56 0.3 0.975 0.4275 0.8099999999999999 1.0 0.03741657386773942 0.4 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4275 10.0 0.565 1.0 0.6055555555555556 1.0 0.56 0.3 0.975 0.4275 0.8099999999999999 1.0 0.03741657386773942 0.4 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2575 10.0 0.4575 1.0 0.6055555555555556 1.0 0.4525 0.3 0.975 0.2575 0.8099999999999999 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.255 10.0 0.4525 1.0 0.6055555555555556 1.0 0.4475 0.2 0.975 0.255 0.8099999999999999 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.255 10.0 0.445 1.0 0.6055555555555556 1.0 0.44 0.2 0.975 0.255 0.8099999999999999 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.235 10.0 0.43 1.0 0.6055555555555556 1.0 0.425 0.2 0.975 0.235 0.8099999999999999 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.235 10.0 0.4275 1.0 0.6055555555555556 1.0 0.4225 0.15 0.975 0.235 0.8099999999999999 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.26 10.0 0.4675 1.0 0.6055555555555556 1.0 0.4625 0.25 0.975 0.26 0.8099999999999999 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.26 10.0 0.485 1.0 0.6055555555555556 1.0 0.48 0.35 0.975 0.26 0.8099999999999999 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.245 10.0 0.4575 1.0 0.6055555555555556 1.0 0.4525 0.25 0.975 0.245 0.8099999999999999 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.265 10.0 0.4875 1.0 0.6055555555555556 1.0 0.4825 0.35 0.975 0.265 0.8099999999999999 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.265 10.0 0.4875 1.0 0.6055555555555556 1.0 0.4825 0.35 0.975 0.265 0.8099999999999999 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2675 10.0 0.49 1.0 0.6055555555555556 1.0 0.485 0.4 0.975 0.2675 0.8099999999999999 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2675 10.0 0.47 1.0 0.6055555555555556 1.0 0.465 0.35 0.975 0.2675 0.8099999999999999 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2675 10.0 0.4925 1.0 0.6055555555555556 1.0 0.4875 0.45 0.975 0.2675 0.8099999999999999 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2675 10.0 0.4725 1.0 0.6055555555555556 1.0 0.4675 0.4 0.975 0.2675 0.8099999999999999 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.26 10.0 0.465 1.0 0.6055555555555556 1.0 0.46 0.35 0.975 0.26 0.8099999999999999 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.265 10.0 0.47 1.0 0.6055555555555556 1.0 0.465 0.4 0.975 0.265 0.8099999999999999 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2575 10.0 0.4625 1.0 0.6055555555555556 1.0 0.4575 0.3 0.975 0.2575 0.8099999999999999 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2175 10.0 0.4275 1.0 0.6055555555555556 1.0 0.4225 0.3 0.975 0.2175 0.8099999999999999 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2175 10.0 0.405 1.0 0.6055555555555556 1.0 0.4 0.2 0.975 0.2175 0.8099999999999999 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1975 1.0 0.6055555555555556 1.0 0.1925 0.2 0.975 0.0 0.8099999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1 1.0 0.6055555555555556 1.0 0.1 0.05 0.975 0.0 0.8099999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1 1.0 0.6055555555555556 1.0 0.1 0.05 0.975 0.0 0.8099999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.25 10.0 0.3875 1.0 0.6055555555555556 1.0 0.3875 0.1 0.975 0.25 0.8099999999999999 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.25 10.0 0.3875 1.0 0.6055555555555556 1.0 0.3875 0.1 0.975 0.25 0.8099999999999999 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2175 10.0 0.33 1.0 0.6055555555555556 1.0 0.33 0.1 0.975 0.2175 0.8099999999999999 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1025 1.0 0.6055555555555556 1.0 0.1025 0.1 0.975 0.0 0.8099999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.235 10.0 0.355 1.0 0.6055555555555556 1.0 0.355 0.15 0.975 0.235 0.8099999999999999 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.235 10.0 0.355 1.0 0.6055555555555556 1.0 0.355 0.15 0.975 0.235 0.8099999999999999 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2625 10.0 0.4875 1.0 0.6055555555555556 1.0 0.4825 0.35 0.975 0.2625 0.8099999999999999 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2475 10.0 0.4525 1.0 0.6055555555555556 1.0 0.4475 0.2 0.975 0.2475 0.8099999999999999 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2625 10.0 0.4775 1.0 0.6055555555555556 1.0 0.4725 0.25 0.975 0.2625 0.8099999999999999 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2625 10.0 0.4825 1.0 0.6055555555555556 1.0 0.4775 0.3 0.975 0.2625 0.8099999999999999 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2625 10.0 0.4825 1.0 0.6055555555555556 1.0 0.4775 0.3 0.975 0.2625 0.8099999999999999 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2625 10.0 0.4825 1.0 0.6055555555555556 1.0 0.4775 0.3 0.975 0.2625 0.8099999999999999 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2625 10.0 0.4775 1.0 0.6055555555555556 1.0 0.4725 0.25 0.975 0.2625 0.8099999999999999 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2625 10.0 0.4775 1.0 0.6055555555555556 1.0 0.4725 0.25 0.975 0.2625 0.8099999999999999 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2625 10.0 0.4775 1.0 0.6055555555555556 1.0 0.4725 0.25 0.975 0.2625 0.8099999999999999 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2575 10.0 0.4725 1.0 0.6055555555555556 1.0 0.4675 0.2 0.975 0.2575 0.8099999999999999 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.265 10.0 0.485 1.0 0.6055555555555556 1.0 0.48 0.3 0.975 0.265 0.8099999999999999 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2675 10.0 0.49 1.0 0.6055555555555556 1.0 0.485 0.4 0.975 0.2675 0.8099999999999999 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2675 10.0 0.4875 1.0 0.6055555555555556 1.0 0.4825 0.4 0.975 0.2675 0.8099999999999999 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2675 10.0 0.49 1.0 0.6055555555555556 1.0 0.485 0.4 0.975 0.2675 0.8099999999999999 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2675 10.0 0.4975 1.0 0.6055555555555556 1.0 0.4925 0.5 0.975 0.2675 0.8099999999999999 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2675 10.0 0.4925 1.0 0.6055555555555556 1.0 0.4875 0.4 0.975 0.2675 0.8099999999999999 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.26 10.0 0.4875 1.0 0.6055555555555556 1.0 0.4825 0.4 0.975 0.26 0.8099999999999999 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.26 10.0 0.4875 1.0 0.6055555555555556 1.0 0.4825 0.4 0.975 0.26 0.8099999999999999 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.265 10.0 0.49 1.0 0.6055555555555556 1.0 0.485 0.4 0.975 0.265 0.8099999999999999 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.265 10.0 0.49 1.0 0.6055555555555556 1.0 0.485 0.4 0.975 0.265 0.8099999999999999 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2625 10.0 0.485 1.0 0.6055555555555556 1.0 0.48 0.35 0.975 0.2625 0.8099999999999999 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2625 10.0 0.42 1.0 0.6055555555555556 1.0 0.42 0.25 0.975 0.2625 0.8099999999999999 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2625 10.0 0.42 1.0 0.6055555555555556 1.0 0.42 0.25 0.975 0.2625 0.8099999999999999 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2575 10.0 0.405 1.0 0.6055555555555556 1.0 0.405 0.2 0.975 0.2575 0.8099999999999999 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.235 10.0 0.425 1.0 0.6055555555555556 1.0 0.42 0.2 0.975 0.235 0.8099999999999999 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.235 10.0 0.425 1.0 0.6055555555555556 1.0 0.42 0.2 0.975 0.235 0.8099999999999999 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.25 10.0 0.445 1.0 0.6055555555555556 1.0 0.44 0.2 0.975 0.25 0.8099999999999999 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.26 10.0 0.4625 1.0 0.6055555555555556 1.0 0.4575 0.25 0.975 0.26 0.8099999999999999 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.26 10.0 0.4625 1.0 0.6055555555555556 1.0 0.4575 0.25 0.975 0.26 0.8099999999999999 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.27 10.0 0.4675 1.0 0.6055555555555556 1.0 0.4625 0.25 0.975 0.27 0.8099999999999999 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.27 10.0 0.4725 1.0 0.6055555555555556 1.0 0.4675 0.3 0.975 0.27 0.8099999999999999 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2375 10.0 0.4675 1.0 0.6055555555555556 1.0 0.4625 0.3 0.975 0.2375 0.8099999999999999 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.24 10.0 0.48 1.0 0.6055555555555556 1.0 0.475 0.4 0.975 0.24 0.8099999999999999 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.24 10.0 0.4825 1.0 0.6055555555555556 1.0 0.4775 0.45 0.975 0.24 0.8099999999999999 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.24 10.0 0.4825 1.0 0.6055555555555556 1.0 0.4775 0.45 0.975 0.24 0.8099999999999999 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.105 10.0 0.265 1.0 0.6055555555555556 1.0 0.265 0.25 0.975 0.105 0.8099999999999999 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2575 10.0 0.415 1.0 0.6055555555555556 1.0 0.415 0.2 0.975 0.2575 0.8099999999999999 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2625 10.0 0.425 1.0 0.6055555555555556 1.0 0.425 0.3 0.975 0.2625 0.8099999999999999 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.265 10.0 0.4275 1.0 0.6055555555555556 1.0 0.4275 0.35 0.975 0.265 0.8099999999999999 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.24 10.0 0.455 1.0 0.6055555555555556 1.0 0.45 0.35 0.975 0.24 0.8099999999999999 1.0 0.03741657386773942 0.3 20.0 10.0
