N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.4388888888888889 1.0 0.02 0.1 0.975 0.0 0.355 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.4388888888888889 1.0 0.02 0.1 0.975 0.0 0.355 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.4388888888888889 1.0 0.0025 0.05 0.975 0.0 0.355 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4388888888888889 1.0 0.0 0.0 0.975 0.0 0.355 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.4388888888888889 1.0 0.0025 0.05 0.975 0.0 0.355 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.4388888888888889 1.0 0.0025 0.05 0.975 0.0 0.355 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.4388888888888889 1.0 0.0025 0.05 0.975 0.0 0.355 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.4388888888888889 1.0 0.0025 0.05 0.975 0.0 0.355 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.4388888888888889 1.0 0.0025 0.05 0.975 0.0 0.355 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.4388888888888889 1.0 0.0025 0.05 0.975 0.0 0.355 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.4388888888888889 1.0 0.0025 0.05 0.975 0.0 0.355 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.4388888888888889 1.0 0.0025 0.05 0.975 0.0 0.355 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1625 10.0 0.17 1.0 0.4388888888888889 1.0 0.17 0.15 0.975 0.1625 0.355 1.0 0.041533119314590375 0.25 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1625 10.0 0.215 1.0 0.4388888888888889 1.0 0.215 0.2 0.975 0.1625 0.355 1.0 0.041533119314590375 0.25 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1625 10.0 0.2075 1.0 0.4388888888888889 1.0 0.2075 0.15 0.975 0.1625 0.355 1.0 0.041533119314590375 0.25 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.4388888888888889 1.0 0.0475 0.1 0.975 0.0 0.355 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.4388888888888889 1.0 0.0475 0.1 0.975 0.0 0.355 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.4388888888888889 1.0 0.0475 0.1 0.975 0.0 0.355 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.285 10.0 0.285 1.0 0.4388888888888889 1.0 0.285 0.1 0.975 0.285 0.355 1.0 0.041533119314590375 0.35 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.285 10.0 0.285 1.0 0.4388888888888889 1.0 0.285 0.1 0.975 0.285 0.355 1.0 0.041533119314590375 0.35 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.5425 10.0 0.55 1.0 0.4388888888888889 1.0 0.5475 0.2 0.975 0.5425 0.355 1.0 0.041533119314590375 0.8 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.5425 10.0 0.55 1.0 0.4388888888888889 1.0 0.5475 0.2 0.975 0.5425 0.355 1.0 0.041533119314590375 0.8 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.235 10.0 0.2375 1.0 0.4388888888888889 1.0 0.2375 0.1 0.975 0.235 0.355 1.0 0.041533119314590375 0.3 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.235 10.0 0.2375 1.0 0.4388888888888889 1.0 0.2375 0.1 0.975 0.235 0.355 1.0 0.041533119314590375 0.3 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.235 10.0 0.2375 1.0 0.4388888888888889 1.0 0.2375 0.1 0.975 0.235 0.355 1.0 0.041533119314590375 0.3 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.235 10.0 0.235 1.0 0.4388888888888889 1.0 0.235 0.05 0.975 0.235 0.355 1.0 0.041533119314590375 0.3 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4388888888888889 1.0 0.0 0.0 0.975 0.0 0.355 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4388888888888889 1.0 0.0 0.0 0.975 0.0 0.355 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.4388888888888889 1.0 0.02 0.05 0.975 0.0 0.355 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.08 10.0 0.1275 1.0 0.4388888888888889 1.0 0.125 0.15 0.975 0.08 0.355 1.0 0.041533119314590375 0.15 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.08 10.0 0.1275 1.0 0.4388888888888889 1.0 0.125 0.15 0.975 0.08 0.355 1.0 0.041533119314590375 0.15 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.08 10.0 0.13 1.0 0.4388888888888889 1.0 0.1275 0.2 0.975 0.08 0.355 1.0 0.041533119314590375 0.15 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.4388888888888889 1.0 0.0275 0.1 0.975 0.0 0.355 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.4388888888888889 1.0 0.025 0.05 0.975 0.0 0.355 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.4388888888888889 1.0 0.025 0.05 0.975 0.0 0.355 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.4388888888888889 1.0 0.025 0.05 0.975 0.0 0.355 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4388888888888889 1.0 0.0 0.0 0.975 0.0 0.355 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4388888888888889 1.0 0.0 0.0 0.975 0.0 0.355 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.315 10.0 0.315 1.0 0.4388888888888889 1.0 0.315 0.1 0.975 0.315 0.355 1.0 0.041533119314590375 0.45 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.315 10.0 0.315 1.0 0.4388888888888889 1.0 0.315 0.1 0.975 0.315 0.355 1.0 0.041533119314590375 0.45 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.315 10.0 0.315 1.0 0.4388888888888889 1.0 0.315 0.1 0.975 0.315 0.355 1.0 0.041533119314590375 0.45 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.315 10.0 0.3175 1.0 0.4388888888888889 1.0 0.3175 0.15 0.975 0.315 0.355 1.0 0.041533119314590375 0.45 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.08 10.0 0.09 1.0 0.4388888888888889 1.0 0.09 0.15 0.975 0.08 0.355 1.0 0.041533119314590375 0.15 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.08 10.0 0.1025 1.0 0.4388888888888889 1.0 0.1 0.15 0.975 0.08 0.355 1.0 0.041533119314590375 0.15 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.315 10.0 0.3375 1.0 0.4388888888888889 1.0 0.335 0.2 0.975 0.315 0.355 1.0 0.041533119314590375 0.45 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.315 10.0 0.335 1.0 0.4388888888888889 1.0 0.3325 0.15 0.975 0.315 0.355 1.0 0.041533119314590375 0.45 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.315 10.0 0.335 1.0 0.4388888888888889 1.0 0.3325 0.15 0.975 0.315 0.355 1.0 0.041533119314590375 0.45 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.08 10.0 0.1 1.0 0.4388888888888889 1.0 0.0975 0.1 0.975 0.08 0.355 1.0 0.041533119314590375 0.15 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.08 10.0 0.085 1.0 0.4388888888888889 1.0 0.085 0.1 0.975 0.08 0.355 1.0 0.041533119314590375 0.15 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.08 10.0 0.085 1.0 0.4388888888888889 1.0 0.085 0.1 0.975 0.08 0.355 1.0 0.041533119314590375 0.15 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.08 10.0 0.085 1.0 0.4388888888888889 1.0 0.085 0.1 0.975 0.08 0.355 1.0 0.041533119314590375 0.15 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.4388888888888889 1.0 0.005 0.05 0.975 0.0 0.355 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.4388888888888889 1.0 0.005 0.05 0.975 0.0 0.355 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.4388888888888889 1.0 0.025 0.1 0.975 0.0 0.355 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.4388888888888889 1.0 0.025 0.1 0.975 0.0 0.355 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.4388888888888889 1.0 0.02 0.05 0.975 0.0 0.355 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.4388888888888889 1.0 0.02 0.05 0.975 0.0 0.355 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.4388888888888889 1.0 0.02 0.05 0.975 0.0 0.355 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.2675 10.0 0.2725 1.0 0.4388888888888889 1.0 0.27 0.1 0.975 0.2675 0.355 1.0 0.041533119314590375 0.45 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.2675 10.0 0.2725 1.0 0.4388888888888889 1.0 0.27 0.1 0.975 0.2675 0.355 1.0 0.041533119314590375 0.45 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.2675 10.0 0.2725 1.0 0.4388888888888889 1.0 0.27 0.1 0.975 0.2675 0.355 1.0 0.041533119314590375 0.45 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.2575 10.0 0.2625 1.0 0.4388888888888889 1.0 0.26 0.05 0.975 0.2575 0.355 1.0 0.041533119314590375 0.45 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.2575 10.0 0.265 1.0 0.4388888888888889 1.0 0.2625 0.1 0.975 0.2575 0.355 1.0 0.041533119314590375 0.45 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.2575 10.0 0.2875 1.0 0.4388888888888889 1.0 0.285 0.1 0.975 0.2575 0.355 1.0 0.041533119314590375 0.45 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.385 10.0 0.41 1.0 0.4388888888888889 1.0 0.4075 0.15 0.975 0.385 0.355 1.0 0.041533119314590375 0.6 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.385 10.0 0.41 1.0 0.4388888888888889 1.0 0.4075 0.15 0.975 0.385 0.355 1.0 0.041533119314590375 0.6 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.1275 10.0 0.1475 1.0 0.4388888888888889 1.0 0.1475 0.1 0.975 0.1275 0.355 1.0 0.041533119314590375 0.15 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.1275 10.0 0.1475 1.0 0.4388888888888889 1.0 0.1475 0.1 0.975 0.1275 0.355 1.0 0.041533119314590375 0.15 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.3675 10.0 0.3875 1.0 0.4388888888888889 1.0 0.385 0.15 0.975 0.3625 0.355 1.0 0.041533119314590375 0.45 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.3375 10.0 0.36 1.0 0.4388888888888889 1.0 0.3575 0.1 0.975 0.3325 0.355 1.0 0.041533119314590375 0.45 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.3375 10.0 0.36 1.0 0.4388888888888889 1.0 0.3575 0.1 0.975 0.3325 0.355 1.0 0.041533119314590375 0.45 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.3375 10.0 0.36 1.0 0.4388888888888889 1.0 0.3575 0.1 0.975 0.3325 0.355 1.0 0.041533119314590375 0.45 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.3375 10.0 0.36 1.0 0.4388888888888889 1.0 0.3575 0.1 0.975 0.3325 0.355 1.0 0.041533119314590375 0.45 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.3325 10.0 0.355 1.0 0.4388888888888889 1.0 0.355 0.1 0.975 0.3325 0.355 1.0 0.041533119314590375 0.45 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.3325 10.0 0.3725 1.0 0.4388888888888889 1.0 0.3725 0.15 0.975 0.3325 0.355 1.0 0.041533119314590375 0.45 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.3325 10.0 0.3725 1.0 0.4388888888888889 1.0 0.3725 0.15 0.975 0.3325 0.355 1.0 0.041533119314590375 0.45 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.475 10.0 0.5075 1.0 0.4388888888888889 1.0 0.395 0.2 0.975 0.3325 0.355 1.0 0.041533119314590375 0.45 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.3325 10.0 0.3725 1.0 0.4388888888888889 1.0 0.3725 0.15 0.975 0.3325 0.355 1.0 0.041533119314590375 0.45 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.3325 10.0 0.3725 1.0 0.4388888888888889 1.0 0.3725 0.15 0.975 0.3325 0.355 1.0 0.041533119314590375 0.45 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.4388888888888889 1.0 0.0175 0.05 0.975 0.0 0.355 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.0975 10.0 0.1375 1.0 0.4388888888888889 1.0 0.1375 0.1 0.975 0.0975 0.355 1.0 0.041533119314590375 0.15 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.0975 10.0 0.1375 1.0 0.4388888888888889 1.0 0.1375 0.1 0.975 0.0975 0.355 1.0 0.041533119314590375 0.15 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.0975 10.0 0.12 1.0 0.4388888888888889 1.0 0.12 0.05 0.975 0.0975 0.355 1.0 0.041533119314590375 0.15 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.0975 10.0 0.12 1.0 0.4388888888888889 1.0 0.12 0.05 0.975 0.0975 0.355 1.0 0.041533119314590375 0.15 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.0975 10.0 0.125 1.0 0.4388888888888889 1.0 0.125 0.1 0.975 0.0975 0.355 1.0 0.041533119314590375 0.15 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.0975 10.0 0.125 1.0 0.4388888888888889 1.0 0.125 0.1 0.975 0.0975 0.355 1.0 0.041533119314590375 0.15 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.0975 10.0 0.125 1.0 0.4388888888888889 1.0 0.125 0.1 0.975 0.0975 0.355 1.0 0.041533119314590375 0.15 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.435 10.0 0.4675 1.0 0.4388888888888889 1.0 0.465 0.2 0.975 0.435 0.355 1.0 0.041533119314590375 0.65 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.355 10.0 0.395 1.0 0.4388888888888889 1.0 0.3925 0.2 0.975 0.355 0.355 1.0 0.041533119314590375 0.6 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.355 10.0 0.395 1.0 0.4388888888888889 1.0 0.3925 0.2 0.975 0.355 0.355 1.0 0.041533119314590375 0.6 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.2575 10.0 0.275 1.0 0.4388888888888889 1.0 0.2725 0.15 0.975 0.2575 0.355 1.0 0.041533119314590375 0.45 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.41 10.0 0.42 1.0 0.4388888888888889 1.0 0.415 0.15 0.975 0.405 0.355 1.0 0.041533119314590375 0.7 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.41 10.0 0.415 1.0 0.4388888888888889 1.0 0.41 0.1 0.975 0.405 0.355 1.0 0.041533119314590375 0.7 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.41 10.0 0.415 1.0 0.4388888888888889 1.0 0.41 0.1 0.975 0.405 0.355 1.0 0.041533119314590375 0.7 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.41 10.0 0.415 1.0 0.4388888888888889 1.0 0.41 0.1 0.975 0.405 0.355 1.0 0.041533119314590375 0.7 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.5075 10.0 0.5525 1.0 0.4388888888888889 1.0 0.5475 0.2 0.975 0.5025 0.355 1.0 0.041533119314590375 0.85 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.51 10.0 0.5425 1.0 0.4388888888888889 1.0 0.415 0.25 0.975 0.35 0.355 1.0 0.041533119314590375 0.45 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.355 10.0 0.395 1.0 0.4388888888888889 1.0 0.3925 0.2 0.975 0.35 0.355 1.0 0.041533119314590375 0.45 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.3325 10.0 0.355 1.0 0.4388888888888889 1.0 0.355 0.1 0.975 0.3325 0.355 1.0 0.041533119314590375 0.45 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.3325 10.0 0.355 1.0 0.4388888888888889 1.0 0.355 0.1 0.975 0.3325 0.355 1.0 0.041533119314590375 0.45 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.4375 10.0 0.465 1.0 0.4388888888888889 1.0 0.4625 0.25 0.975 0.4375 0.355 1.0 0.041533119314590375 0.55 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.4375 10.0 0.4775 1.0 0.4388888888888889 1.0 0.475 0.35 0.975 0.4375 0.355 1.0 0.041533119314590375 0.55 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.7075 10.0 0.7375 1.0 0.4388888888888889 1.0 0.735 0.4 0.975 0.7075 0.355 1.0 0.041533119314590375 1.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.4475 10.0 0.4925 1.0 0.4388888888888889 1.0 0.49 0.3 0.975 0.4475 0.355 1.0 0.041533119314590375 0.65 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.4375 10.0 0.4775 1.0 0.4388888888888889 1.0 0.475 0.25 0.975 0.4375 0.355 1.0 0.041533119314590375 0.55 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.4375 10.0 0.4775 1.0 0.4388888888888889 1.0 0.475 0.25 0.975 0.4375 0.355 1.0 0.041533119314590375 0.55 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.285 10.0 0.305 1.0 0.4388888888888889 1.0 0.3025 0.15 0.975 0.285 0.355 1.0 0.041533119314590375 0.35 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.285 10.0 0.305 1.0 0.4388888888888889 1.0 0.3025 0.15 0.975 0.285 0.355 1.0 0.041533119314590375 0.35 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.285 10.0 0.305 1.0 0.4388888888888889 1.0 0.3025 0.15 0.975 0.285 0.355 1.0 0.041533119314590375 0.35 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.235 10.0 0.255 1.0 0.4388888888888889 1.0 0.2525 0.1 0.975 0.235 0.355 1.0 0.041533119314590375 0.3 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.235 10.0 0.255 1.0 0.4388888888888889 1.0 0.2525 0.1 0.975 0.235 0.355 1.0 0.041533119314590375 0.3 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.235 10.0 0.2375 1.0 0.4388888888888889 1.0 0.2375 0.1 0.975 0.235 0.355 1.0 0.041533119314590375 0.3 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.235 10.0 0.2625 1.0 0.4388888888888889 1.0 0.2625 0.15 0.975 0.235 0.355 1.0 0.041533119314590375 0.3 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.235 10.0 0.2625 1.0 0.4388888888888889 1.0 0.2625 0.15 0.975 0.235 0.355 1.0 0.041533119314590375 0.3 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.235 10.0 0.2625 1.0 0.4388888888888889 1.0 0.2625 0.15 0.975 0.235 0.355 1.0 0.041533119314590375 0.3 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.235 10.0 0.2625 1.0 0.4388888888888889 1.0 0.2625 0.15 0.975 0.235 0.355 1.0 0.041533119314590375 0.3 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.235 10.0 0.2625 1.0 0.4388888888888889 1.0 0.2625 0.15 0.975 0.235 0.355 1.0 0.041533119314590375 0.3 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.235 10.0 0.2375 1.0 0.4388888888888889 1.0 0.2375 0.1 0.975 0.235 0.355 1.0 0.041533119314590375 0.3 20.0 10.0
