N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5825 10.0 0.6225 1.0 0.8666666666666667 1.0 0.5825 0.7 0.975 0.46 0.04 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.3775 10.0 0.4325 1.0 0.8666666666666667 1.0 0.4325 0.7 0.975 0.3775 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.3775 10.0 0.425 1.0 0.8666666666666667 1.0 0.425 0.65 0.975 0.3775 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.3825 10.0 0.425 1.0 0.8666666666666667 1.0 0.425 0.55 0.975 0.3825 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.3825 10.0 0.425 1.0 0.8666666666666667 1.0 0.425 0.55 0.975 0.3825 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.39 10.0 0.4325 1.0 0.8666666666666667 1.0 0.4325 0.6 0.975 0.39 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.405 10.0 0.445 1.0 0.8666666666666667 1.0 0.445 0.7 0.975 0.405 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.4 10.0 0.44 1.0 0.8666666666666667 1.0 0.44 0.65 0.975 0.4 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.57 10.0 0.59 1.0 0.8666666666666667 1.0 0.59 0.7 0.975 0.57 0.04 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.48 10.0 0.5175 1.0 0.8666666666666667 1.0 0.5175 0.6 0.975 0.48 0.04 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.48 10.0 0.515 1.0 0.8666666666666667 1.0 0.515 0.55 0.975 0.48 0.04 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5025 10.0 0.515 1.0 0.8666666666666667 1.0 0.515 0.55 0.975 0.5025 0.04 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.48 10.0 0.5025 1.0 0.8666666666666667 1.0 0.5025 0.55 0.975 0.48 0.04 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.48 10.0 0.5025 1.0 0.8666666666666667 1.0 0.5025 0.55 0.975 0.48 0.04 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4875 10.0 0.5175 1.0 0.8666666666666667 1.0 0.5175 0.6 0.975 0.4875 0.04 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4875 10.0 0.5225 1.0 0.8666666666666667 1.0 0.5225 0.65 0.975 0.4875 0.04 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.475 10.0 0.51 1.0 0.8666666666666667 1.0 0.51 0.6 0.975 0.475 0.04 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.48 10.0 0.5125 1.0 0.8666666666666667 1.0 0.5125 0.6 0.975 0.48 0.04 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4475 10.0 0.485 1.0 0.8666666666666667 1.0 0.485 0.6 0.975 0.4475 0.04 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4475 10.0 0.485 1.0 0.8666666666666667 1.0 0.485 0.6 0.975 0.4475 0.04 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4475 10.0 0.4775 1.0 0.8666666666666667 1.0 0.4775 0.55 0.975 0.4475 0.04 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4475 10.0 0.4775 1.0 0.8666666666666667 1.0 0.4775 0.55 0.975 0.4475 0.04 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.445 10.0 0.4725 1.0 0.8666666666666667 1.0 0.4725 0.45 0.975 0.445 0.04 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4425 10.0 0.47 1.0 0.8666666666666667 1.0 0.47 0.4 0.975 0.4425 0.04 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4425 10.0 0.47 1.0 0.8666666666666667 1.0 0.47 0.4 0.975 0.4425 0.04 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.445 10.0 0.49 1.0 0.8666666666666667 1.0 0.49 0.5 0.975 0.445 0.04 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.445 10.0 0.4925 1.0 0.8666666666666667 1.0 0.4925 0.55 0.975 0.445 0.04 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.445 10.0 0.5 1.0 0.8666666666666667 1.0 0.5 0.6 0.975 0.445 0.04 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4675 10.0 0.5125 1.0 0.8666666666666667 1.0 0.5125 0.6 0.975 0.4675 0.04 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4675 10.0 0.5125 1.0 0.8666666666666667 1.0 0.5125 0.6 0.975 0.4675 0.04 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.465 10.0 0.51 1.0 0.8666666666666667 1.0 0.51 0.55 0.975 0.465 0.04 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5575 10.0 0.5875 1.0 0.8666666666666667 1.0 0.5875 0.65 0.975 0.5575 0.04 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5625 10.0 0.5875 1.0 0.8666666666666667 1.0 0.5875 0.65 0.975 0.5625 0.04 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.38 10.0 0.4275 1.0 0.8666666666666667 1.0 0.4275 0.6 0.975 0.38 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.735 10.0 0.76 1.0 0.8666666666666667 1.0 0.73 0.7 0.975 0.705 0.04 1.0 0.03741657386773942 0.65 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.73 10.0 0.7525 1.0 0.8666666666666667 1.0 0.7225 0.65 0.975 0.7 0.04 1.0 0.03741657386773942 0.65 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.6675 10.0 0.7 1.0 0.8666666666666667 1.0 0.67 0.55 0.975 0.6375 0.04 1.0 0.03741657386773942 0.65 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.6725 10.0 0.705 1.0 0.8666666666666667 1.0 0.675 0.6 0.975 0.6425 0.04 1.0 0.03741657386773942 0.65 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.305 10.0 0.355 1.0 0.8666666666666667 1.0 0.355 0.5 0.975 0.305 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.3075 10.0 0.3575 1.0 0.8666666666666667 1.0 0.3575 0.55 0.975 0.3075 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.525 10.0 0.5525 1.0 0.8666666666666667 1.0 0.5225 0.6 0.975 0.495 0.04 1.0 0.03741657386773942 0.5 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.67 10.0 0.7075 1.0 0.8666666666666667 1.0 0.6775 0.65 0.975 0.64 0.04 1.0 0.03741657386773942 0.65 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.6675 10.0 0.7 1.0 0.8666666666666667 1.0 0.67 0.55 0.975 0.6375 0.04 1.0 0.03741657386773942 0.65 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.67 10.0 0.705 1.0 0.8666666666666667 1.0 0.675 0.6 0.975 0.64 0.04 1.0 0.03741657386773942 0.65 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.32 10.0 0.385 1.0 0.8666666666666667 1.0 0.385 0.65 0.975 0.32 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.675 10.0 0.7125 1.0 0.8666666666666667 1.0 0.6825 0.7 0.975 0.645 0.04 1.0 0.03741657386773942 0.65 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.73 10.0 0.755 1.0 0.8666666666666667 1.0 0.725 0.65 0.975 0.7 0.04 1.0 0.03741657386773942 0.65 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.7325 10.0 0.76 1.0 0.8666666666666667 1.0 0.73 0.7 0.975 0.7025 0.04 1.0 0.03741657386773942 0.65 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.43 10.0 0.525 1.0 0.8666666666666667 1.0 0.5175 0.65 0.975 0.43 0.04 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.43 10.0 0.525 1.0 0.8666666666666667 1.0 0.5175 0.65 0.975 0.43 0.04 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.43 10.0 0.525 1.0 0.8666666666666667 1.0 0.5175 0.65 0.975 0.43 0.04 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.3075 10.0 0.38 1.0 0.8666666666666667 1.0 0.38 0.65 0.975 0.3075 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.3075 10.0 0.38 1.0 0.8666666666666667 1.0 0.38 0.65 0.975 0.3075 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.3925 10.0 0.44 1.0 0.8666666666666667 1.0 0.44 0.65 0.975 0.3925 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.565 10.0 0.5925 1.0 0.8666666666666667 1.0 0.5925 0.7 0.975 0.565 0.04 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.505 10.0 0.535 1.0 0.8666666666666667 1.0 0.535 0.65 0.975 0.505 0.04 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.505 10.0 0.535 1.0 0.8666666666666667 1.0 0.535 0.65 0.975 0.505 0.04 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4975 10.0 0.525 1.0 0.8666666666666667 1.0 0.525 0.6 0.975 0.4975 0.04 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.3075 10.0 0.36 1.0 0.8666666666666667 1.0 0.36 0.55 0.975 0.3075 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.3075 10.0 0.36 1.0 0.8666666666666667 1.0 0.36 0.55 0.975 0.3075 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.3075 10.0 0.3475 1.0 0.8666666666666667 1.0 0.3475 0.45 0.975 0.3075 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.305 10.0 0.3425 1.0 0.8666666666666667 1.0 0.3425 0.35 0.975 0.305 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.305 10.0 0.345 1.0 0.8666666666666667 1.0 0.345 0.4 0.975 0.305 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.305 10.0 0.345 1.0 0.8666666666666667 1.0 0.345 0.4 0.975 0.305 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.275 10.0 0.315 1.0 0.8666666666666667 1.0 0.315 0.4 0.975 0.275 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4475 10.0 0.4675 1.0 0.8666666666666667 1.0 0.4675 0.5 0.975 0.4475 0.04 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4475 10.0 0.4825 1.0 0.8666666666666667 1.0 0.4825 0.55 0.975 0.4475 0.04 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.48 10.0 0.5175 1.0 0.8666666666666667 1.0 0.5175 0.6 0.975 0.48 0.04 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.31 10.0 0.3675 1.0 0.8666666666666667 1.0 0.3675 0.55 0.975 0.31 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.1675 10.0 0.24 1.0 0.8666666666666667 1.0 0.24 0.55 0.975 0.1675 0.04 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.29 10.0 0.3875 1.0 0.8666666666666667 1.0 0.38 0.6 0.975 0.29 0.04 1.0 0.03741657386773942 0.4 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2825 10.0 0.38 1.0 0.8666666666666667 1.0 0.3725 0.5 0.975 0.2825 0.04 1.0 0.03741657386773942 0.4 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.28 10.0 0.3775 1.0 0.8666666666666667 1.0 0.37 0.45 0.975 0.28 0.04 1.0 0.03741657386773942 0.4 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3975 10.0 0.4975 1.0 0.8666666666666667 1.0 0.49 0.55 0.975 0.3975 0.04 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.335 10.0 0.3825 1.0 0.8666666666666667 1.0 0.3825 0.55 0.975 0.335 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.295 10.0 0.36 1.0 0.8666666666666667 1.0 0.36 0.5 0.975 0.295 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.295 10.0 0.355 1.0 0.8666666666666667 1.0 0.355 0.45 0.975 0.295 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.3375 10.0 0.3775 1.0 0.8666666666666667 1.0 0.3775 0.55 0.975 0.3375 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.4125 10.0 0.505 1.0 0.8666666666666667 1.0 0.4975 0.55 0.975 0.4125 0.04 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.6675 10.0 0.695 1.0 0.8666666666666667 1.0 0.665 0.65 0.975 0.6375 0.04 1.0 0.03741657386773942 0.65 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.3125 10.0 0.365 1.0 0.8666666666666667 1.0 0.365 0.55 0.975 0.3125 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.3125 10.0 0.3625 1.0 0.8666666666666667 1.0 0.3625 0.5 0.975 0.3125 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.24 10.0 0.3225 1.0 0.8666666666666667 1.0 0.3225 0.4 0.975 0.24 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.24 10.0 0.3225 1.0 0.8666666666666667 1.0 0.3225 0.4 0.975 0.24 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.3275 10.0 0.38 1.0 0.8666666666666667 1.0 0.38 0.55 0.975 0.3275 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2925 10.0 0.36 1.0 0.8666666666666667 1.0 0.36 0.5 0.975 0.2925 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2625 10.0 0.345 1.0 0.8666666666666667 1.0 0.345 0.55 0.975 0.2625 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.51 10.0 0.5375 1.0 0.8666666666666667 1.0 0.5375 0.7 0.975 0.51 0.04 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4925 10.0 0.5225 1.0 0.8666666666666667 1.0 0.5225 0.65 0.975 0.4925 0.04 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.485 10.0 0.5175 1.0 0.8666666666666667 1.0 0.5175 0.6 0.975 0.485 0.04 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4825 10.0 0.5175 1.0 0.8666666666666667 1.0 0.5175 0.6 0.975 0.4825 0.04 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4825 10.0 0.5175 1.0 0.8666666666666667 1.0 0.5175 0.6 0.975 0.4825 0.04 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4825 10.0 0.515 1.0 0.8666666666666667 1.0 0.515 0.55 0.975 0.4825 0.04 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.31 10.0 0.3625 1.0 0.8666666666666667 1.0 0.3625 0.5 0.975 0.31 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.31 10.0 0.365 1.0 0.8666666666666667 1.0 0.365 0.55 0.975 0.31 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.3125 10.0 0.37 1.0 0.8666666666666667 1.0 0.37 0.6 0.975 0.3125 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.315 10.0 0.37 1.0 0.8666666666666667 1.0 0.37 0.6 0.975 0.315 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.315 10.0 0.37 1.0 0.8666666666666667 1.0 0.37 0.6 0.975 0.315 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.67 10.0 0.6975 1.0 0.8666666666666667 1.0 0.6675 0.65 0.975 0.64 0.04 1.0 0.03741657386773942 0.65 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.665 10.0 0.6975 1.0 0.8666666666666667 1.0 0.6675 0.7 0.975 0.635 0.04 1.0 0.03741657386773942 0.65 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.31 10.0 0.37 1.0 0.8666666666666667 1.0 0.37 0.65 0.975 0.31 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.31 10.0 0.3675 1.0 0.8666666666666667 1.0 0.3675 0.6 0.975 0.31 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.33 10.0 0.385 1.0 0.8666666666666667 1.0 0.385 0.65 0.975 0.33 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.33 10.0 0.3825 1.0 0.8666666666666667 1.0 0.3825 0.6 0.975 0.33 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.33 10.0 0.385 1.0 0.8666666666666667 1.0 0.385 0.65 0.975 0.33 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2875 10.0 0.35 1.0 0.8666666666666667 1.0 0.35 0.55 0.975 0.2875 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.3425 10.0 0.3925 1.0 0.8666666666666667 1.0 0.3925 0.7 0.975 0.3425 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.3425 10.0 0.395 1.0 0.8666666666666667 1.0 0.395 0.7 0.975 0.3425 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.3325 10.0 0.385 1.0 0.8666666666666667 1.0 0.385 0.65 0.975 0.3325 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.3175 10.0 0.3675 1.0 0.8666666666666667 1.0 0.3675 0.5 0.975 0.3175 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.3175 10.0 0.3675 1.0 0.8666666666666667 1.0 0.3675 0.5 0.975 0.3175 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.3175 10.0 0.3675 1.0 0.8666666666666667 1.0 0.3675 0.5 0.975 0.3175 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5275 10.0 0.5625 1.0 0.8666666666666667 1.0 0.5225 0.6 0.975 0.405 0.04 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5425 10.0 0.5775 1.0 0.8666666666666667 1.0 0.5375 0.7 0.975 0.42 0.04 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5425 10.0 0.5775 1.0 0.8666666666666667 1.0 0.5375 0.7 0.975 0.42 0.04 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5425 10.0 0.5775 1.0 0.8666666666666667 1.0 0.5375 0.7 0.975 0.42 0.04 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.7125 10.0 0.7275 1.0 0.8666666666666667 1.0 0.6875 0.75 0.975 0.59 0.04 1.0 0.03741657386773942 0.65 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.71 10.0 0.7275 1.0 0.8666666666666667 1.0 0.6875 0.75 0.975 0.5875 0.04 1.0 0.03741657386773942 0.65 20.0 10.0
