N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.6 0.635 10.0 0.735 1.0 0.18333333333333332 1.0 0.625 0.95 0.975 0.4025 0.28500000000000003 1.0 0.045 0.4 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.4 0.4025 10.0 0.5825 1.0 0.18333333333333332 1.0 0.57 0.9 0.975 0.4025 0.28500000000000003 1.0 0.045 0.4 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.4 0.4025 10.0 0.5825 1.0 0.18333333333333332 1.0 0.57 0.9 0.975 0.4025 0.28500000000000003 1.0 0.045 0.4 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.4 0.4025 10.0 0.5675 1.0 0.18333333333333332 1.0 0.5675 0.85 0.975 0.4025 0.28500000000000003 1.0 0.045 0.4 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.4 0.4025 10.0 0.5675 1.0 0.18333333333333332 1.0 0.5675 0.85 0.975 0.4025 0.28500000000000003 1.0 0.045 0.4 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.4 0.4025 10.0 0.5675 1.0 0.18333333333333332 1.0 0.5675 0.85 0.975 0.4025 0.28500000000000003 1.0 0.045 0.4 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.105 10.0 0.3475 1.0 0.18333333333333332 1.0 0.345 0.85 0.975 0.105 0.28500000000000003 1.0 0.045 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.105 10.0 0.3475 1.0 0.18333333333333332 1.0 0.345 0.85 0.975 0.105 0.28500000000000003 1.0 0.045 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.4 0.4025 10.0 0.5725 1.0 0.18333333333333332 1.0 0.57 0.9 0.975 0.4025 0.28500000000000003 1.0 0.045 0.4 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.4 0.4025 10.0 0.6275 1.0 0.18333333333333332 1.0 0.625 0.95 0.975 0.4025 0.28500000000000003 1.0 0.045 0.4 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.4 0.4025 10.0 0.6275 1.0 0.18333333333333332 1.0 0.625 0.95 0.975 0.4025 0.28500000000000003 1.0 0.045 0.4 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18333333333333332 1.0 0.6275 1.0 0.975 0.4025 0.28500000000000003 1.0 0.045 0.4 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.6 0.635 10.0 0.735 1.0 0.18333333333333332 1.0 0.625 0.95 0.975 0.4025 0.28500000000000003 1.0 0.045 0.4 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.105 10.0 0.4 1.0 0.18333333333333332 1.0 0.3975 0.9 0.975 0.105 0.28500000000000003 1.0 0.045 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.105 10.0 0.4 1.0 0.18333333333333332 1.0 0.3975 0.9 0.975 0.105 0.28500000000000003 1.0 0.045 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.105 10.0 0.4 1.0 0.18333333333333332 1.0 0.3975 0.9 0.975 0.105 0.28500000000000003 1.0 0.045 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.7 0.7025 10.0 0.7725 1.0 0.18333333333333332 1.0 0.4 0.95 0.975 0.105 0.28500000000000003 1.0 0.045 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.3675 10.0 0.4925 1.0 0.18333333333333332 1.0 0.245 0.9 0.975 0.0 0.28500000000000003 1.0 0.045 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.3675 10.0 0.4925 1.0 0.18333333333333332 1.0 0.245 0.9 0.975 0.0 0.28500000000000003 1.0 0.045 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.3675 10.0 0.4875 1.0 0.18333333333333332 1.0 0.24 0.85 0.975 0.0 0.28500000000000003 1.0 0.045 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.3675 10.0 0.4875 1.0 0.18333333333333332 1.0 0.24 0.85 0.975 0.0 0.28500000000000003 1.0 0.045 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.3675 10.0 0.49 1.0 0.18333333333333332 1.0 0.2425 0.9 0.975 0.0 0.28500000000000003 1.0 0.045 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.7 0.7025 10.0 0.7725 1.0 0.18333333333333332 1.0 0.4 0.95 0.975 0.105 0.28500000000000003 1.0 0.045 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.7 0.7025 10.0 0.7725 1.0 0.18333333333333332 1.0 0.4 0.95 0.975 0.105 0.28500000000000003 1.0 0.045 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.7 0.7025 10.0 0.7725 1.0 0.18333333333333332 1.0 0.4 0.95 0.975 0.105 0.28500000000000003 1.0 0.045 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.7 0.7025 10.0 0.7725 1.0 0.18333333333333332 1.0 0.4 0.95 0.975 0.105 0.28500000000000003 1.0 0.045 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.7 0.7025 10.0 0.7725 1.0 0.18333333333333332 1.0 0.4 0.95 0.975 0.105 0.28500000000000003 1.0 0.045 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.7 0.7025 10.0 0.7725 1.0 0.18333333333333332 1.0 0.4 0.95 0.975 0.105 0.28500000000000003 1.0 0.045 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.7 0.7025 10.0 0.7725 1.0 0.18333333333333332 1.0 0.4 0.95 0.975 0.105 0.28500000000000003 1.0 0.045 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.7 0.7025 10.0 0.7725 1.0 0.18333333333333332 1.0 0.4 0.95 0.975 0.105 0.28500000000000003 1.0 0.045 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18333333333333332 1.0 0.6275 1.0 0.975 0.4025 0.28500000000000003 1.0 0.045 0.4 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.4 0.4025 10.0 0.54 1.0 0.18333333333333332 1.0 0.5075 0.9 0.975 0.4025 0.28500000000000003 1.0 0.045 0.4 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.4 0.4025 10.0 0.54 1.0 0.18333333333333332 1.0 0.5075 0.9 0.975 0.4025 0.28500000000000003 1.0 0.045 0.4 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.6 0.635 10.0 0.7 1.0 0.18333333333333332 1.0 0.5675 0.95 0.975 0.4025 0.28500000000000003 1.0 0.045 0.4 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.6 0.635 10.0 0.7 1.0 0.18333333333333332 1.0 0.5675 0.95 0.975 0.4025 0.28500000000000003 1.0 0.045 0.4 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.6 0.635 10.0 0.7 1.0 0.18333333333333332 1.0 0.5675 0.95 0.975 0.4025 0.28500000000000003 1.0 0.045 0.4 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.6 0.635 10.0 0.7 1.0 0.18333333333333332 1.0 0.5675 0.95 0.975 0.4025 0.28500000000000003 1.0 0.045 0.4 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.3375 10.0 0.49 1.0 0.18333333333333332 1.0 0.3575 0.9 0.975 0.105 0.28500000000000003 1.0 0.045 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.3375 10.0 0.49 1.0 0.18333333333333332 1.0 0.3575 0.9 0.975 0.105 0.28500000000000003 1.0 0.045 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.3375 10.0 0.49 1.0 0.18333333333333332 1.0 0.3575 0.9 0.975 0.105 0.28500000000000003 1.0 0.045 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.3375 10.0 0.49 1.0 0.18333333333333332 1.0 0.3575 0.9 0.975 0.105 0.28500000000000003 1.0 0.045 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.3375 10.0 0.49 1.0 0.18333333333333332 1.0 0.3575 0.9 0.975 0.105 0.28500000000000003 1.0 0.045 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.3375 10.0 0.49 1.0 0.18333333333333332 1.0 0.3575 0.9 0.975 0.105 0.28500000000000003 1.0 0.045 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.6 0.635 10.0 0.7 1.0 0.18333333333333332 1.0 0.5675 0.95 0.975 0.4025 0.28500000000000003 1.0 0.045 0.4 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.4 0.4025 10.0 0.545 1.0 0.18333333333333332 1.0 0.495 0.9 0.975 0.4025 0.28500000000000003 1.0 0.045 0.4 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.4 0.4025 10.0 0.545 1.0 0.18333333333333332 1.0 0.495 0.9 0.975 0.4025 0.28500000000000003 1.0 0.045 0.4 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.4 0.4025 10.0 0.53 1.0 0.18333333333333332 1.0 0.485 0.85 0.975 0.4025 0.28500000000000003 1.0 0.045 0.4 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.4 0.4025 10.0 0.495 1.0 0.18333333333333332 1.0 0.4925 0.85 0.975 0.4025 0.28500000000000003 1.0 0.045 0.4 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.4 0.4025 10.0 0.495 1.0 0.18333333333333332 1.0 0.4925 0.85 0.975 0.4025 0.28500000000000003 1.0 0.045 0.4 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.4 0.4025 10.0 0.555 1.0 0.18333333333333332 1.0 0.5525 0.9 0.975 0.4025 0.28500000000000003 1.0 0.045 0.4 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.4 0.4025 10.0 0.6275 1.0 0.18333333333333332 1.0 0.625 0.95 0.975 0.4025 0.28500000000000003 1.0 0.045 0.4 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.235 10.0 0.4375 1.0 0.18333333333333332 1.0 0.435 0.9 0.975 0.235 0.28500000000000003 1.0 0.045 0.2 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.4 0.4025 10.0 0.6275 1.0 0.18333333333333332 1.0 0.625 0.95 0.975 0.4025 0.28500000000000003 1.0 0.045 0.4 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18333333333333332 1.0 0.6275 1.0 0.975 0.4025 0.28500000000000003 1.0 0.045 0.4 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18333333333333332 1.0 0.6275 1.0 0.975 0.4025 0.28500000000000003 1.0 0.045 0.4 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.6 0.74 10.0 0.7625 1.0 0.18333333333333332 1.0 0.4675 0.95 0.975 0.235 0.28500000000000003 1.0 0.045 0.2 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18333333333333332 1.0 0.6275 1.0 0.975 0.4025 0.28500000000000003 1.0 0.045 0.4 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18333333333333332 1.0 0.6275 1.0 0.975 0.4025 0.28500000000000003 1.0 0.045 0.4 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18333333333333332 1.0 0.6275 1.0 0.975 0.4025 0.28500000000000003 1.0 0.045 0.4 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18333333333333332 1.0 0.6275 1.0 0.975 0.4025 0.28500000000000003 1.0 0.045 0.4 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18333333333333332 1.0 0.6275 1.0 0.975 0.4025 0.28500000000000003 1.0 0.045 0.4 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18333333333333332 1.0 0.6275 1.0 0.975 0.4025 0.28500000000000003 1.0 0.045 0.4 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.4 0.4025 10.0 0.5775 1.0 0.18333333333333332 1.0 0.575 0.95 0.975 0.4025 0.28500000000000003 1.0 0.045 0.4 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.105 10.0 0.3675 1.0 0.18333333333333332 1.0 0.365 0.9 0.975 0.105 0.28500000000000003 1.0 0.045 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.105 10.0 0.3675 1.0 0.18333333333333332 1.0 0.365 0.9 0.975 0.105 0.28500000000000003 1.0 0.045 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.105 10.0 0.3675 1.0 0.18333333333333332 1.0 0.365 0.9 0.975 0.105 0.28500000000000003 1.0 0.045 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.105 10.0 0.3675 1.0 0.18333333333333332 1.0 0.365 0.9 0.975 0.105 0.28500000000000003 1.0 0.045 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.4 0.4025 10.0 0.5325 1.0 0.18333333333333332 1.0 0.53 0.9 0.975 0.4025 0.28500000000000003 1.0 0.045 0.4 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.4 0.4025 10.0 0.525 1.0 0.18333333333333332 1.0 0.48 0.85 0.975 0.4025 0.28500000000000003 1.0 0.045 0.4 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.4 0.4025 10.0 0.525 1.0 0.18333333333333332 1.0 0.48 0.85 0.975 0.4025 0.28500000000000003 1.0 0.045 0.4 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.4 0.4025 10.0 0.525 1.0 0.18333333333333332 1.0 0.48 0.85 0.975 0.4025 0.28500000000000003 1.0 0.045 0.4 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.6 0.635 10.0 0.68 1.0 0.18333333333333332 1.0 0.5525 0.9 0.975 0.4025 0.28500000000000003 1.0 0.045 0.4 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.375 10.0 0.4525 1.0 0.18333333333333332 1.0 0.365 0.8 0.975 0.235 0.28500000000000003 1.0 0.045 0.2 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.375 10.0 0.4525 1.0 0.18333333333333332 1.0 0.365 0.8 0.975 0.235 0.28500000000000003 1.0 0.045 0.2 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.235 10.0 0.3425 1.0 0.18333333333333332 1.0 0.315 0.75 0.975 0.235 0.28500000000000003 1.0 0.045 0.2 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.235 10.0 0.37 1.0 0.18333333333333332 1.0 0.3425 0.8 0.975 0.235 0.28500000000000003 1.0 0.045 0.2 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.4 0.4025 10.0 0.585 1.0 0.18333333333333332 1.0 0.5575 0.9 0.975 0.4025 0.28500000000000003 1.0 0.045 0.4 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.235 10.0 0.36 1.0 0.18333333333333332 1.0 0.3325 0.8 0.975 0.235 0.28500000000000003 1.0 0.045 0.2 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.235 10.0 0.4025 1.0 0.18333333333333332 1.0 0.3575 0.85 0.975 0.235 0.28500000000000003 1.0 0.045 0.2 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.235 10.0 0.4025 1.0 0.18333333333333332 1.0 0.3575 0.85 0.975 0.235 0.28500000000000003 1.0 0.045 0.2 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.235 10.0 0.4025 1.0 0.18333333333333332 1.0 0.3575 0.85 0.975 0.235 0.28500000000000003 1.0 0.045 0.2 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.235 10.0 0.4025 1.0 0.18333333333333332 1.0 0.3575 0.85 0.975 0.235 0.28500000000000003 1.0 0.045 0.2 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.4 0.4675 10.0 0.5575 1.0 0.18333333333333332 1.0 0.43 0.9 0.975 0.235 0.28500000000000003 1.0 0.045 0.2 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.4 0.4675 10.0 0.5525 1.0 0.18333333333333332 1.0 0.425 0.85 0.975 0.235 0.28500000000000003 1.0 0.045 0.2 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.4 0.4675 10.0 0.5525 1.0 0.18333333333333332 1.0 0.425 0.85 0.975 0.235 0.28500000000000003 1.0 0.045 0.2 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.5 0.6025 10.0 0.6825 1.0 0.18333333333333332 1.0 0.435 0.9 0.975 0.235 0.28500000000000003 1.0 0.045 0.2 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.5 0.6025 10.0 0.6825 1.0 0.18333333333333332 1.0 0.435 0.9 0.975 0.235 0.28500000000000003 1.0 0.045 0.2 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.5 0.6025 10.0 0.6875 1.0 0.18333333333333332 1.0 0.44 0.95 0.975 0.235 0.28500000000000003 1.0 0.045 0.2 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.5 0.6025 10.0 0.6875 1.0 0.18333333333333332 1.0 0.44 0.95 0.975 0.235 0.28500000000000003 1.0 0.045 0.2 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.235 10.0 0.44 1.0 0.18333333333333332 1.0 0.4375 0.9 0.975 0.235 0.28500000000000003 1.0 0.045 0.2 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.235 1.0 0.18333333333333332 1.0 0.2325 0.8 0.975 0.0 0.28500000000000003 1.0 0.045 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.235 1.0 0.18333333333333332 1.0 0.2325 0.8 0.975 0.0 0.28500000000000003 1.0 0.045 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.245 1.0 0.18333333333333332 1.0 0.2425 0.85 0.975 0.0 0.28500000000000003 1.0 0.045 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.235 10.0 0.38 1.0 0.18333333333333332 1.0 0.3775 0.85 0.975 0.235 0.28500000000000003 1.0 0.045 0.2 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.235 10.0 0.315 1.0 0.18333333333333332 1.0 0.3125 0.75 0.975 0.235 0.28500000000000003 1.0 0.045 0.2 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.235 10.0 0.3525 1.0 0.18333333333333332 1.0 0.35 0.8 0.975 0.235 0.28500000000000003 1.0 0.045 0.2 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.235 10.0 0.3525 1.0 0.18333333333333332 1.0 0.35 0.8 0.975 0.235 0.28500000000000003 1.0 0.045 0.2 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.235 10.0 0.3525 1.0 0.18333333333333332 1.0 0.35 0.8 0.975 0.235 0.28500000000000003 1.0 0.045 0.2 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.1425 10.0 0.2475 1.0 0.18333333333333332 1.0 0.245 0.75 0.975 0.1425 0.28500000000000003 1.0 0.045 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.4 0.4025 10.0 0.5675 1.0 0.18333333333333332 1.0 0.565 0.9 0.975 0.4025 0.28500000000000003 1.0 0.045 0.4 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.4 0.4025 10.0 0.6275 1.0 0.18333333333333332 1.0 0.625 0.95 0.975 0.4025 0.28500000000000003 1.0 0.045 0.4 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.4 0.4025 10.0 0.6275 1.0 0.18333333333333332 1.0 0.625 0.95 0.975 0.4025 0.28500000000000003 1.0 0.045 0.4 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18333333333333332 1.0 0.6275 1.0 0.975 0.4025 0.28500000000000003 1.0 0.045 0.4 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18333333333333332 1.0 0.6275 1.0 0.975 0.4025 0.28500000000000003 1.0 0.045 0.4 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18333333333333332 1.0 0.6275 1.0 0.975 0.4025 0.28500000000000003 1.0 0.045 0.4 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18333333333333332 1.0 0.6275 1.0 0.975 0.4025 0.28500000000000003 1.0 0.045 0.4 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18333333333333332 1.0 0.6275 1.0 0.975 0.4025 0.28500000000000003 1.0 0.045 0.4 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18333333333333332 1.0 0.6275 1.0 0.975 0.4025 0.28500000000000003 1.0 0.045 0.4 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.6 0.635 10.0 0.7 1.0 0.18333333333333332 1.0 0.5675 0.95 0.975 0.4025 0.28500000000000003 1.0 0.045 0.4 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.6 0.635 10.0 0.7 1.0 0.18333333333333332 1.0 0.5675 0.95 0.975 0.4025 0.28500000000000003 1.0 0.045 0.4 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.3375 10.0 0.4725 1.0 0.18333333333333332 1.0 0.34 0.9 0.975 0.105 0.28500000000000003 1.0 0.045 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.7 0.7025 10.0 0.7725 1.0 0.18333333333333332 1.0 0.4 0.95 0.975 0.105 0.28500000000000003 1.0 0.045 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.7 0.7025 10.0 0.7725 1.0 0.18333333333333332 1.0 0.4 0.95 0.975 0.105 0.28500000000000003 1.0 0.045 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.4 0.505 10.0 0.5675 1.0 0.18333333333333332 1.0 0.2725 0.9 0.975 0.0 0.28500000000000003 1.0 0.045 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.7 0.7025 10.0 0.7725 1.0 0.18333333333333332 1.0 0.4 0.95 0.975 0.105 0.28500000000000003 1.0 0.045 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.7 0.7025 10.0 0.7725 1.0 0.18333333333333332 1.0 0.4 0.95 0.975 0.105 0.28500000000000003 1.0 0.045 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18333333333333332 1.0 0.6275 1.0 0.975 0.4025 0.28500000000000003 1.0 0.045 0.4 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.7 0.77 10.0 0.795 1.0 0.18333333333333332 1.0 0.5625 0.95 0.975 0.4025 0.28500000000000003 1.0 0.045 0.4 20.0 10.0
