N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.175 10.0 0.345 1.0 0.3277777777777778 1.0 0.2575 0.7 0.975 0.175 0.155 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.1725 10.0 0.3475 1.0 0.3277777777777778 1.0 0.26 0.65 0.975 0.1725 0.155 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.1725 10.0 0.3425 1.0 0.3277777777777778 1.0 0.255 0.65 0.975 0.1725 0.155 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.1725 10.0 0.3275 1.0 0.3277777777777778 1.0 0.24 0.55 0.975 0.1725 0.155 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.1725 10.0 0.3675 1.0 0.3277777777777778 1.0 0.3325 0.65 0.975 0.1725 0.155 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.1625 10.0 0.3275 1.0 0.3277777777777778 1.0 0.24 0.6 0.975 0.1625 0.155 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.25 10.0 0.415 1.0 0.3277777777777778 1.0 0.3275 0.65 0.975 0.25 0.155 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.25 10.0 0.415 1.0 0.3277777777777778 1.0 0.3275 0.65 0.975 0.25 0.155 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.155 10.0 0.335 1.0 0.3277777777777778 1.0 0.2475 0.6 0.975 0.155 0.155 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.165 10.0 0.345 1.0 0.3277777777777778 1.0 0.2575 0.65 0.975 0.165 0.155 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.215 10.0 0.31 1.0 0.3277777777777778 1.0 0.205 0.6 0.975 0.1525 0.155 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.165 10.0 0.3475 1.0 0.3277777777777778 1.0 0.26 0.65 0.975 0.165 0.155 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.26 10.0 0.425 1.0 0.3277777777777778 1.0 0.3375 0.7 0.975 0.26 0.155 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.26 10.0 0.425 1.0 0.3277777777777778 1.0 0.3375 0.7 0.975 0.26 0.155 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.26 10.0 0.4175 1.0 0.3277777777777778 1.0 0.33 0.65 0.975 0.26 0.155 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.26 10.0 0.4175 1.0 0.3277777777777778 1.0 0.33 0.65 0.975 0.26 0.155 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.26 10.0 0.485 1.0 0.3277777777777778 1.0 0.455 0.8 0.975 0.26 0.155 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.26 10.0 0.4275 1.0 0.3277777777777778 1.0 0.34 0.75 0.975 0.26 0.155 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.26 10.0 0.4275 1.0 0.3277777777777778 1.0 0.34 0.75 0.975 0.26 0.155 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.26 10.0 0.425 1.0 0.3277777777777778 1.0 0.3375 0.7 0.975 0.26 0.155 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.26 10.0 0.425 1.0 0.3277777777777778 1.0 0.3375 0.7 0.975 0.26 0.155 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.69 10.0 0.7575 1.0 0.3277777777777778 1.0 0.665 0.8 0.975 0.6125 0.155 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.6925 10.0 0.76 1.0 0.3277777777777778 1.0 0.6675 0.85 0.975 0.615 0.155 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.6925 10.0 0.76 1.0 0.3277777777777778 1.0 0.6675 0.85 0.975 0.615 0.155 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.685 10.0 0.7525 1.0 0.3277777777777778 1.0 0.66 0.75 0.975 0.6075 0.155 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.3277777777777778 1.0 0.855 0.9 0.975 0.85 0.155 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.3277777777777778 1.0 0.8675 0.95 0.975 0.8625 0.155 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.765 10.0 0.775 1.0 0.3277777777777778 1.0 0.745 0.9 0.975 0.7225 0.155 1.0 0.05678908345800273 0.6 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.77 10.0 0.7725 1.0 0.3277777777777778 1.0 0.7425 0.9 0.975 0.73 0.155 1.0 0.05678908345800273 0.6 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.2675 10.0 0.4925 1.0 0.3277777777777778 1.0 0.4625 0.85 0.975 0.2675 0.155 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.2675 10.0 0.465 1.0 0.3277777777777778 1.0 0.43 0.8 0.975 0.2675 0.155 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.2675 10.0 0.4925 1.0 0.3277777777777778 1.0 0.4625 0.85 0.975 0.2675 0.155 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.7675 10.0 0.7775 1.0 0.3277777777777778 1.0 0.7475 0.9 0.975 0.7275 0.155 1.0 0.05678908345800273 0.6 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.7675 10.0 0.7775 1.0 0.3277777777777778 1.0 0.7475 0.9 0.975 0.7275 0.155 1.0 0.05678908345800273 0.6 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.3277777777777778 1.0 0.86 0.95 0.975 0.855 0.155 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.76 10.0 0.7825 1.0 0.3277777777777778 1.0 0.655 0.85 0.975 0.6225 0.155 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.84 10.0 0.8525 1.0 0.3277777777777778 1.0 0.725 0.85 0.975 0.7025 0.155 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.84 10.0 0.855 1.0 0.3277777777777778 1.0 0.7275 0.9 0.975 0.7025 0.155 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.57 10.0 0.62 1.0 0.3277777777777778 1.0 0.505 0.85 0.975 0.3175 0.155 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.5675 10.0 0.6175 1.0 0.3277777777777778 1.0 0.5025 0.8 0.975 0.3175 0.155 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.8375 10.0 0.8525 1.0 0.3277777777777778 1.0 0.725 0.85 0.975 0.7 0.155 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.6 10.0 0.63 1.0 0.3277777777777778 1.0 0.6 0.8 0.975 0.5575 0.155 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.3277777777777778 1.0 0.8675 0.9 0.975 0.8625 0.155 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.3277777777777778 1.0 0.8675 0.9 0.975 0.8625 0.155 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.3277777777777778 1.0 0.8675 0.9 0.975 0.8625 0.155 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.3277777777777778 1.0 0.8675 0.9 0.975 0.8625 0.155 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.3277777777777778 1.0 0.8675 0.9 0.975 0.8625 0.155 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.3277777777777778 1.0 0.87 0.95 0.975 0.865 0.155 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.5325 10.0 0.63 1.0 0.3277777777777778 1.0 0.555 0.85 0.975 0.4725 0.155 1.0 0.05678908345800273 0.45 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.535 10.0 0.6325 1.0 0.3277777777777778 1.0 0.5575 0.9 0.975 0.475 0.155 1.0 0.05678908345800273 0.45 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.2575 10.0 0.4225 1.0 0.3277777777777778 1.0 0.335 0.75 0.975 0.2575 0.155 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.5225 10.0 0.62 1.0 0.3277777777777778 1.0 0.545 0.8 0.975 0.4625 0.155 1.0 0.05678908345800273 0.45 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.275 10.0 0.49 1.0 0.3277777777777778 1.0 0.415 0.75 0.975 0.275 0.155 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.6025 10.0 0.6325 1.0 0.3277777777777778 1.0 0.6025 0.85 0.975 0.56 0.155 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.605 10.0 0.635 1.0 0.3277777777777778 1.0 0.605 0.9 0.975 0.5625 0.155 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.605 10.0 0.635 1.0 0.3277777777777778 1.0 0.605 0.9 0.975 0.5625 0.155 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.5225 10.0 0.5625 1.0 0.3277777777777778 1.0 0.5325 0.85 0.975 0.48 0.155 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.1675 10.0 0.4225 1.0 0.3277777777777778 1.0 0.3475 0.8 0.975 0.1675 0.155 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.38 10.0 0.555 1.0 0.3277777777777778 1.0 0.4625 0.75 0.975 0.32 0.155 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.38 10.0 0.555 1.0 0.3277777777777778 1.0 0.4625 0.75 0.975 0.32 0.155 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.1675 10.0 0.415 1.0 0.3277777777777778 1.0 0.34 0.75 0.975 0.1675 0.155 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.1675 10.0 0.415 1.0 0.3277777777777778 1.0 0.34 0.75 0.975 0.1675 0.155 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.5225 10.0 0.555 1.0 0.3277777777777778 1.0 0.525 0.8 0.975 0.48 0.155 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.5225 10.0 0.5625 1.0 0.3277777777777778 1.0 0.5325 0.85 0.975 0.48 0.155 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.76 10.0 0.785 1.0 0.3277777777777778 1.0 0.6575 0.9 0.975 0.6225 0.155 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.76 10.0 0.785 1.0 0.3277777777777778 1.0 0.6575 0.9 0.975 0.6225 0.155 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.76 10.0 0.785 1.0 0.3277777777777778 1.0 0.6575 0.9 0.975 0.6225 0.155 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.8425 10.0 0.8575 1.0 0.3277777777777778 1.0 0.73 0.95 0.975 0.705 0.155 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.8425 10.0 0.8575 1.0 0.3277777777777778 1.0 0.73 0.95 0.975 0.705 0.155 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.8425 10.0 0.855 1.0 0.3277777777777778 1.0 0.7275 0.9 0.975 0.705 0.155 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.8275 10.0 0.84 1.0 0.3277777777777778 1.0 0.7125 0.75 0.975 0.69 0.155 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.83 10.0 0.845 1.0 0.3277777777777778 1.0 0.725 0.8 0.975 0.665 0.155 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.6925 10.0 0.7525 1.0 0.3277777777777778 1.0 0.66 0.85 0.975 0.6125 0.155 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.6925 10.0 0.75 1.0 0.3277777777777778 1.0 0.6575 0.85 0.975 0.61 0.155 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.705 10.0 0.77 1.0 0.3277777777777778 1.0 0.6775 0.9 0.975 0.6225 0.155 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.71 10.0 0.775 1.0 0.3277777777777778 1.0 0.6825 0.95 0.975 0.6275 0.155 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.3277777777777778 1.0 0.8725 1.0 0.975 0.8675 0.155 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.8425 10.0 0.8575 1.0 0.3277777777777778 1.0 0.73 0.95 0.975 0.705 0.155 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.8425 10.0 0.8575 1.0 0.3277777777777778 1.0 0.73 0.95 0.975 0.705 0.155 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.76 10.0 0.785 1.0 0.3277777777777778 1.0 0.6575 0.9 0.975 0.6225 0.155 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.7575 10.0 0.7825 1.0 0.3277777777777778 1.0 0.655 0.85 0.975 0.62 0.155 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.595 10.0 0.625 1.0 0.3277777777777778 1.0 0.595 0.8 0.975 0.56 0.155 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.6025 10.0 0.63 1.0 0.3277777777777778 1.0 0.6 0.8 0.975 0.56 0.155 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.6025 10.0 0.6325 1.0 0.3277777777777778 1.0 0.6025 0.85 0.975 0.56 0.155 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.6 10.0 0.6275 1.0 0.3277777777777778 1.0 0.5975 0.75 0.975 0.5575 0.155 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.275 10.0 0.49 1.0 0.3277777777777778 1.0 0.415 0.75 0.975 0.275 0.155 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.275 10.0 0.49 1.0 0.3277777777777778 1.0 0.415 0.75 0.975 0.275 0.155 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.275 10.0 0.49 1.0 0.3277777777777778 1.0 0.415 0.75 0.975 0.275 0.155 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.165 10.0 0.35 1.0 0.3277777777777778 1.0 0.2625 0.75 0.975 0.165 0.155 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.165 10.0 0.3425 1.0 0.3277777777777778 1.0 0.255 0.7 0.975 0.165 0.155 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.475 10.0 0.615 1.0 0.3277777777777778 1.0 0.5225 0.8 0.975 0.415 0.155 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.4875 10.0 0.635 1.0 0.3277777777777778 1.0 0.5425 0.85 0.975 0.4275 0.155 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.3277777777777778 1.0 0.87 0.95 0.975 0.865 0.155 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.3277777777777778 1.0 0.87 0.95 0.975 0.865 0.155 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.7625 10.0 0.7725 1.0 0.3277777777777778 1.0 0.7425 0.85 0.975 0.72 0.155 1.0 0.05678908345800273 0.6 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.2675 10.0 0.4825 1.0 0.3277777777777778 1.0 0.4525 0.8 0.975 0.2675 0.155 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.2675 10.0 0.465 1.0 0.3277777777777778 1.0 0.43 0.8 0.975 0.2675 0.155 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.27 10.0 0.4675 1.0 0.3277777777777778 1.0 0.4325 0.85 0.975 0.27 0.155 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.27 10.0 0.4575 1.0 0.3277777777777778 1.0 0.4225 0.8 0.975 0.27 0.155 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.27 10.0 0.4575 1.0 0.3277777777777778 1.0 0.4225 0.8 0.975 0.27 0.155 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.5825 10.0 0.6425 1.0 0.3277777777777778 1.0 0.6075 0.85 0.975 0.5375 0.155 1.0 0.05678908345800273 0.45 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.2625 10.0 0.455 1.0 0.3277777777777778 1.0 0.42 0.8 0.975 0.2625 0.155 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.2625 10.0 0.465 1.0 0.3277777777777778 1.0 0.43 0.85 0.975 0.2625 0.155 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.2625 10.0 0.465 1.0 0.3277777777777778 1.0 0.43 0.85 0.975 0.2625 0.155 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.175 10.0 0.395 1.0 0.3277777777777778 1.0 0.36 0.85 0.975 0.175 0.155 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.5475 10.0 0.595 1.0 0.3277777777777778 1.0 0.475 0.8 0.975 0.32 0.155 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.84 10.0 0.855 1.0 0.3277777777777778 1.0 0.735 0.85 0.975 0.675 0.155 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.51 10.0 0.585 1.0 0.3277777777777778 1.0 0.52 0.65 0.975 0.46 0.155 1.0 0.05678908345800273 0.45 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.5175 10.0 0.605 1.0 0.3277777777777778 1.0 0.53 0.7 0.975 0.46 0.155 1.0 0.05678908345800273 0.45 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.52 10.0 0.6075 1.0 0.3277777777777778 1.0 0.5325 0.75 0.975 0.4625 0.155 1.0 0.05678908345800273 0.45 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.69 10.0 0.7475 1.0 0.3277777777777778 1.0 0.655 0.8 0.975 0.6075 0.155 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.8425 10.0 0.8575 1.0 0.3277777777777778 1.0 0.7375 0.9 0.975 0.6775 0.155 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.65 10.0 0.675 1.0 0.3277777777777778 1.0 0.555 0.9 0.975 0.4225 0.155 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.845 10.0 0.86 1.0 0.3277777777777778 1.0 0.74 0.95 0.975 0.68 0.155 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.27 10.0 0.4675 1.0 0.3277777777777778 1.0 0.4325 0.85 0.975 0.27 0.155 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.27 10.0 0.4675 1.0 0.3277777777777778 1.0 0.4325 0.85 0.975 0.27 0.155 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.27 10.0 0.4675 1.0 0.3277777777777778 1.0 0.4325 0.85 0.975 0.27 0.155 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.65 10.0 0.675 1.0 0.3277777777777778 1.0 0.555 0.9 0.975 0.4225 0.155 1.0 0.05678908345800273 0.3 20.0 10.0
