N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2675 10.0 0.2675 1.0 0.8166666666666667 1.0 0.255 0.1 0.975 0.25 0.58 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2625 10.0 0.2625 1.0 0.8166666666666667 1.0 0.25 0.05 0.975 0.245 0.58 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2625 10.0 0.2625 1.0 0.8166666666666667 1.0 0.25 0.05 0.975 0.245 0.58 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.8166666666666667 1.0 0.015 0.05 0.975 0.0 0.58 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.155 10.0 0.17 1.0 0.8166666666666667 1.0 0.17 0.1 0.975 0.155 0.58 1.0 0.033166247903554005 0.25 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.155 10.0 0.17 1.0 0.8166666666666667 1.0 0.17 0.1 0.975 0.155 0.58 1.0 0.033166247903554005 0.25 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.155 10.0 0.17 1.0 0.8166666666666667 1.0 0.17 0.1 0.975 0.155 0.58 1.0 0.033166247903554005 0.25 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.2125 10.0 0.2475 1.0 0.8166666666666667 1.0 0.2475 0.15 0.975 0.2125 0.58 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.4325 10.0 0.4625 1.0 0.8166666666666667 1.0 0.42 0.15 0.975 0.37 0.58 1.0 0.033166247903554005 0.55 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.4325 10.0 0.4725 1.0 0.8166666666666667 1.0 0.43 0.2 0.975 0.37 0.58 1.0 0.033166247903554005 0.55 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.4325 10.0 0.4725 1.0 0.8166666666666667 1.0 0.43 0.2 0.975 0.37 0.58 1.0 0.033166247903554005 0.55 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2775 10.0 0.3175 1.0 0.8166666666666667 1.0 0.275 0.15 0.975 0.215 0.58 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.4475 10.0 0.4725 1.0 0.8166666666666667 1.0 0.43 0.2 0.975 0.3925 0.58 1.0 0.033166247903554005 0.65 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.1225 10.0 0.1625 1.0 0.8166666666666667 1.0 0.1625 0.15 0.975 0.1225 0.58 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.8166666666666667 1.0 0.015 0.05 0.975 0.0 0.58 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.8166666666666667 1.0 0.015 0.05 0.975 0.0 0.58 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8166666666666667 1.0 0.0 0.0 0.975 0.0 0.58 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8166666666666667 1.0 0.0 0.0 0.975 0.0 0.58 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8166666666666667 1.0 0.0 0.0 0.975 0.0 0.58 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.0825 10.0 0.0825 1.0 0.8166666666666667 1.0 0.0825 0.05 0.975 0.0825 0.58 1.0 0.033166247903554005 0.15 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.0825 10.0 0.0825 1.0 0.8166666666666667 1.0 0.0825 0.05 0.975 0.0825 0.58 1.0 0.033166247903554005 0.15 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.0825 10.0 0.0825 1.0 0.8166666666666667 1.0 0.0825 0.05 0.975 0.0825 0.58 1.0 0.033166247903554005 0.15 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.0825 10.0 0.0825 1.0 0.8166666666666667 1.0 0.0825 0.05 0.975 0.0825 0.58 1.0 0.033166247903554005 0.15 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8166666666666667 1.0 0.0 0.0 0.975 0.0 0.58 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8166666666666667 1.0 0.0 0.0 0.975 0.0 0.58 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8166666666666667 1.0 0.0 0.0 0.975 0.0 0.58 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.0825 10.0 0.0825 1.0 0.8166666666666667 1.0 0.0825 0.05 0.975 0.0825 0.58 1.0 0.033166247903554005 0.15 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.0825 10.0 0.0825 1.0 0.8166666666666667 1.0 0.0825 0.05 0.975 0.0825 0.58 1.0 0.033166247903554005 0.15 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8166666666666667 1.0 0.0 0.0 0.975 0.0 0.58 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8166666666666667 1.0 0.0 0.0 0.975 0.0 0.58 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.1875 10.0 0.1875 1.0 0.8166666666666667 1.0 0.1875 0.05 0.975 0.1875 0.58 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.465 10.0 0.465 1.0 0.8166666666666667 1.0 0.4225 0.1 0.975 0.41 0.58 1.0 0.033166247903554005 0.65 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.1875 10.0 0.1875 1.0 0.8166666666666667 1.0 0.1875 0.05 0.975 0.1875 0.58 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8166666666666667 1.0 0.0 0.0 0.975 0.0 0.58 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8166666666666667 1.0 0.0 0.0 0.975 0.0 0.58 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.8166666666666667 1.0 0.01 0.05 0.975 0.0 0.58 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.1 0.0825 10.0 0.0975 1.0 0.8166666666666667 1.0 0.0975 0.1 0.975 0.0825 0.58 1.0 0.033166247903554005 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.8166666666666667 1.0 0.01 0.05 0.975 0.0 0.58 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8166666666666667 1.0 0.0 0.0 0.975 0.0 0.58 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8166666666666667 1.0 0.0 0.0 0.975 0.0 0.58 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.11 10.0 0.11 1.0 0.8166666666666667 1.0 0.11 0.05 0.975 0.11 0.58 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.11 10.0 0.11 1.0 0.8166666666666667 1.0 0.11 0.05 0.975 0.11 0.58 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2875 10.0 0.3075 1.0 0.8166666666666667 1.0 0.265 0.1 0.975 0.2125 0.58 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.3875 10.0 0.4075 1.0 0.8166666666666667 1.0 0.365 0.15 0.975 0.3125 0.58 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.3875 10.0 0.4075 1.0 0.8166666666666667 1.0 0.365 0.15 0.975 0.3125 0.58 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.3875 10.0 0.4025 1.0 0.8166666666666667 1.0 0.36 0.1 0.975 0.3125 0.58 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.3875 10.0 0.4025 1.0 0.8166666666666667 1.0 0.36 0.1 0.975 0.3125 0.58 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.475 10.0 0.495 1.0 0.8166666666666667 1.0 0.4525 0.2 0.975 0.4 0.58 1.0 0.033166247903554005 0.45 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2675 10.0 0.2675 1.0 0.8166666666666667 1.0 0.255 0.1 0.975 0.25 0.58 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.455 10.0 0.455 1.0 0.8166666666666667 1.0 0.4425 0.15 0.975 0.4375 0.58 1.0 0.033166247903554005 0.7 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.455 10.0 0.455 1.0 0.8166666666666667 1.0 0.4425 0.15 0.975 0.4375 0.58 1.0 0.033166247903554005 0.7 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2675 10.0 0.2675 1.0 0.8166666666666667 1.0 0.255 0.1 0.975 0.25 0.58 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2675 10.0 0.2775 1.0 0.8166666666666667 1.0 0.265 0.15 0.975 0.25 0.58 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.2925 10.0 0.3025 1.0 0.8166666666666667 1.0 0.265 0.15 0.975 0.2475 0.58 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.2925 10.0 0.3025 1.0 0.8166666666666667 1.0 0.265 0.15 0.975 0.2475 0.58 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.2925 10.0 0.2925 1.0 0.8166666666666667 1.0 0.255 0.1 0.975 0.2475 0.58 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.35 10.0 0.38 1.0 0.8166666666666667 1.0 0.3375 0.2 0.975 0.2875 0.58 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.35 10.0 0.365 1.0 0.8166666666666667 1.0 0.3225 0.15 0.975 0.2875 0.58 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.35 10.0 0.365 1.0 0.8166666666666667 1.0 0.3225 0.15 0.975 0.2875 0.58 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.34 10.0 0.355 1.0 0.8166666666666667 1.0 0.3125 0.1 0.975 0.2775 0.58 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.34 10.0 0.355 1.0 0.8166666666666667 1.0 0.3125 0.1 0.975 0.2775 0.58 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.11 10.0 0.11 1.0 0.8166666666666667 1.0 0.11 0.05 0.975 0.11 0.58 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.2925 10.0 0.2925 1.0 0.8166666666666667 1.0 0.255 0.1 0.975 0.2475 0.58 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.11 10.0 0.11 1.0 0.8166666666666667 1.0 0.11 0.05 0.975 0.11 0.58 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.11 10.0 0.11 1.0 0.8166666666666667 1.0 0.11 0.05 0.975 0.11 0.58 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.155 10.0 0.155 1.0 0.8166666666666667 1.0 0.155 0.05 0.975 0.155 0.58 1.0 0.033166247903554005 0.25 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8166666666666667 1.0 0.0 0.0 0.975 0.0 0.58 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.23 10.0 0.23 1.0 0.8166666666666667 1.0 0.1925 0.05 0.975 0.185 0.58 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.23 10.0 0.23 1.0 0.8166666666666667 1.0 0.1925 0.05 0.975 0.185 0.58 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.23 10.0 0.23 1.0 0.8166666666666667 1.0 0.1925 0.05 0.975 0.185 0.58 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.23 10.0 0.23 1.0 0.8166666666666667 1.0 0.1925 0.05 0.975 0.185 0.58 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.23 10.0 0.23 1.0 0.8166666666666667 1.0 0.1925 0.05 0.975 0.185 0.58 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.23 10.0 0.23 1.0 0.8166666666666667 1.0 0.1925 0.05 0.975 0.185 0.58 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.05 0.05 10.0 0.0825 1.0 0.8166666666666667 1.0 0.0625 0.15 0.975 0.0 0.58 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.05 0.05 10.0 0.0825 1.0 0.8166666666666667 1.0 0.0625 0.15 0.975 0.0 0.58 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.05 0.05 10.0 0.0675 1.0 0.8166666666666667 1.0 0.0475 0.1 0.975 0.0 0.58 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.05 0.05 10.0 0.0675 1.0 0.8166666666666667 1.0 0.0475 0.1 0.975 0.0 0.58 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.05 0.05 10.0 0.0675 1.0 0.8166666666666667 1.0 0.0475 0.1 0.975 0.0 0.58 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.3775 10.0 0.4 1.0 0.8166666666666667 1.0 0.3575 0.2 0.975 0.2975 0.58 1.0 0.033166247903554005 0.4 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.1325 10.0 0.155 1.0 0.8166666666666667 1.0 0.135 0.15 0.975 0.0825 0.58 1.0 0.033166247903554005 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.4575 10.0 0.4775 1.0 0.8166666666666667 1.0 0.435 0.2 0.975 0.3775 0.58 1.0 0.033166247903554005 0.55 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.1325 10.0 0.1525 1.0 0.8166666666666667 1.0 0.1325 0.1 0.975 0.0825 0.58 1.0 0.033166247903554005 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2925 10.0 0.3075 1.0 0.8166666666666667 1.0 0.265 0.1 0.975 0.2125 0.58 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.05 0.05 10.0 0.065 1.0 0.8166666666666667 1.0 0.045 0.05 0.975 0.0 0.58 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8166666666666667 1.0 0.0 0.0 0.975 0.0 0.58 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.475 10.0 0.475 1.0 0.8166666666666667 1.0 0.4325 0.1 0.975 0.42 0.58 1.0 0.033166247903554005 0.65 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.475 10.0 0.475 1.0 0.8166666666666667 1.0 0.4325 0.1 0.975 0.42 0.58 1.0 0.033166247903554005 0.65 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.475 10.0 0.475 1.0 0.8166666666666667 1.0 0.4325 0.1 0.975 0.42 0.58 1.0 0.033166247903554005 0.65 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.475 10.0 0.475 1.0 0.8166666666666667 1.0 0.4325 0.1 0.975 0.42 0.58 1.0 0.033166247903554005 0.65 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.475 10.0 0.475 1.0 0.8166666666666667 1.0 0.4325 0.1 0.975 0.42 0.58 1.0 0.033166247903554005 0.65 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.565 10.0 0.565 1.0 0.8166666666666667 1.0 0.5225 0.15 0.975 0.51 0.58 1.0 0.033166247903554005 0.65 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.4425 10.0 0.4575 1.0 0.8166666666666667 1.0 0.415 0.1 0.975 0.3675 0.58 1.0 0.033166247903554005 0.55 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2875 10.0 0.3025 1.0 0.8166666666666667 1.0 0.26 0.05 0.975 0.2125 0.58 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2875 10.0 0.3025 1.0 0.8166666666666667 1.0 0.26 0.05 0.975 0.2125 0.58 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2875 10.0 0.3025 1.0 0.8166666666666667 1.0 0.26 0.05 0.975 0.2125 0.58 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8166666666666667 1.0 0.0 0.0 0.975 0.0 0.58 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8166666666666667 1.0 0.0 0.0 0.975 0.0 0.58 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.27 10.0 0.27 1.0 0.8166666666666667 1.0 0.27 0.05 0.975 0.27 0.58 1.0 0.033166247903554005 0.4 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8166666666666667 1.0 0.0 0.0 0.975 0.0 0.58 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8166666666666667 1.0 0.0 0.0 0.975 0.0 0.58 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8166666666666667 1.0 0.0 0.0 0.975 0.0 0.58 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8166666666666667 1.0 0.0 0.0 0.975 0.0 0.58 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.05 0.05 10.0 0.065 1.0 0.8166666666666667 1.0 0.045 0.05 0.975 0.0 0.58 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.05 0.05 10.0 0.065 1.0 0.8166666666666667 1.0 0.045 0.05 0.975 0.0 0.58 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8166666666666667 1.0 0.0 0.0 0.975 0.0 0.58 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.155 10.0 0.155 1.0 0.8166666666666667 1.0 0.155 0.05 0.975 0.155 0.58 1.0 0.033166247903554005 0.25 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.155 10.0 0.155 1.0 0.8166666666666667 1.0 0.155 0.05 0.975 0.155 0.58 1.0 0.033166247903554005 0.25 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.155 10.0 0.165 1.0 0.8166666666666667 1.0 0.165 0.1 0.975 0.155 0.58 1.0 0.033166247903554005 0.25 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.155 10.0 0.165 1.0 0.8166666666666667 1.0 0.165 0.1 0.975 0.155 0.58 1.0 0.033166247903554005 0.25 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.4425 10.0 0.4675 1.0 0.8166666666666667 1.0 0.425 0.15 0.975 0.3675 0.58 1.0 0.033166247903554005 0.55 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.155 10.0 0.165 1.0 0.8166666666666667 1.0 0.165 0.1 0.975 0.155 0.58 1.0 0.033166247903554005 0.25 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.385 10.0 0.395 1.0 0.8166666666666667 1.0 0.3575 0.15 0.975 0.34 0.58 1.0 0.033166247903554005 0.55 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.385 10.0 0.395 1.0 0.8166666666666667 1.0 0.3575 0.15 0.975 0.34 0.58 1.0 0.033166247903554005 0.55 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.4675 10.0 0.4825 1.0 0.8166666666666667 1.0 0.445 0.2 0.975 0.4225 0.58 1.0 0.033166247903554005 0.65 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.385 10.0 0.395 1.0 0.8166666666666667 1.0 0.3575 0.15 0.975 0.34 0.58 1.0 0.033166247903554005 0.55 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.385 10.0 0.395 1.0 0.8166666666666667 1.0 0.3575 0.15 0.975 0.34 0.58 1.0 0.033166247903554005 0.55 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.155 10.0 0.165 1.0 0.8166666666666667 1.0 0.165 0.1 0.975 0.155 0.58 1.0 0.033166247903554005 0.25 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.155 10.0 0.165 1.0 0.8166666666666667 1.0 0.165 0.1 0.975 0.155 0.58 1.0 0.033166247903554005 0.25 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2375 10.0 0.2525 1.0 0.8166666666666667 1.0 0.2525 0.15 0.975 0.2375 0.58 1.0 0.033166247903554005 0.35 20.0 10.0
