N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.97 10.0 0.97 1.0 0.18888888888888888 1.0 0.82 0.95 0.975 0.8125 0.485 1.0 0.045 0.75 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.97 10.0 0.97 1.0 0.18888888888888888 1.0 0.82 0.95 0.975 0.8125 0.485 1.0 0.045 0.75 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.97 10.0 0.97 1.0 0.18888888888888888 1.0 0.82 0.95 0.975 0.8125 0.485 1.0 0.045 0.75 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.965 10.0 0.965 1.0 0.18888888888888888 1.0 0.815 0.9 0.975 0.8075 0.485 1.0 0.045 0.75 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.7175 10.0 0.785 1.0 0.18888888888888888 1.0 0.5975 0.75 0.975 0.485 0.485 1.0 0.045 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.7225 10.0 0.7925 1.0 0.18888888888888888 1.0 0.605 0.85 0.975 0.4875 0.485 1.0 0.045 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.72 10.0 0.79 1.0 0.18888888888888888 1.0 0.6025 0.8 0.975 0.4875 0.485 1.0 0.045 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.72 10.0 0.79 1.0 0.18888888888888888 1.0 0.6025 0.8 0.975 0.4875 0.485 1.0 0.045 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.4975 10.0 0.615 1.0 0.18888888888888888 1.0 0.3475 0.75 0.975 0.1725 0.485 1.0 0.045 0.2 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5025 10.0 0.57 1.0 0.18888888888888888 1.0 0.3 0.75 0.975 0.1725 0.485 1.0 0.045 0.2 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5025 10.0 0.565 1.0 0.18888888888888888 1.0 0.295 0.7 0.975 0.1725 0.485 1.0 0.045 0.2 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5025 10.0 0.565 1.0 0.18888888888888888 1.0 0.295 0.7 0.975 0.1725 0.485 1.0 0.045 0.2 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5025 10.0 0.565 1.0 0.18888888888888888 1.0 0.295 0.7 0.975 0.17 0.485 1.0 0.045 0.2 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.4975 10.0 0.56 1.0 0.18888888888888888 1.0 0.2925 0.65 0.975 0.17 0.485 1.0 0.045 0.2 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5 10.0 0.57 1.0 0.18888888888888888 1.0 0.3025 0.75 0.975 0.17 0.485 1.0 0.045 0.2 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.495 10.0 0.565 1.0 0.18888888888888888 1.0 0.2975 0.7 0.975 0.165 0.485 1.0 0.045 0.2 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.575 10.0 0.6175 1.0 0.18888888888888888 1.0 0.3075 0.8 0.975 0.17 0.485 1.0 0.045 0.2 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.575 10.0 0.6175 1.0 0.18888888888888888 1.0 0.3075 0.8 0.975 0.17 0.485 1.0 0.045 0.2 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.3575 10.0 0.4125 1.0 0.18888888888888888 1.0 0.2675 0.75 0.975 0.1725 0.485 1.0 0.045 0.2 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.505 10.0 0.565 1.0 0.18888888888888888 1.0 0.295 0.75 0.975 0.1725 0.485 1.0 0.045 0.2 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5475 10.0 0.6075 1.0 0.18888888888888888 1.0 0.335 0.8 0.975 0.1725 0.485 1.0 0.045 0.2 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5425 10.0 0.5825 1.0 0.18888888888888888 1.0 0.31 0.8 0.975 0.1775 0.485 1.0 0.045 0.2 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5375 10.0 0.5775 1.0 0.18888888888888888 1.0 0.3075 0.75 0.975 0.1775 0.485 1.0 0.045 0.2 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5375 10.0 0.5775 1.0 0.18888888888888888 1.0 0.3075 0.75 0.975 0.1775 0.485 1.0 0.045 0.2 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5475 10.0 0.6075 1.0 0.18888888888888888 1.0 0.3375 0.8 0.975 0.1775 0.485 1.0 0.045 0.2 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.6125 10.0 0.655 1.0 0.18888888888888888 1.0 0.3425 0.85 0.975 0.1775 0.485 1.0 0.045 0.2 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.595 10.0 0.64 1.0 0.18888888888888888 1.0 0.3275 0.75 0.975 0.1725 0.485 1.0 0.045 0.2 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.595 10.0 0.64 1.0 0.18888888888888888 1.0 0.3275 0.75 0.975 0.1725 0.485 1.0 0.045 0.2 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5 10.0 0.5525 1.0 0.18888888888888888 1.0 0.285 0.65 0.975 0.1725 0.485 1.0 0.045 0.2 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.57 10.0 0.6125 1.0 0.18888888888888888 1.0 0.3025 0.8 0.975 0.1775 0.485 1.0 0.045 0.2 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.57 10.0 0.6125 1.0 0.18888888888888888 1.0 0.3025 0.8 0.975 0.1775 0.485 1.0 0.045 0.2 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5725 10.0 0.6175 1.0 0.18888888888888888 1.0 0.3075 0.85 0.975 0.1775 0.485 1.0 0.045 0.2 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.565 10.0 0.6125 1.0 0.18888888888888888 1.0 0.3025 0.8 0.975 0.17 0.485 1.0 0.045 0.2 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.565 10.0 0.6125 1.0 0.18888888888888888 1.0 0.3025 0.8 0.975 0.17 0.485 1.0 0.045 0.2 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.565 10.0 0.6125 1.0 0.18888888888888888 1.0 0.3025 0.8 0.975 0.17 0.485 1.0 0.045 0.2 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.565 10.0 0.6125 1.0 0.18888888888888888 1.0 0.3025 0.8 0.975 0.17 0.485 1.0 0.045 0.2 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.565 10.0 0.6125 1.0 0.18888888888888888 1.0 0.3025 0.8 0.975 0.17 0.485 1.0 0.045 0.2 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.58 10.0 0.6275 1.0 0.18888888888888888 1.0 0.3175 0.85 0.975 0.1775 0.485 1.0 0.045 0.2 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.515 10.0 0.575 1.0 0.18888888888888888 1.0 0.295 0.8 0.975 0.1775 0.485 1.0 0.045 0.2 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.515 10.0 0.575 1.0 0.18888888888888888 1.0 0.295 0.8 0.975 0.1775 0.485 1.0 0.045 0.2 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.4925 10.0 0.5975 1.0 0.18888888888888888 1.0 0.3275 0.75 0.975 0.17 0.485 1.0 0.045 0.2 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5525 10.0 0.6025 1.0 0.18888888888888888 1.0 0.32 0.75 0.975 0.17 0.485 1.0 0.045 0.2 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.505 10.0 0.5575 1.0 0.18888888888888888 1.0 0.2775 0.65 0.975 0.17 0.485 1.0 0.045 0.2 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.505 10.0 0.5625 1.0 0.18888888888888888 1.0 0.2825 0.75 0.975 0.17 0.485 1.0 0.045 0.2 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5525 10.0 0.605 1.0 0.18888888888888888 1.0 0.3225 0.8 0.975 0.17 0.485 1.0 0.045 0.2 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5525 10.0 0.605 1.0 0.18888888888888888 1.0 0.3225 0.8 0.975 0.17 0.485 1.0 0.045 0.2 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5525 10.0 0.605 1.0 0.18888888888888888 1.0 0.3225 0.8 0.975 0.17 0.485 1.0 0.045 0.2 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5475 10.0 0.6 1.0 0.18888888888888888 1.0 0.3175 0.75 0.975 0.17 0.485 1.0 0.045 0.2 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.745 10.0 0.7825 1.0 0.18888888888888888 1.0 0.5425 0.85 0.975 0.4975 0.485 1.0 0.045 0.45 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.745 10.0 0.765 1.0 0.18888888888888888 1.0 0.525 0.8 0.975 0.4975 0.485 1.0 0.045 0.45 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.75 10.0 0.77 1.0 0.18888888888888888 1.0 0.53 0.85 0.975 0.4975 0.485 1.0 0.045 0.45 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.75 10.0 0.79 1.0 0.18888888888888888 1.0 0.55 0.9 0.975 0.4975 0.485 1.0 0.045 0.45 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.75 10.0 0.79 1.0 0.18888888888888888 1.0 0.55 0.9 0.975 0.4975 0.485 1.0 0.045 0.45 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5775 10.0 0.6675 1.0 0.18888888888888888 1.0 0.3575 0.9 0.975 0.1725 0.485 1.0 0.045 0.2 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.505 10.0 0.5925 1.0 0.18888888888888888 1.0 0.3225 0.8 0.975 0.1725 0.485 1.0 0.045 0.2 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.295 10.0 0.34 1.0 0.18888888888888888 1.0 0.2325 0.6 0.975 0.1725 0.485 1.0 0.045 0.2 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.295 10.0 0.34 1.0 0.18888888888888888 1.0 0.2325 0.6 0.975 0.1725 0.485 1.0 0.045 0.2 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.295 10.0 0.34 1.0 0.18888888888888888 1.0 0.2325 0.6 0.975 0.1725 0.485 1.0 0.045 0.2 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.505 10.0 0.54 1.0 0.18888888888888888 1.0 0.27 0.7 0.975 0.1725 0.485 1.0 0.045 0.2 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.505 10.0 0.54 1.0 0.18888888888888888 1.0 0.27 0.7 0.975 0.1725 0.485 1.0 0.045 0.2 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.51 10.0 0.6175 1.0 0.18888888888888888 1.0 0.3475 0.85 0.975 0.1775 0.485 1.0 0.045 0.2 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.7325 10.0 0.765 1.0 0.18888888888888888 1.0 0.5375 0.75 0.975 0.4975 0.485 1.0 0.045 0.45 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.7975 10.0 0.8125 1.0 0.18888888888888888 1.0 0.585 0.85 0.975 0.565 0.485 1.0 0.045 0.45 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.7475 10.0 0.785 1.0 0.18888888888888888 1.0 0.5575 0.85 0.975 0.5 0.485 1.0 0.045 0.45 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.735 10.0 0.7675 1.0 0.18888888888888888 1.0 0.54 0.8 0.975 0.5 0.485 1.0 0.045 0.45 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.735 10.0 0.7675 1.0 0.18888888888888888 1.0 0.54 0.8 0.975 0.5 0.485 1.0 0.045 0.45 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.735 10.0 0.7675 1.0 0.18888888888888888 1.0 0.54 0.8 0.975 0.5 0.485 1.0 0.045 0.45 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.73 10.0 0.7625 1.0 0.18888888888888888 1.0 0.535 0.75 0.975 0.495 0.485 1.0 0.045 0.45 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.7475 10.0 0.78 1.0 0.18888888888888888 1.0 0.54 0.8 0.975 0.495 0.485 1.0 0.045 0.45 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.74 10.0 0.7725 1.0 0.18888888888888888 1.0 0.5425 0.85 0.975 0.5 0.485 1.0 0.045 0.45 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.74 10.0 0.7725 1.0 0.18888888888888888 1.0 0.5425 0.85 0.975 0.5 0.485 1.0 0.045 0.45 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.8025 10.0 0.8175 1.0 0.18888888888888888 1.0 0.5875 0.9 0.975 0.565 0.485 1.0 0.045 0.45 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.8025 10.0 0.8175 1.0 0.18888888888888888 1.0 0.5875 0.9 0.975 0.565 0.485 1.0 0.045 0.45 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.7925 10.0 0.81 1.0 0.18888888888888888 1.0 0.58 0.85 0.975 0.5575 0.485 1.0 0.045 0.45 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5975 10.0 0.63 1.0 0.18888888888888888 1.0 0.3575 0.8 0.975 0.235 0.485 1.0 0.045 0.2 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.545 10.0 0.6 1.0 0.18888888888888888 1.0 0.3275 0.8 0.975 0.1775 0.485 1.0 0.045 0.2 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.6075 10.0 0.6375 1.0 0.18888888888888888 1.0 0.365 0.85 0.975 0.2425 0.485 1.0 0.045 0.2 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.6025 10.0 0.6325 1.0 0.18888888888888888 1.0 0.36 0.8 0.975 0.2425 0.485 1.0 0.045 0.2 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.545 10.0 0.6075 1.0 0.18888888888888888 1.0 0.335 0.75 0.975 0.17 0.485 1.0 0.045 0.2 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5525 10.0 0.615 1.0 0.18888888888888888 1.0 0.3425 0.8 0.975 0.1775 0.485 1.0 0.045 0.2 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.54 10.0 0.595 1.0 0.18888888888888888 1.0 0.3225 0.75 0.975 0.1775 0.485 1.0 0.045 0.2 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.75 10.0 0.79 1.0 0.18888888888888888 1.0 0.55 0.85 0.975 0.4975 0.485 1.0 0.045 0.45 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5575 10.0 0.62 1.0 0.18888888888888888 1.0 0.3375 0.85 0.975 0.1775 0.485 1.0 0.045 0.2 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5575 10.0 0.62 1.0 0.18888888888888888 1.0 0.3375 0.85 0.975 0.1775 0.485 1.0 0.045 0.2 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.54 10.0 0.605 1.0 0.18888888888888888 1.0 0.335 0.8 0.975 0.1775 0.485 1.0 0.045 0.2 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.535 10.0 0.6 1.0 0.18888888888888888 1.0 0.33 0.75 0.975 0.1775 0.485 1.0 0.045 0.2 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.4925 10.0 0.535 1.0 0.18888888888888888 1.0 0.2675 0.65 0.975 0.1775 0.485 1.0 0.045 0.2 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.495 10.0 0.585 1.0 0.18888888888888888 1.0 0.3175 0.75 0.975 0.1775 0.485 1.0 0.045 0.2 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.495 10.0 0.585 1.0 0.18888888888888888 1.0 0.3175 0.75 0.975 0.1775 0.485 1.0 0.045 0.2 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.495 10.0 0.6025 1.0 0.18888888888888888 1.0 0.335 0.75 0.975 0.1775 0.485 1.0 0.045 0.2 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.495 10.0 0.6025 1.0 0.18888888888888888 1.0 0.335 0.75 0.975 0.1775 0.485 1.0 0.045 0.2 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.49 10.0 0.5975 1.0 0.18888888888888888 1.0 0.33 0.7 0.975 0.1725 0.485 1.0 0.045 0.2 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.495 10.0 0.585 1.0 0.18888888888888888 1.0 0.305 0.7 0.975 0.16 0.485 1.0 0.045 0.2 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.355 10.0 0.46 1.0 0.18888888888888888 1.0 0.315 0.8 0.975 0.17 0.485 1.0 0.045 0.2 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.565 10.0 0.6575 1.0 0.18888888888888888 1.0 0.3475 0.85 0.975 0.17 0.485 1.0 0.045 0.2 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.355 10.0 0.46 1.0 0.18888888888888888 1.0 0.315 0.8 0.975 0.17 0.485 1.0 0.045 0.2 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.355 10.0 0.46 1.0 0.18888888888888888 1.0 0.315 0.8 0.975 0.17 0.485 1.0 0.045 0.2 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.355 10.0 0.46 1.0 0.18888888888888888 1.0 0.315 0.8 0.975 0.17 0.485 1.0 0.045 0.2 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.565 10.0 0.6575 1.0 0.18888888888888888 1.0 0.3475 0.85 0.975 0.17 0.485 1.0 0.045 0.2 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.565 10.0 0.6575 1.0 0.18888888888888888 1.0 0.3475 0.85 0.975 0.17 0.485 1.0 0.045 0.2 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5075 10.0 0.5975 1.0 0.18888888888888888 1.0 0.3175 0.8 0.975 0.17 0.485 1.0 0.045 0.2 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5075 10.0 0.5975 1.0 0.18888888888888888 1.0 0.3175 0.8 0.975 0.17 0.485 1.0 0.045 0.2 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5625 10.0 0.655 1.0 0.18888888888888888 1.0 0.345 0.8 0.975 0.1675 0.485 1.0 0.045 0.2 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.51 10.0 0.6175 1.0 0.18888888888888888 1.0 0.3375 0.8 0.975 0.175 0.485 1.0 0.045 0.2 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.575 10.0 0.6675 1.0 0.18888888888888888 1.0 0.3575 0.8 0.975 0.175 0.485 1.0 0.045 0.2 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.575 10.0 0.6675 1.0 0.18888888888888888 1.0 0.3575 0.8 0.975 0.175 0.485 1.0 0.045 0.2 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.575 10.0 0.6675 1.0 0.18888888888888888 1.0 0.3575 0.8 0.975 0.175 0.485 1.0 0.045 0.2 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.505 10.0 0.62 1.0 0.18888888888888888 1.0 0.35 0.75 0.975 0.175 0.485 1.0 0.045 0.2 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.505 10.0 0.62 1.0 0.18888888888888888 1.0 0.35 0.75 0.975 0.175 0.485 1.0 0.045 0.2 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5075 10.0 0.625 1.0 0.18888888888888888 1.0 0.355 0.8 0.975 0.175 0.485 1.0 0.045 0.2 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5125 10.0 0.6175 1.0 0.18888888888888888 1.0 0.3375 0.8 0.975 0.175 0.485 1.0 0.045 0.2 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5075 10.0 0.5975 1.0 0.18888888888888888 1.0 0.3175 0.8 0.975 0.17 0.485 1.0 0.045 0.2 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5075 10.0 0.5975 1.0 0.18888888888888888 1.0 0.3175 0.8 0.975 0.17 0.485 1.0 0.045 0.2 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.505 10.0 0.6125 1.0 0.18888888888888888 1.0 0.345 0.8 0.975 0.1775 0.485 1.0 0.045 0.2 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.725 10.0 0.7975 1.0 0.18888888888888888 1.0 0.61 0.9 0.975 0.4875 0.485 1.0 0.045 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.725 10.0 0.75 1.0 0.18888888888888888 1.0 0.5625 0.85 0.975 0.4875 0.485 1.0 0.045 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.555 10.0 0.595 1.0 0.18888888888888888 1.0 0.3275 0.8 0.975 0.235 0.485 1.0 0.045 0.2 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.555 10.0 0.5925 1.0 0.18888888888888888 1.0 0.325 0.8 0.975 0.235 0.485 1.0 0.045 0.2 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.555 10.0 0.5925 1.0 0.18888888888888888 1.0 0.325 0.8 0.975 0.235 0.485 1.0 0.045 0.2 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.615 10.0 0.6525 1.0 0.18888888888888888 1.0 0.37 0.9 0.975 0.235 0.485 1.0 0.045 0.2 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.815 10.0 0.83 1.0 0.18888888888888888 1.0 0.59 0.95 0.975 0.56 0.485 1.0 0.045 0.45 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.815 10.0 0.83 1.0 0.18888888888888888 1.0 0.59 0.95 0.975 0.56 0.485 1.0 0.045 0.45 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.8125 10.0 0.8275 1.0 0.18888888888888888 1.0 0.5875 0.9 0.975 0.56 0.485 1.0 0.045 0.45 20.0 10.0
