N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.205 10.0 0.2075 1.0 0.8111111111111111 1.0 0.2075 0.15 0.975 0.205 0.86 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.205 10.0 0.21 1.0 0.8111111111111111 1.0 0.21 0.2 0.975 0.205 0.86 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.205 10.0 0.2075 1.0 0.8111111111111111 1.0 0.2075 0.15 0.975 0.205 0.86 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.205 10.0 0.2075 1.0 0.8111111111111111 1.0 0.2075 0.15 0.975 0.205 0.86 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.205 10.0 0.2075 1.0 0.8111111111111111 1.0 0.2075 0.15 0.975 0.205 0.86 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.205 10.0 0.205 1.0 0.8111111111111111 1.0 0.205 0.1 0.975 0.205 0.86 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.205 10.0 0.205 1.0 0.8111111111111111 1.0 0.205 0.1 0.975 0.205 0.86 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.205 10.0 0.205 1.0 0.8111111111111111 1.0 0.205 0.1 0.975 0.205 0.86 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.205 10.0 0.205 1.0 0.8111111111111111 1.0 0.205 0.1 0.975 0.205 0.86 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.2775 10.0 0.31 1.0 0.8111111111111111 1.0 0.2875 0.15 0.975 0.205 0.86 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.2775 10.0 0.31 1.0 0.8111111111111111 1.0 0.2875 0.15 0.975 0.205 0.86 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.1825 10.0 0.2375 1.0 0.8111111111111111 1.0 0.215 0.15 0.975 0.11 0.86 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.1975 10.0 0.2575 1.0 0.8111111111111111 1.0 0.235 0.15 0.975 0.11 0.86 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.1825 10.0 0.25 1.0 0.8111111111111111 1.0 0.2275 0.15 0.975 0.11 0.86 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.5125 10.0 0.5325 1.0 0.8111111111111111 1.0 0.4925 0.2 0.975 0.4575 0.86 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.495 10.0 0.5125 1.0 0.8111111111111111 1.0 0.4725 0.15 0.975 0.44 0.86 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.485 10.0 0.5025 1.0 0.8111111111111111 1.0 0.4625 0.15 0.975 0.43 0.86 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.485 10.0 0.5025 1.0 0.8111111111111111 1.0 0.4625 0.15 0.975 0.43 0.86 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.485 10.0 0.505 1.0 0.8111111111111111 1.0 0.465 0.2 0.975 0.43 0.86 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.2825 10.0 0.3 1.0 0.8111111111111111 1.0 0.3 0.15 0.975 0.2825 0.86 1.0 0.06244997998398398 0.5 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.5125 10.0 0.5325 1.0 0.8111111111111111 1.0 0.4925 0.25 0.975 0.4575 0.86 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.355 10.0 0.405 1.0 0.8111111111111111 1.0 0.3825 0.2 0.975 0.2825 0.86 1.0 0.06244997998398398 0.5 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.5125 10.0 0.53 1.0 0.8111111111111111 1.0 0.49 0.2 0.975 0.4575 0.86 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.5125 10.0 0.52 1.0 0.8111111111111111 1.0 0.48 0.25 0.975 0.4575 0.86 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.4725 10.0 0.4775 1.0 0.8111111111111111 1.0 0.4375 0.1 0.975 0.4175 0.86 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.61 10.0 0.6125 1.0 0.8111111111111111 1.0 0.5375 0.15 0.975 0.455 0.86 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.61 10.0 0.6125 1.0 0.8111111111111111 1.0 0.5375 0.15 0.975 0.455 0.86 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.61 10.0 0.6125 1.0 0.8111111111111111 1.0 0.5375 0.15 0.975 0.455 0.86 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.5125 10.0 0.52 1.0 0.8111111111111111 1.0 0.48 0.15 0.975 0.4575 0.86 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.5125 10.0 0.52 1.0 0.8111111111111111 1.0 0.48 0.15 0.975 0.4575 0.86 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.4975 10.0 0.5025 1.0 0.8111111111111111 1.0 0.4625 0.15 0.975 0.4425 0.86 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.4975 10.0 0.5025 1.0 0.8111111111111111 1.0 0.4625 0.15 0.975 0.4425 0.86 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.4975 10.0 0.5025 1.0 0.8111111111111111 1.0 0.4625 0.15 0.975 0.4425 0.86 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.52 10.0 0.5275 1.0 0.8111111111111111 1.0 0.4875 0.25 0.975 0.465 0.86 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.515 10.0 0.555 1.0 0.8111111111111111 1.0 0.515 0.3 0.975 0.46 0.86 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.515 10.0 0.5525 1.0 0.8111111111111111 1.0 0.5125 0.25 0.975 0.46 0.86 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.515 10.0 0.5525 1.0 0.8111111111111111 1.0 0.5125 0.25 0.975 0.46 0.86 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.515 10.0 0.5575 1.0 0.8111111111111111 1.0 0.5175 0.35 0.975 0.46 0.86 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.52 10.0 0.5625 1.0 0.8111111111111111 1.0 0.5225 0.4 0.975 0.465 0.86 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.2225 10.0 0.315 1.0 0.8111111111111111 1.0 0.2925 0.4 0.975 0.115 0.86 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.1075 10.0 0.185 1.0 0.8111111111111111 1.0 0.1625 0.3 0.975 0.0 0.86 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.38 10.0 0.4425 1.0 0.8111111111111111 1.0 0.42 0.3 0.975 0.2875 0.86 1.0 0.06244997998398398 0.5 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.38 10.0 0.4425 1.0 0.8111111111111111 1.0 0.42 0.3 0.975 0.2875 0.86 1.0 0.06244997998398398 0.5 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.51 10.0 0.55 1.0 0.8111111111111111 1.0 0.51 0.25 0.975 0.455 0.86 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.0925 10.0 0.1625 1.0 0.8111111111111111 1.0 0.14 0.25 0.975 0.0 0.86 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.0875 10.0 0.1575 1.0 0.8111111111111111 1.0 0.135 0.2 0.975 0.0 0.86 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.0875 10.0 0.1725 1.0 0.8111111111111111 1.0 0.15 0.25 0.975 0.0 0.86 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.0875 10.0 0.15 1.0 0.8111111111111111 1.0 0.1275 0.2 0.975 0.0 0.86 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.22 10.0 0.2825 1.0 0.8111111111111111 1.0 0.2175 0.25 0.975 0.0 0.86 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.6425 10.0 0.665 1.0 0.8111111111111111 1.0 0.59 0.25 0.975 0.4875 0.86 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.22 10.0 0.2775 1.0 0.8111111111111111 1.0 0.2125 0.2 0.975 0.0 0.86 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.61 10.0 0.625 1.0 0.8111111111111111 1.0 0.55 0.15 0.975 0.455 0.86 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1725 10.0 0.205 1.0 0.8111111111111111 1.0 0.14 0.1 0.975 0.0 0.86 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1725 10.0 0.205 1.0 0.8111111111111111 1.0 0.14 0.1 0.975 0.0 0.86 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1725 10.0 0.2075 1.0 0.8111111111111111 1.0 0.1425 0.15 0.975 0.0 0.86 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1725 10.0 0.2125 1.0 0.8111111111111111 1.0 0.1475 0.2 0.975 0.0 0.86 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1725 10.0 0.2075 1.0 0.8111111111111111 1.0 0.1425 0.15 0.975 0.0 0.86 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1725 10.0 0.2075 1.0 0.8111111111111111 1.0 0.1425 0.15 0.975 0.0 0.86 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1725 10.0 0.205 1.0 0.8111111111111111 1.0 0.14 0.1 0.975 0.0 0.86 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.0875 10.0 0.1375 1.0 0.8111111111111111 1.0 0.115 0.1 0.975 0.0 0.86 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.0875 10.0 0.1375 1.0 0.8111111111111111 1.0 0.115 0.1 0.975 0.0 0.86 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.525 10.0 0.545 1.0 0.8111111111111111 1.0 0.505 0.2 0.975 0.47 0.86 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.525 10.0 0.53 1.0 0.8111111111111111 1.0 0.49 0.15 0.975 0.47 0.86 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.525 10.0 0.5325 1.0 0.8111111111111111 1.0 0.4925 0.2 0.975 0.47 0.86 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.7025 10.0 0.71 1.0 0.8111111111111111 1.0 0.67 0.3 0.975 0.6475 0.86 1.0 0.06244997998398398 0.7 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.6625 10.0 0.6675 1.0 0.8111111111111111 1.0 0.6275 0.25 0.975 0.6075 0.86 1.0 0.06244997998398398 0.7 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.46 10.0 0.4625 1.0 0.8111111111111111 1.0 0.4625 0.2 0.975 0.46 0.86 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.2825 10.0 0.3225 1.0 0.8111111111111111 1.0 0.3225 0.2 0.975 0.2825 0.86 1.0 0.06244997998398398 0.5 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.8111111111111111 1.0 0.04 0.15 0.975 0.0 0.86 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.0725 10.0 0.145 1.0 0.8111111111111111 1.0 0.1225 0.2 0.975 0.0 0.86 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.6275 10.0 0.645 1.0 0.8111111111111111 1.0 0.57 0.25 0.975 0.4725 0.86 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.6275 10.0 0.645 1.0 0.8111111111111111 1.0 0.57 0.25 0.975 0.4725 0.86 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.2075 10.0 0.26 1.0 0.8111111111111111 1.0 0.195 0.2 0.975 0.0 0.86 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.0725 10.0 0.1225 1.0 0.8111111111111111 1.0 0.1 0.15 0.975 0.0 0.86 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.0725 10.0 0.13 1.0 0.8111111111111111 1.0 0.1075 0.1 0.975 0.0 0.86 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.0725 10.0 0.13 1.0 0.8111111111111111 1.0 0.1075 0.1 0.975 0.0 0.86 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.0725 10.0 0.1325 1.0 0.8111111111111111 1.0 0.11 0.15 0.975 0.0 0.86 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.0725 10.0 0.105 1.0 0.8111111111111111 1.0 0.0825 0.05 0.975 0.0 0.86 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.11 10.0 0.13 1.0 0.8111111111111111 1.0 0.13 0.05 0.975 0.11 0.86 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.11 10.0 0.13 1.0 0.8111111111111111 1.0 0.13 0.05 0.975 0.11 0.86 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8111111111111111 1.0 0.0 0.0 0.975 0.0 0.86 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8111111111111111 1.0 0.0 0.0 0.975 0.0 0.86 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8111111111111111 1.0 0.0 0.0 0.975 0.0 0.86 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8111111111111111 1.0 0.0 0.0 0.975 0.0 0.86 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8111111111111111 1.0 0.0 0.0 0.975 0.0 0.86 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.8111111111111111 1.0 0.0225 0.05 0.975 0.0 0.86 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.2825 10.0 0.32 1.0 0.8111111111111111 1.0 0.32 0.15 0.975 0.2825 0.86 1.0 0.06244997998398398 0.5 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.8111111111111111 1.0 0.0375 0.1 0.975 0.0 0.86 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.8111111111111111 1.0 0.0225 0.05 0.975 0.0 0.86 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8111111111111111 1.0 0.0 0.0 0.975 0.0 0.86 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.4725 10.0 0.5 1.0 0.8111111111111111 1.0 0.46 0.15 0.975 0.4175 0.86 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.4725 10.0 0.5025 1.0 0.8111111111111111 1.0 0.4625 0.2 0.975 0.4175 0.86 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.475 10.0 0.505 1.0 0.8111111111111111 1.0 0.465 0.25 0.975 0.42 0.86 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.49 10.0 0.4975 1.0 0.8111111111111111 1.0 0.4575 0.25 0.975 0.435 0.86 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.49 10.0 0.495 1.0 0.8111111111111111 1.0 0.455 0.2 0.975 0.435 0.86 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.515 10.0 0.52 1.0 0.8111111111111111 1.0 0.48 0.25 0.975 0.46 0.86 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.515 10.0 0.5225 1.0 0.8111111111111111 1.0 0.4825 0.3 0.975 0.46 0.86 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.5 10.0 0.5075 1.0 0.8111111111111111 1.0 0.4675 0.25 0.975 0.445 0.86 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.0725 10.0 0.1075 1.0 0.8111111111111111 1.0 0.085 0.1 0.975 0.0 0.86 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1725 10.0 0.2175 1.0 0.8111111111111111 1.0 0.1525 0.15 0.975 0.0 0.86 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.2075 10.0 0.27 1.0 0.8111111111111111 1.0 0.205 0.2 0.975 0.0 0.86 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.6275 10.0 0.63 1.0 0.8111111111111111 1.0 0.555 0.2 0.975 0.4725 0.86 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.6275 10.0 0.6425 1.0 0.8111111111111111 1.0 0.5675 0.2 0.975 0.4725 0.86 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.6275 10.0 0.6425 1.0 0.8111111111111111 1.0 0.5675 0.2 0.975 0.4725 0.86 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.63 10.0 0.6475 1.0 0.8111111111111111 1.0 0.5725 0.25 0.975 0.475 0.86 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1725 10.0 0.1925 1.0 0.8111111111111111 1.0 0.1275 0.1 0.975 0.0 0.86 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1725 10.0 0.1925 1.0 0.8111111111111111 1.0 0.1275 0.1 0.975 0.0 0.86 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1725 10.0 0.1925 1.0 0.8111111111111111 1.0 0.1275 0.1 0.975 0.0 0.86 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1725 10.0 0.1925 1.0 0.8111111111111111 1.0 0.1275 0.1 0.975 0.0 0.86 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1725 10.0 0.19 1.0 0.8111111111111111 1.0 0.125 0.05 0.975 0.0 0.86 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3975 10.0 0.4325 1.0 0.8111111111111111 1.0 0.3675 0.15 0.975 0.19 0.86 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3975 10.0 0.4325 1.0 0.8111111111111111 1.0 0.3675 0.15 0.975 0.19 0.86 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3975 10.0 0.4325 1.0 0.8111111111111111 1.0 0.3675 0.15 0.975 0.19 0.86 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3625 10.0 0.38 1.0 0.8111111111111111 1.0 0.315 0.1 0.975 0.19 0.86 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1725 10.0 0.19 1.0 0.8111111111111111 1.0 0.125 0.05 0.975 0.0 0.86 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.2825 10.0 0.2825 1.0 0.8111111111111111 1.0 0.2825 0.05 0.975 0.2825 0.86 1.0 0.06244997998398398 0.5 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.2825 10.0 0.2825 1.0 0.8111111111111111 1.0 0.2825 0.05 0.975 0.2825 0.86 1.0 0.06244997998398398 0.5 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.2825 10.0 0.2825 1.0 0.8111111111111111 1.0 0.2825 0.05 0.975 0.2825 0.86 1.0 0.06244997998398398 0.5 20.0 10.0
