N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4222222222222222 1.0 0.0 0.0 0.975 0.0 0.025 1.0 0.025 0.0 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2225 10.0 0.2525 1.0 0.4222222222222222 1.0 0.2525 0.1 0.975 0.2225 0.025 1.0 0.025 0.4 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2225 10.0 0.2525 1.0 0.4222222222222222 1.0 0.2525 0.1 0.975 0.2225 0.025 1.0 0.025 0.4 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2275 10.0 0.2575 1.0 0.4222222222222222 1.0 0.2575 0.15 0.975 0.2275 0.025 1.0 0.025 0.4 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2225 10.0 0.2525 1.0 0.4222222222222222 1.0 0.2525 0.1 0.975 0.2225 0.025 1.0 0.025 0.4 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.425 10.0 0.4675 1.0 0.4222222222222222 1.0 0.4675 0.15 0.975 0.425 0.025 1.0 0.025 0.75 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2225 10.0 0.24 1.0 0.4222222222222222 1.0 0.24 0.05 0.975 0.2225 0.025 1.0 0.025 0.4 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2225 10.0 0.24 1.0 0.4222222222222222 1.0 0.24 0.05 0.975 0.2225 0.025 1.0 0.025 0.4 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4222222222222222 1.0 0.0 0.0 0.975 0.0 0.025 1.0 0.025 0.0 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.1725 10.0 0.1825 1.0 0.4222222222222222 1.0 0.1825 0.05 0.975 0.1725 0.025 1.0 0.025 0.3 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.1725 10.0 0.1825 1.0 0.4222222222222222 1.0 0.1825 0.05 0.975 0.1725 0.025 1.0 0.025 0.3 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.1725 10.0 0.1825 1.0 0.4222222222222222 1.0 0.1825 0.05 0.975 0.1725 0.025 1.0 0.025 0.3 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.1725 10.0 0.1825 1.0 0.4222222222222222 1.0 0.1825 0.05 0.975 0.1725 0.025 1.0 0.025 0.3 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.1725 10.0 0.1825 1.0 0.4222222222222222 1.0 0.1825 0.05 0.975 0.1725 0.025 1.0 0.025 0.3 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.1725 10.0 0.1825 1.0 0.4222222222222222 1.0 0.1825 0.05 0.975 0.1725 0.025 1.0 0.025 0.3 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4222222222222222 1.0 0.0 0.0 0.975 0.0 0.025 1.0 0.025 0.0 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.4222222222222222 1.0 0.025 0.05 0.975 0.0 0.025 1.0 0.025 0.0 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.4222222222222222 1.0 0.025 0.05 0.975 0.0 0.025 1.0 0.025 0.0 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.4222222222222222 1.0 0.025 0.05 0.975 0.0 0.025 1.0 0.025 0.0 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4222222222222222 1.0 0.0 0.0 0.975 0.0 0.025 1.0 0.025 0.0 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4222222222222222 1.0 0.0 0.0 0.975 0.0 0.025 1.0 0.025 0.0 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4222222222222222 1.0 0.0 0.0 0.975 0.0 0.025 1.0 0.025 0.0 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4222222222222222 1.0 0.0 0.0 0.975 0.0 0.025 1.0 0.025 0.0 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4222222222222222 1.0 0.0 0.0 0.975 0.0 0.025 1.0 0.025 0.0 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4222222222222222 1.0 0.0 0.0 0.975 0.0 0.025 1.0 0.025 0.0 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.1725 10.0 0.1825 1.0 0.4222222222222222 1.0 0.1825 0.05 0.975 0.1725 0.025 1.0 0.025 0.3 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.25 10.0 0.255 1.0 0.4222222222222222 1.0 0.255 0.1 0.975 0.25 0.025 1.0 0.025 0.35 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.25 10.0 0.2775 1.0 0.4222222222222222 1.0 0.2775 0.15 0.975 0.25 0.025 1.0 0.025 0.35 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.25 10.0 0.2775 1.0 0.4222222222222222 1.0 0.2775 0.15 0.975 0.25 0.025 1.0 0.025 0.35 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.1725 10.0 0.1825 1.0 0.4222222222222222 1.0 0.1825 0.05 0.975 0.1725 0.025 1.0 0.025 0.3 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2075 10.0 0.22 1.0 0.4222222222222222 1.0 0.22 0.05 0.975 0.2075 0.025 1.0 0.025 0.4 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2125 10.0 0.225 1.0 0.4222222222222222 1.0 0.225 0.1 0.975 0.2125 0.025 1.0 0.025 0.4 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.2975 10.0 0.31 1.0 0.4222222222222222 1.0 0.2475 0.15 0.975 0.2125 0.025 1.0 0.025 0.4 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.2975 10.0 0.31 1.0 0.4222222222222222 1.0 0.2475 0.15 0.975 0.2125 0.025 1.0 0.025 0.4 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.16 10.0 0.16 1.0 0.4222222222222222 1.0 0.0225 0.05 0.975 0.0 0.025 1.0 0.025 0.0 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.3825 10.0 0.4 1.0 0.4222222222222222 1.0 0.2625 0.1 0.975 0.2225 0.025 1.0 0.025 0.4 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.16 10.0 0.1725 1.0 0.4222222222222222 1.0 0.035 0.1 0.975 0.0 0.025 1.0 0.025 0.0 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.3325 10.0 0.355 1.0 0.4222222222222222 1.0 0.2175 0.15 0.975 0.1725 0.025 1.0 0.025 0.3 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.3325 10.0 0.355 1.0 0.4222222222222222 1.0 0.2175 0.15 0.975 0.1725 0.025 1.0 0.025 0.3 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.3325 10.0 0.355 1.0 0.4222222222222222 1.0 0.2175 0.15 0.975 0.1725 0.025 1.0 0.025 0.3 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.1725 10.0 0.195 1.0 0.4222222222222222 1.0 0.195 0.1 0.975 0.1725 0.025 1.0 0.025 0.3 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.1725 10.0 0.22 1.0 0.4222222222222222 1.0 0.22 0.15 0.975 0.1725 0.025 1.0 0.025 0.3 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.1725 10.0 0.1825 1.0 0.4222222222222222 1.0 0.1825 0.05 0.975 0.1725 0.025 1.0 0.025 0.3 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.3125 10.0 0.3225 1.0 0.4222222222222222 1.0 0.195 0.1 0.975 0.1725 0.025 1.0 0.025 0.3 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.14 10.0 0.14 1.0 0.4222222222222222 1.0 0.0125 0.05 0.975 0.0 0.025 1.0 0.025 0.0 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.05 0.0625 10.0 0.0675 1.0 0.4222222222222222 1.0 0.0675 0.05 0.975 0.0625 0.025 1.0 0.025 0.05 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.05 0.0625 10.0 0.07 1.0 0.4222222222222222 1.0 0.07 0.1 0.975 0.0625 0.025 1.0 0.025 0.05 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.05 0.0625 10.0 0.07 1.0 0.4222222222222222 1.0 0.07 0.1 0.975 0.0625 0.025 1.0 0.025 0.05 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.4222222222222222 1.0 0.0025 0.05 0.975 0.0 0.025 1.0 0.025 0.0 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.4222222222222222 1.0 0.0025 0.05 0.975 0.0 0.025 1.0 0.025 0.0 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.4222222222222222 1.0 0.0025 0.05 0.975 0.0 0.025 1.0 0.025 0.0 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.4222222222222222 1.0 0.0025 0.05 0.975 0.0 0.025 1.0 0.025 0.0 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.1725 10.0 0.185 1.0 0.4222222222222222 1.0 0.185 0.1 0.975 0.1725 0.025 1.0 0.025 0.3 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.1725 10.0 0.185 1.0 0.4222222222222222 1.0 0.185 0.1 0.975 0.1725 0.025 1.0 0.025 0.3 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.38 10.0 0.405 1.0 0.4222222222222222 1.0 0.405 0.15 0.975 0.38 0.025 1.0 0.025 0.7 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.38 10.0 0.405 1.0 0.4222222222222222 1.0 0.405 0.15 0.975 0.38 0.025 1.0 0.025 0.7 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.38 10.0 0.4025 1.0 0.4222222222222222 1.0 0.4025 0.1 0.975 0.38 0.025 1.0 0.025 0.7 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.38 10.0 0.4025 1.0 0.4222222222222222 1.0 0.4025 0.1 0.975 0.38 0.025 1.0 0.025 0.7 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.57 10.0 0.595 1.0 0.4222222222222222 1.0 0.595 0.2 0.975 0.57 0.025 1.0 0.025 0.9 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.95 0.655 10.0 0.68 1.0 0.4222222222222222 1.0 0.6175 0.25 0.975 0.57 0.025 1.0 0.025 0.9 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.575 10.0 0.6 1.0 0.4222222222222222 1.0 0.6 0.25 0.975 0.575 0.025 1.0 0.025 0.9 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.575 10.0 0.6 1.0 0.4222222222222222 1.0 0.6 0.25 0.975 0.575 0.025 1.0 0.025 0.9 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.575 10.0 0.6 1.0 0.4222222222222222 1.0 0.6 0.25 0.975 0.575 0.025 1.0 0.025 0.9 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.38 10.0 0.4025 1.0 0.4222222222222222 1.0 0.4025 0.1 0.975 0.38 0.025 1.0 0.025 0.7 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.565 10.0 0.615 1.0 0.4222222222222222 1.0 0.615 0.2 0.975 0.565 0.025 1.0 0.025 0.9 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2225 10.0 0.275 1.0 0.4222222222222222 1.0 0.275 0.15 0.975 0.2225 0.025 1.0 0.025 0.4 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2225 10.0 0.275 1.0 0.4222222222222222 1.0 0.275 0.15 0.975 0.2225 0.025 1.0 0.025 0.4 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2225 10.0 0.275 1.0 0.4222222222222222 1.0 0.275 0.15 0.975 0.2225 0.025 1.0 0.025 0.4 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2225 10.0 0.275 1.0 0.4222222222222222 1.0 0.275 0.15 0.975 0.2225 0.025 1.0 0.025 0.4 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.95 0.6725 10.0 0.7225 1.0 0.4222222222222222 1.0 0.66 0.35 0.975 0.6 0.025 1.0 0.025 0.9 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.5725 10.0 0.635 1.0 0.4222222222222222 1.0 0.635 0.3 0.975 0.5725 0.025 1.0 0.025 0.9 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.37 10.0 0.41 1.0 0.4222222222222222 1.0 0.41 0.2 0.975 0.37 0.025 1.0 0.025 0.55 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.37 10.0 0.3975 1.0 0.4222222222222222 1.0 0.3975 0.15 0.975 0.37 0.025 1.0 0.025 0.55 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.34 10.0 0.3625 1.0 0.4222222222222222 1.0 0.3625 0.1 0.975 0.34 0.025 1.0 0.025 0.55 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.3975 10.0 0.3975 1.0 0.4222222222222222 1.0 0.3975 0.15 0.975 0.3975 0.025 1.0 0.025 0.55 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.3975 10.0 0.3975 1.0 0.4222222222222222 1.0 0.3975 0.15 0.975 0.3975 0.025 1.0 0.025 0.55 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.3975 10.0 0.3975 1.0 0.4222222222222222 1.0 0.3975 0.15 0.975 0.3975 0.025 1.0 0.025 0.55 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.3975 10.0 0.3975 1.0 0.4222222222222222 1.0 0.3975 0.15 0.975 0.3975 0.025 1.0 0.025 0.55 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.4675 10.0 0.4725 1.0 0.4222222222222222 1.0 0.4725 0.2 0.975 0.4675 0.025 1.0 0.025 0.6 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.425 10.0 0.465 1.0 0.4222222222222222 1.0 0.465 0.15 0.975 0.425 0.025 1.0 0.025 0.75 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.425 10.0 0.465 1.0 0.4222222222222222 1.0 0.465 0.15 0.975 0.425 0.025 1.0 0.025 0.75 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.425 10.0 0.465 1.0 0.4222222222222222 1.0 0.465 0.15 0.975 0.425 0.025 1.0 0.025 0.75 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.95 0.6775 10.0 0.725 1.0 0.4222222222222222 1.0 0.725 0.3 0.975 0.6775 0.025 1.0 0.025 0.95 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.95 0.6475 10.0 0.695 1.0 0.4222222222222222 1.0 0.695 0.3 0.975 0.6475 0.025 1.0 0.025 0.95 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.4925 10.0 0.54 1.0 0.4222222222222222 1.0 0.54 0.25 0.975 0.4925 0.025 1.0 0.025 0.8 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.4875 10.0 0.535 1.0 0.4222222222222222 1.0 0.535 0.2 0.975 0.4875 0.025 1.0 0.025 0.8 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.425 10.0 0.47 1.0 0.4222222222222222 1.0 0.47 0.2 0.975 0.425 0.025 1.0 0.025 0.75 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2075 10.0 0.2325 1.0 0.4222222222222222 1.0 0.2325 0.1 0.975 0.2075 0.025 1.0 0.025 0.4 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2075 10.0 0.22 1.0 0.4222222222222222 1.0 0.22 0.05 0.975 0.2075 0.025 1.0 0.025 0.4 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2075 10.0 0.22 1.0 0.4222222222222222 1.0 0.22 0.05 0.975 0.2075 0.025 1.0 0.025 0.4 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2075 10.0 0.22 1.0 0.4222222222222222 1.0 0.22 0.05 0.975 0.2075 0.025 1.0 0.025 0.4 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2075 10.0 0.22 1.0 0.4222222222222222 1.0 0.22 0.05 0.975 0.2075 0.025 1.0 0.025 0.4 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2075 10.0 0.22 1.0 0.4222222222222222 1.0 0.22 0.05 0.975 0.2075 0.025 1.0 0.025 0.4 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4222222222222222 1.0 0.0 0.0 0.975 0.0 0.025 1.0 0.025 0.0 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4222222222222222 1.0 0.0 0.0 0.975 0.0 0.025 1.0 0.025 0.0 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4222222222222222 1.0 0.0 0.0 0.975 0.0 0.025 1.0 0.025 0.0 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.4222222222222222 1.0 0.0225 0.05 0.975 0.0 0.025 1.0 0.025 0.0 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.4222222222222222 1.0 0.0225 0.05 0.975 0.0 0.025 1.0 0.025 0.0 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.4222222222222222 1.0 0.025 0.1 0.975 0.0 0.025 1.0 0.025 0.0 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.4222222222222222 1.0 0.0025 0.05 0.975 0.0 0.025 1.0 0.025 0.0 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.4222222222222222 1.0 0.0025 0.05 0.975 0.0 0.025 1.0 0.025 0.0 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.4222222222222222 1.0 0.0025 0.05 0.975 0.0 0.025 1.0 0.025 0.0 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.4222222222222222 1.0 0.0325 0.1 0.975 0.0 0.025 1.0 0.025 0.0 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.15 10.0 0.1875 1.0 0.4222222222222222 1.0 0.1875 0.15 0.975 0.15 0.025 1.0 0.025 0.3 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.3225 10.0 0.355 1.0 0.4222222222222222 1.0 0.355 0.15 0.975 0.3225 0.025 1.0 0.025 0.55 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.3225 10.0 0.3525 1.0 0.4222222222222222 1.0 0.3525 0.1 0.975 0.3225 0.025 1.0 0.025 0.55 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.3225 10.0 0.3225 1.0 0.4222222222222222 1.0 0.3225 0.05 0.975 0.3225 0.025 1.0 0.025 0.55 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.3475 10.0 0.3575 1.0 0.4222222222222222 1.0 0.3575 0.2 0.975 0.3475 0.025 1.0 0.025 0.55 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.5075 10.0 0.5175 1.0 0.4222222222222222 1.0 0.38 0.25 0.975 0.3475 0.025 1.0 0.025 0.55 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.505 10.0 0.515 1.0 0.4222222222222222 1.0 0.3775 0.2 0.975 0.345 0.025 1.0 0.025 0.55 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.345 10.0 0.345 1.0 0.4222222222222222 1.0 0.345 0.1 0.975 0.345 0.025 1.0 0.025 0.55 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.3225 10.0 0.3525 1.0 0.4222222222222222 1.0 0.3525 0.1 0.975 0.3225 0.025 1.0 0.025 0.55 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2075 10.0 0.22 1.0 0.4222222222222222 1.0 0.22 0.1 0.975 0.2075 0.025 1.0 0.025 0.4 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2075 10.0 0.22 1.0 0.4222222222222222 1.0 0.22 0.1 0.975 0.2075 0.025 1.0 0.025 0.4 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.425 10.0 0.455 1.0 0.4222222222222222 1.0 0.455 0.15 0.975 0.425 0.025 1.0 0.025 0.75 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2225 10.0 0.27 1.0 0.4222222222222222 1.0 0.27 0.1 0.975 0.2225 0.025 1.0 0.025 0.4 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2225 10.0 0.27 1.0 0.4222222222222222 1.0 0.27 0.1 0.975 0.2225 0.025 1.0 0.025 0.4 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2225 10.0 0.27 1.0 0.4222222222222222 1.0 0.27 0.1 0.975 0.2225 0.025 1.0 0.025 0.4 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2225 10.0 0.27 1.0 0.4222222222222222 1.0 0.27 0.1 0.975 0.2225 0.025 1.0 0.025 0.4 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2225 10.0 0.27 1.0 0.4222222222222222 1.0 0.27 0.1 0.975 0.2225 0.025 1.0 0.025 0.4 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2225 10.0 0.27 1.0 0.4222222222222222 1.0 0.27 0.1 0.975 0.2225 0.025 1.0 0.025 0.4 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.4222222222222222 1.0 0.03 0.05 0.975 0.0 0.025 1.0 0.025 0.0 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.4222222222222222 1.0 0.03 0.05 0.975 0.0 0.025 1.0 0.025 0.0 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.4222222222222222 1.0 0.03 0.05 0.975 0.0 0.025 1.0 0.025 0.0 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4222222222222222 1.0 0.0 0.0 0.975 0.0 0.025 1.0 0.025 0.0 20.0 10.0
