N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.2475 10.0 0.3325 1.0 0.9333333333333333 1.0 0.3 0.85 0.975 0.0 0.9 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.2475 10.0 0.3325 1.0 0.9333333333333333 1.0 0.3 0.85 0.975 0.0 0.9 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.2475 10.0 0.3325 1.0 0.9333333333333333 1.0 0.3 0.85 0.975 0.0 0.9 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.2475 10.0 0.33 1.0 0.9333333333333333 1.0 0.2975 0.8 0.975 0.0 0.9 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.2475 10.0 0.33 1.0 0.9333333333333333 1.0 0.2975 0.8 0.975 0.0 0.9 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.2475 10.0 0.33 1.0 0.9333333333333333 1.0 0.2975 0.8 0.975 0.0 0.9 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.2475 10.0 0.33 1.0 0.9333333333333333 1.0 0.2975 0.8 0.975 0.0 0.9 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.4475 10.0 0.5475 1.0 0.9333333333333333 1.0 0.515 0.95 0.975 0.2 0.9 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.5825 10.0 0.6225 1.0 0.9333333333333333 1.0 0.585 0.95 0.975 0.53 0.9 1.0 0.03872983346207417 0.15 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9333333333333333 1.0 0.9625 1.0 0.975 0.9475 0.9 1.0 0.03872983346207417 0.8 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9333333333333333 1.0 0.9625 1.0 0.975 0.9475 0.9 1.0 0.03872983346207417 0.8 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9333333333333333 1.0 0.9625 1.0 0.975 0.9475 0.9 1.0 0.03872983346207417 0.8 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9333333333333333 1.0 0.9625 1.0 0.975 0.9475 0.9 1.0 0.03872983346207417 0.8 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9333333333333333 1.0 0.9625 1.0 0.975 0.9475 0.9 1.0 0.03872983346207417 0.8 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9333333333333333 1.0 0.9625 1.0 0.975 0.9475 0.9 1.0 0.03872983346207417 0.8 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.755 10.0 0.775 1.0 0.9333333333333333 1.0 0.7425 0.95 0.975 0.6025 0.9 1.0 0.03872983346207417 0.5 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9333333333333333 1.0 0.9625 1.0 0.975 0.9475 0.9 1.0 0.03872983346207417 0.8 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9333333333333333 1.0 0.9625 1.0 0.975 0.9475 0.9 1.0 0.03872983346207417 0.8 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.9333333333333333 1.0 0.96 0.95 0.975 0.945 0.9 1.0 0.03872983346207417 0.8 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9333333333333333 1.0 0.9625 1.0 0.975 0.9475 0.9 1.0 0.03872983346207417 0.8 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9333333333333333 1.0 0.9625 1.0 0.975 0.9475 0.9 1.0 0.03872983346207417 0.8 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9333333333333333 1.0 0.9625 1.0 0.975 0.9475 0.9 1.0 0.03872983346207417 0.8 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9333333333333333 1.0 0.9625 1.0 0.975 0.9475 0.9 1.0 0.03872983346207417 0.8 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9333333333333333 1.0 0.9625 1.0 0.975 0.9475 0.9 1.0 0.03872983346207417 0.8 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9333333333333333 1.0 0.9625 1.0 0.975 0.9475 0.9 1.0 0.03872983346207417 0.8 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.445 10.0 0.5825 1.0 0.9333333333333333 1.0 0.55 0.9 0.975 0.1975 0.9 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.445 10.0 0.5825 1.0 0.9333333333333333 1.0 0.55 0.9 0.975 0.1975 0.9 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.35 10.0 0.51 1.0 0.9333333333333333 1.0 0.4775 0.85 0.975 0.1975 0.9 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.3525 10.0 0.5125 1.0 0.9333333333333333 1.0 0.48 0.9 0.975 0.2 0.9 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.22 1.0 0.9333333333333333 1.0 0.22 0.8 0.975 0.0 0.9 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.115 10.0 0.3225 1.0 0.9333333333333333 1.0 0.3125 0.85 0.975 0.0 0.9 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.115 10.0 0.28 1.0 0.9333333333333333 1.0 0.27 0.8 0.975 0.0 0.9 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.115 10.0 0.28 1.0 0.9333333333333333 1.0 0.27 0.8 0.975 0.0 0.9 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.315 10.0 0.4275 1.0 0.9333333333333333 1.0 0.4175 0.8 0.975 0.2 0.9 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.2975 10.0 0.415 1.0 0.9333333333333333 1.0 0.405 0.8 0.975 0.2 0.9 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.2975 10.0 0.415 1.0 0.9333333333333333 1.0 0.405 0.8 0.975 0.2 0.9 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.2975 10.0 0.4425 1.0 0.9333333333333333 1.0 0.4325 0.85 0.975 0.2 0.9 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.2975 10.0 0.46 1.0 0.9333333333333333 1.0 0.45 0.9 0.975 0.2 0.9 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.43 10.0 0.5725 1.0 0.9333333333333333 1.0 0.54 0.95 0.975 0.2 0.9 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9333333333333333 1.0 0.9625 1.0 0.975 0.9475 0.9 1.0 0.03872983346207417 0.8 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9333333333333333 1.0 0.9625 1.0 0.975 0.9475 0.9 1.0 0.03872983346207417 0.8 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9333333333333333 1.0 0.9625 1.0 0.975 0.9475 0.9 1.0 0.03872983346207417 0.8 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9333333333333333 1.0 0.9625 1.0 0.975 0.9475 0.9 1.0 0.03872983346207417 0.8 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9333333333333333 1.0 0.9625 1.0 0.975 0.9475 0.9 1.0 0.03872983346207417 0.8 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9333333333333333 1.0 0.9625 1.0 0.975 0.9475 0.9 1.0 0.03872983346207417 0.8 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.5825 10.0 0.6225 1.0 0.9333333333333333 1.0 0.585 0.95 0.975 0.53 0.9 1.0 0.03872983346207417 0.15 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.5825 10.0 0.6225 1.0 0.9333333333333333 1.0 0.585 0.95 0.975 0.53 0.9 1.0 0.03872983346207417 0.15 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.575 10.0 0.615 1.0 0.9333333333333333 1.0 0.5775 0.9 0.975 0.5225 0.9 1.0 0.03872983346207417 0.15 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.44 10.0 0.4975 1.0 0.9333333333333333 1.0 0.465 0.85 0.975 0.1925 0.9 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.4475 10.0 0.585 1.0 0.9333333333333333 1.0 0.5525 0.95 0.975 0.2 0.9 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.4475 10.0 0.585 1.0 0.9333333333333333 1.0 0.5525 0.95 0.975 0.2 0.9 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.4475 10.0 0.505 1.0 0.9333333333333333 1.0 0.4725 0.9 0.975 0.2 0.9 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.4475 10.0 0.585 1.0 0.9333333333333333 1.0 0.5525 0.95 0.975 0.2 0.9 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.44 10.0 0.5175 1.0 0.9333333333333333 1.0 0.485 0.9 0.975 0.1925 0.9 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.75 10.0 0.8 1.0 0.9333333333333333 1.0 0.7625 0.95 0.975 0.6975 0.9 1.0 0.03872983346207417 0.4 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.75 10.0 0.8 1.0 0.9333333333333333 1.0 0.7625 0.95 0.975 0.6975 0.9 1.0 0.03872983346207417 0.4 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.7475 10.0 0.7975 1.0 0.9333333333333333 1.0 0.76 0.9 0.975 0.695 0.9 1.0 0.03872983346207417 0.4 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.3425 10.0 0.5725 1.0 0.9333333333333333 1.0 0.54 0.85 0.975 0.19 0.9 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.7525 10.0 0.7725 1.0 0.9333333333333333 1.0 0.74 0.9 0.975 0.6 0.9 1.0 0.03872983346207417 0.5 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.7525 10.0 0.7725 1.0 0.9333333333333333 1.0 0.74 0.9 0.975 0.6 0.9 1.0 0.03872983346207417 0.5 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.35 10.0 0.5725 1.0 0.9333333333333333 1.0 0.54 0.85 0.975 0.1975 0.9 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.35 10.0 0.4675 1.0 0.9333333333333333 1.0 0.435 0.85 0.975 0.1975 0.9 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.35 10.0 0.505 1.0 0.9333333333333333 1.0 0.4725 0.85 0.975 0.1975 0.9 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.7525 10.0 0.7725 1.0 0.9333333333333333 1.0 0.74 0.9 0.975 0.6 0.9 1.0 0.03872983346207417 0.5 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.7525 10.0 0.7725 1.0 0.9333333333333333 1.0 0.74 0.9 0.975 0.6 0.9 1.0 0.03872983346207417 0.5 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.7525 10.0 0.7725 1.0 0.9333333333333333 1.0 0.74 0.9 0.975 0.6 0.9 1.0 0.03872983346207417 0.5 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.7525 10.0 0.7725 1.0 0.9333333333333333 1.0 0.74 0.9 0.975 0.6 0.9 1.0 0.03872983346207417 0.5 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9333333333333333 1.0 0.9625 1.0 0.975 0.9475 0.9 1.0 0.03872983346207417 0.8 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9333333333333333 1.0 0.9625 1.0 0.975 0.9475 0.9 1.0 0.03872983346207417 0.8 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9333333333333333 1.0 0.9625 1.0 0.975 0.9475 0.9 1.0 0.03872983346207417 0.8 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9333333333333333 1.0 0.9625 1.0 0.975 0.9475 0.9 1.0 0.03872983346207417 0.8 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9333333333333333 1.0 0.9625 1.0 0.975 0.9475 0.9 1.0 0.03872983346207417 0.8 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9333333333333333 1.0 0.9625 1.0 0.975 0.9475 0.9 1.0 0.03872983346207417 0.8 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.315 10.0 0.435 1.0 0.9333333333333333 1.0 0.425 0.9 0.975 0.2 0.9 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.9 0.8675 10.0 0.8875 1.0 0.9333333333333333 1.0 0.8725 0.95 0.975 0.8475 0.9 1.0 0.03872983346207417 0.8 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9333333333333333 1.0 0.9625 1.0 0.975 0.9475 0.9 1.0 0.03872983346207417 0.8 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9333333333333333 1.0 0.9625 1.0 0.975 0.9475 0.9 1.0 0.03872983346207417 0.8 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.7575 10.0 0.8025 1.0 0.9333333333333333 1.0 0.765 0.95 0.975 0.705 0.9 1.0 0.03872983346207417 0.4 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.4475 10.0 0.505 1.0 0.9333333333333333 1.0 0.4725 0.9 0.975 0.2 0.9 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.4425 10.0 0.5 1.0 0.9333333333333333 1.0 0.4675 0.85 0.975 0.2 0.9 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.4425 10.0 0.5425 1.0 0.9333333333333333 1.0 0.51 0.9 0.975 0.2 0.9 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.4425 10.0 0.5425 1.0 0.9333333333333333 1.0 0.51 0.9 0.975 0.2 0.9 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.4475 10.0 0.5475 1.0 0.9333333333333333 1.0 0.515 0.95 0.975 0.2 0.9 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.4475 10.0 0.5475 1.0 0.9333333333333333 1.0 0.515 0.95 0.975 0.2 0.9 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.445 10.0 0.4975 1.0 0.9333333333333333 1.0 0.465 0.85 0.975 0.1975 0.9 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.7475 10.0 0.7975 1.0 0.9333333333333333 1.0 0.76 0.9 0.975 0.695 0.9 1.0 0.03872983346207417 0.4 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.75 10.0 0.8 1.0 0.9333333333333333 1.0 0.7625 0.95 0.975 0.6975 0.9 1.0 0.03872983346207417 0.4 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.75 10.0 0.8 1.0 0.9333333333333333 1.0 0.7625 0.95 0.975 0.6975 0.9 1.0 0.03872983346207417 0.4 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.75 10.0 0.8 1.0 0.9333333333333333 1.0 0.7625 0.95 0.975 0.6975 0.9 1.0 0.03872983346207417 0.4 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.75 10.0 0.8 1.0 0.9333333333333333 1.0 0.7625 0.95 0.975 0.6975 0.9 1.0 0.03872983346207417 0.4 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.75 10.0 0.8 1.0 0.9333333333333333 1.0 0.7625 0.95 0.975 0.6975 0.9 1.0 0.03872983346207417 0.4 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.75 10.0 0.8 1.0 0.9333333333333333 1.0 0.7625 0.95 0.975 0.6975 0.9 1.0 0.03872983346207417 0.4 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.75 10.0 0.8 1.0 0.9333333333333333 1.0 0.7625 0.95 0.975 0.6975 0.9 1.0 0.03872983346207417 0.4 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.75 10.0 0.8 1.0 0.9333333333333333 1.0 0.7625 0.95 0.975 0.6975 0.9 1.0 0.03872983346207417 0.4 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.43 10.0 0.505 1.0 0.9333333333333333 1.0 0.4725 0.9 0.975 0.2 0.9 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.43 10.0 0.505 1.0 0.9333333333333333 1.0 0.4725 0.9 0.975 0.2 0.9 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.23 10.0 0.3525 1.0 0.9333333333333333 1.0 0.32 0.85 0.975 0.0 0.9 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.43 10.0 0.5725 1.0 0.9333333333333333 1.0 0.54 0.95 0.975 0.2 0.9 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.3 10.0 0.4575 1.0 0.9333333333333333 1.0 0.4475 0.9 0.975 0.2 0.9 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.3 10.0 0.4575 1.0 0.9333333333333333 1.0 0.4475 0.9 0.975 0.2 0.9 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.3 10.0 0.4575 1.0 0.9333333333333333 1.0 0.4475 0.9 0.975 0.2 0.9 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.3 10.0 0.4575 1.0 0.9333333333333333 1.0 0.4475 0.9 0.975 0.2 0.9 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.3 10.0 0.4575 1.0 0.9333333333333333 1.0 0.4475 0.9 0.975 0.2 0.9 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.3 10.0 0.4575 1.0 0.9333333333333333 1.0 0.4475 0.9 0.975 0.2 0.9 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.3 10.0 0.455 1.0 0.9333333333333333 1.0 0.445 0.85 0.975 0.2 0.9 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.305 10.0 0.46 1.0 0.9333333333333333 1.0 0.45 0.85 0.975 0.1975 0.9 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.305 10.0 0.46 1.0 0.9333333333333333 1.0 0.45 0.85 0.975 0.1975 0.9 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.4275 10.0 0.57 1.0 0.9333333333333333 1.0 0.5375 0.9 0.975 0.1975 0.9 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.43 10.0 0.5725 1.0 0.9333333333333333 1.0 0.54 0.95 0.975 0.2 0.9 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.43 10.0 0.5725 1.0 0.9333333333333333 1.0 0.54 0.95 0.975 0.2 0.9 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.43 10.0 0.5725 1.0 0.9333333333333333 1.0 0.54 0.95 0.975 0.2 0.9 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.43 10.0 0.5725 1.0 0.9333333333333333 1.0 0.54 0.95 0.975 0.2 0.9 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.43 10.0 0.5725 1.0 0.9333333333333333 1.0 0.54 0.95 0.975 0.2 0.9 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.4225 10.0 0.505 1.0 0.9333333333333333 1.0 0.4725 0.9 0.975 0.1925 0.9 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.4225 10.0 0.505 1.0 0.9333333333333333 1.0 0.4725 0.9 0.975 0.1925 0.9 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.43 10.0 0.5725 1.0 0.9333333333333333 1.0 0.54 0.95 0.975 0.2 0.9 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.43 10.0 0.5725 1.0 0.9333333333333333 1.0 0.54 0.95 0.975 0.2 0.9 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.4275 10.0 0.49 1.0 0.9333333333333333 1.0 0.4575 0.85 0.975 0.1975 0.9 1.0 0.03872983346207417 0.1 20.0 10.0
