N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1575 10.0 0.265 1.0 0.5333333333333333 1.0 0.265 0.2 0.975 0.1575 0.335 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1575 10.0 0.205 1.0 0.5333333333333333 1.0 0.205 0.15 0.975 0.1575 0.335 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1775 10.0 0.31 1.0 0.5333333333333333 1.0 0.31 0.25 0.975 0.1775 0.335 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.185 10.0 0.3175 1.0 0.5333333333333333 1.0 0.3175 0.3 0.975 0.185 0.335 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1725 10.0 0.3 1.0 0.5333333333333333 1.0 0.3 0.25 0.975 0.1725 0.335 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1725 10.0 0.325 1.0 0.5333333333333333 1.0 0.325 0.3 0.975 0.1725 0.335 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1725 10.0 0.325 1.0 0.5333333333333333 1.0 0.325 0.3 0.975 0.1725 0.335 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1725 10.0 0.325 1.0 0.5333333333333333 1.0 0.325 0.3 0.975 0.1725 0.335 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.155 10.0 0.2975 1.0 0.5333333333333333 1.0 0.2975 0.35 0.975 0.155 0.335 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.155 10.0 0.2975 1.0 0.5333333333333333 1.0 0.2975 0.35 0.975 0.155 0.335 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1525 10.0 0.285 1.0 0.5333333333333333 1.0 0.285 0.25 0.975 0.1525 0.335 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1525 10.0 0.2825 1.0 0.5333333333333333 1.0 0.2825 0.2 0.975 0.1525 0.335 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1725 10.0 0.325 1.0 0.5333333333333333 1.0 0.325 0.25 0.975 0.1725 0.335 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1525 10.0 0.2825 1.0 0.5333333333333333 1.0 0.2825 0.2 0.975 0.1525 0.335 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1525 10.0 0.2825 1.0 0.5333333333333333 1.0 0.2825 0.2 0.975 0.1525 0.335 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1525 10.0 0.2525 1.0 0.5333333333333333 1.0 0.2525 0.15 0.975 0.1525 0.335 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.16 10.0 0.2675 1.0 0.5333333333333333 1.0 0.2675 0.25 0.975 0.16 0.335 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1525 10.0 0.2525 1.0 0.5333333333333333 1.0 0.2525 0.15 0.975 0.1525 0.335 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.5333333333333333 1.0 0.0625 0.1 0.975 0.0 0.335 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.5333333333333333 1.0 0.0625 0.1 0.975 0.0 0.335 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.5333333333333333 1.0 0.0625 0.1 0.975 0.0 0.335 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1525 10.0 0.28 1.0 0.5333333333333333 1.0 0.28 0.2 0.975 0.1525 0.335 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1525 10.0 0.28 1.0 0.5333333333333333 1.0 0.28 0.2 0.975 0.1525 0.335 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1525 10.0 0.2525 1.0 0.5333333333333333 1.0 0.2525 0.15 0.975 0.1525 0.335 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1525 10.0 0.2525 1.0 0.5333333333333333 1.0 0.2525 0.15 0.975 0.1525 0.335 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1525 10.0 0.25 1.0 0.5333333333333333 1.0 0.25 0.1 0.975 0.1525 0.335 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1525 10.0 0.25 1.0 0.5333333333333333 1.0 0.25 0.1 0.975 0.1525 0.335 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1525 10.0 0.25 1.0 0.5333333333333333 1.0 0.25 0.1 0.975 0.1525 0.335 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1525 10.0 0.28 1.0 0.5333333333333333 1.0 0.28 0.15 0.975 0.1525 0.335 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1525 10.0 0.305 1.0 0.5333333333333333 1.0 0.305 0.2 0.975 0.1525 0.335 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.115 1.0 0.5333333333333333 1.0 0.115 0.15 0.975 0.0 0.335 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.115 1.0 0.5333333333333333 1.0 0.115 0.15 0.975 0.0 0.335 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.115 1.0 0.5333333333333333 1.0 0.115 0.15 0.975 0.0 0.335 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1575 10.0 0.315 1.0 0.5333333333333333 1.0 0.315 0.2 0.975 0.1575 0.335 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1575 10.0 0.29 1.0 0.5333333333333333 1.0 0.29 0.15 0.975 0.1575 0.335 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1575 10.0 0.29 1.0 0.5333333333333333 1.0 0.29 0.15 0.975 0.1575 0.335 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.15 10.0 0.1875 1.0 0.5333333333333333 1.0 0.1875 0.05 0.975 0.15 0.335 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.155 10.0 0.23 1.0 0.5333333333333333 1.0 0.23 0.1 0.975 0.155 0.335 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.155 10.0 0.23 1.0 0.5333333333333333 1.0 0.23 0.1 0.975 0.155 0.335 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.09 1.0 0.5333333333333333 1.0 0.09 0.1 0.975 0.0 0.335 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.115 1.0 0.5333333333333333 1.0 0.115 0.15 0.975 0.0 0.335 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0875 1.0 0.5333333333333333 1.0 0.0875 0.1 0.975 0.0 0.335 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0875 1.0 0.5333333333333333 1.0 0.0875 0.1 0.975 0.0 0.335 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.155 10.0 0.25 1.0 0.5333333333333333 1.0 0.25 0.2 0.975 0.155 0.335 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1575 10.0 0.27 1.0 0.5333333333333333 1.0 0.27 0.2 0.975 0.1575 0.335 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.16 10.0 0.2725 1.0 0.5333333333333333 1.0 0.2725 0.25 0.975 0.16 0.335 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.16 10.0 0.2725 1.0 0.5333333333333333 1.0 0.2725 0.25 0.975 0.16 0.335 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.16 10.0 0.2775 1.0 0.5333333333333333 1.0 0.2775 0.3 0.975 0.16 0.335 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1775 10.0 0.3475 1.0 0.5333333333333333 1.0 0.3475 0.4 0.975 0.1775 0.335 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.175 10.0 0.35 1.0 0.5333333333333333 1.0 0.35 0.4 0.975 0.175 0.335 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1725 10.0 0.3225 1.0 0.5333333333333333 1.0 0.3225 0.3 0.975 0.1725 0.335 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1725 10.0 0.3175 1.0 0.5333333333333333 1.0 0.3175 0.25 0.975 0.1725 0.335 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1725 10.0 0.32 1.0 0.5333333333333333 1.0 0.32 0.3 0.975 0.1725 0.335 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1725 10.0 0.3025 1.0 0.5333333333333333 1.0 0.3025 0.25 0.975 0.1725 0.335 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.155 10.0 0.285 1.0 0.5333333333333333 1.0 0.285 0.25 0.975 0.155 0.335 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.185 10.0 0.3425 1.0 0.5333333333333333 1.0 0.3425 0.3 0.975 0.185 0.335 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.185 10.0 0.3425 1.0 0.5333333333333333 1.0 0.3425 0.3 0.975 0.185 0.335 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.185 10.0 0.34 1.0 0.5333333333333333 1.0 0.34 0.25 0.975 0.185 0.335 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.185 10.0 0.34 1.0 0.5333333333333333 1.0 0.34 0.25 0.975 0.185 0.335 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.185 10.0 0.3225 1.0 0.5333333333333333 1.0 0.3225 0.2 0.975 0.185 0.335 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.185 10.0 0.325 1.0 0.5333333333333333 1.0 0.325 0.25 0.975 0.185 0.335 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.155 10.0 0.28 1.0 0.5333333333333333 1.0 0.28 0.25 0.975 0.155 0.335 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.155 10.0 0.2525 1.0 0.5333333333333333 1.0 0.2525 0.25 0.975 0.155 0.335 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1575 10.0 0.2475 1.0 0.5333333333333333 1.0 0.2475 0.25 0.975 0.1575 0.335 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1575 10.0 0.2775 1.0 0.5333333333333333 1.0 0.2775 0.3 0.975 0.1575 0.335 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1575 10.0 0.26 1.0 0.5333333333333333 1.0 0.26 0.35 0.975 0.1575 0.335 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.155 10.0 0.2575 1.0 0.5333333333333333 1.0 0.2575 0.3 0.975 0.155 0.335 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.155 10.0 0.2575 1.0 0.5333333333333333 1.0 0.2575 0.3 0.975 0.155 0.335 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.155 10.0 0.2525 1.0 0.5333333333333333 1.0 0.2525 0.25 0.975 0.155 0.335 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.17 10.0 0.295 1.0 0.5333333333333333 1.0 0.295 0.25 0.975 0.17 0.335 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.185 10.0 0.3125 1.0 0.5333333333333333 1.0 0.3125 0.25 0.975 0.185 0.335 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1875 10.0 0.315 1.0 0.5333333333333333 1.0 0.315 0.3 0.975 0.1875 0.335 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.185 10.0 0.3425 1.0 0.5333333333333333 1.0 0.3425 0.3 0.975 0.185 0.335 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.185 10.0 0.37 1.0 0.5333333333333333 1.0 0.37 0.4 0.975 0.185 0.335 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.17 10.0 0.335 1.0 0.5333333333333333 1.0 0.335 0.25 0.975 0.17 0.335 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.17 10.0 0.3375 1.0 0.5333333333333333 1.0 0.3375 0.3 0.975 0.17 0.335 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1725 10.0 0.34 1.0 0.5333333333333333 1.0 0.34 0.35 0.975 0.1725 0.335 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1875 10.0 0.36 1.0 0.5333333333333333 1.0 0.36 0.4 0.975 0.1875 0.335 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.17 10.0 0.32 1.0 0.5333333333333333 1.0 0.32 0.2 0.975 0.17 0.335 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.17 10.0 0.32 1.0 0.5333333333333333 1.0 0.32 0.2 0.975 0.17 0.335 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.17 10.0 0.32 1.0 0.5333333333333333 1.0 0.32 0.2 0.975 0.17 0.335 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.17 10.0 0.29 1.0 0.5333333333333333 1.0 0.29 0.15 0.975 0.17 0.335 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.155 10.0 0.24 1.0 0.5333333333333333 1.0 0.24 0.1 0.975 0.155 0.335 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.155 10.0 0.24 1.0 0.5333333333333333 1.0 0.24 0.1 0.975 0.155 0.335 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.155 10.0 0.27 1.0 0.5333333333333333 1.0 0.27 0.15 0.975 0.155 0.335 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.155 10.0 0.285 1.0 0.5333333333333333 1.0 0.285 0.2 0.975 0.155 0.335 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1775 10.0 0.35 1.0 0.5333333333333333 1.0 0.35 0.3 0.975 0.1775 0.335 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.155 10.0 0.2725 1.0 0.5333333333333333 1.0 0.2725 0.25 0.975 0.155 0.335 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0875 1.0 0.5333333333333333 1.0 0.0875 0.1 0.975 0.0 0.335 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.06 1.0 0.5333333333333333 1.0 0.06 0.05 0.975 0.0 0.335 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1575 10.0 0.315 1.0 0.5333333333333333 1.0 0.315 0.2 0.975 0.1575 0.335 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.185 10.0 0.355 1.0 0.5333333333333333 1.0 0.355 0.3 0.975 0.185 0.335 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.155 10.0 0.2725 1.0 0.5333333333333333 1.0 0.2725 0.2 0.975 0.155 0.335 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.155 10.0 0.2725 1.0 0.5333333333333333 1.0 0.2725 0.2 0.975 0.155 0.335 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.09 1.0 0.5333333333333333 1.0 0.09 0.1 0.975 0.0 0.335 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.09 1.0 0.5333333333333333 1.0 0.09 0.1 0.975 0.0 0.335 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1075 1.0 0.5333333333333333 1.0 0.1075 0.15 0.975 0.0 0.335 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1125 1.0 0.5333333333333333 1.0 0.1125 0.2 0.975 0.0 0.335 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1125 1.0 0.5333333333333333 1.0 0.1125 0.2 0.975 0.0 0.335 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.09 1.0 0.5333333333333333 1.0 0.09 0.1 0.975 0.0 0.335 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.09 1.0 0.5333333333333333 1.0 0.09 0.1 0.975 0.0 0.335 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.09 1.0 0.5333333333333333 1.0 0.09 0.1 0.975 0.0 0.335 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.155 10.0 0.2725 1.0 0.5333333333333333 1.0 0.2725 0.2 0.975 0.155 0.335 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.155 10.0 0.245 1.0 0.5333333333333333 1.0 0.245 0.15 0.975 0.155 0.335 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.155 10.0 0.245 1.0 0.5333333333333333 1.0 0.245 0.15 0.975 0.155 0.335 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.155 10.0 0.2475 1.0 0.5333333333333333 1.0 0.2475 0.15 0.975 0.155 0.335 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.155 10.0 0.2475 1.0 0.5333333333333333 1.0 0.2475 0.15 0.975 0.155 0.335 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.155 10.0 0.2475 1.0 0.5333333333333333 1.0 0.2475 0.15 0.975 0.155 0.335 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.155 10.0 0.2475 1.0 0.5333333333333333 1.0 0.2475 0.15 0.975 0.155 0.335 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.17 10.0 0.2975 1.0 0.5333333333333333 1.0 0.2975 0.2 0.975 0.17 0.335 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.17 10.0 0.3 1.0 0.5333333333333333 1.0 0.3 0.25 0.975 0.17 0.335 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.155 10.0 0.25 1.0 0.5333333333333333 1.0 0.25 0.2 0.975 0.155 0.335 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.155 10.0 0.25 1.0 0.5333333333333333 1.0 0.25 0.2 0.975 0.155 0.335 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.155 10.0 0.25 1.0 0.5333333333333333 1.0 0.25 0.2 0.975 0.155 0.335 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.155 10.0 0.2425 1.0 0.5333333333333333 1.0 0.2425 0.1 0.975 0.155 0.335 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.5333333333333333 1.0 0.0625 0.05 0.975 0.0 0.335 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0875 1.0 0.5333333333333333 1.0 0.0875 0.1 0.975 0.0 0.335 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.155 10.0 0.2525 1.0 0.5333333333333333 1.0 0.2525 0.1 0.975 0.155 0.335 1.0 0.05500000000000001 0.35 20.0 10.0
