N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.79 10.0 0.79 1.0 0.35 1.0 0.67 0.3 0.975 0.67 0.8300000000000001 1.0 0.033166247903554005 0.85 20.0 10.0
400.0 0.09953596037316066 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.8375 10.0 0.8375 1.0 0.35 1.0 0.7975 0.3 0.975 0.79 0.8300000000000001 1.0 0.033166247903554005 1.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.605 10.0 0.6125 1.0 0.35 1.0 0.5725 0.2 0.975 0.5575 0.8300000000000001 1.0 0.033166247903554005 0.75 20.0 10.0
400.0 0.09953596037316066 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.39 10.0 0.3975 1.0 0.35 1.0 0.3575 0.15 0.975 0.3425 0.8300000000000001 1.0 0.033166247903554005 0.55 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.275 10.0 0.2775 1.0 0.35 1.0 0.2375 0.1 0.975 0.2275 0.8300000000000001 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.09953596037316066 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.28 10.0 0.2825 1.0 0.35 1.0 0.2425 0.15 0.975 0.2325 0.8300000000000001 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.2225 10.0 0.225 1.0 0.35 1.0 0.105 0.05 0.975 0.1025 0.8300000000000001 1.0 0.033166247903554005 0.15 20.0 10.0
400.0 0.09953596037316066 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.375 10.0 0.395 1.0 0.35 1.0 0.275 0.1 0.975 0.255 0.8300000000000001 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.53 10.0 0.5325 1.0 0.35 1.0 0.4125 0.15 0.975 0.41 0.8300000000000001 1.0 0.033166247903554005 0.65 20.0 10.0
400.0 0.09953596037316066 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.3375 10.0 0.345 1.0 0.35 1.0 0.225 0.1 0.975 0.2175 0.8300000000000001 1.0 0.033166247903554005 0.4 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.75 10.0 0.7525 1.0 0.35 1.0 0.6325 0.2 0.975 0.63 0.8300000000000001 1.0 0.033166247903554005 0.85 20.0 10.0
400.0 0.09953596037316066 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.535 10.0 0.5375 1.0 0.35 1.0 0.4175 0.15 0.975 0.415 0.8300000000000001 1.0 0.033166247903554005 0.65 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.32 10.0 0.3475 1.0 0.35 1.0 0.2775 0.1 0.975 0.2425 0.8300000000000001 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.09953596037316066 0.25 0.25 20.0 1.0 0.025 390.0 0.1 0.115 10.0 0.1425 1.0 0.35 1.0 0.1425 0.05 0.975 0.115 0.8300000000000001 1.0 0.033166247903554005 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.35 1.0 0.0 0.0 0.975 0.0 0.8300000000000001 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.09953596037316066 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.35 1.0 0.0025 0.05 0.975 0.0 0.8300000000000001 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.35 1.0 0.0025 0.05 0.975 0.0 0.8300000000000001 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.09953596037316066 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1325 10.0 0.14 1.0 0.35 1.0 0.14 0.1 0.975 0.1325 0.8300000000000001 1.0 0.033166247903554005 0.25 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.6475 10.0 0.655 1.0 0.35 1.0 0.6175 0.25 0.975 0.605 0.8300000000000001 1.0 0.033166247903554005 0.85 20.0 10.0
400.0 0.09953596037316066 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.6475 10.0 0.655 1.0 0.35 1.0 0.6175 0.25 0.975 0.605 0.8300000000000001 1.0 0.033166247903554005 0.85 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.8575 10.0 0.8575 1.0 0.35 1.0 0.7375 0.35 0.975 0.7375 0.8300000000000001 1.0 0.033166247903554005 0.85 20.0 10.0
400.0 0.09953596037316066 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.555 10.0 0.565 1.0 0.35 1.0 0.565 0.25 0.975 0.555 0.8300000000000001 1.0 0.033166247903554005 0.65 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.3725 10.0 0.385 1.0 0.35 1.0 0.385 0.2 0.975 0.3725 0.8300000000000001 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.09953596037316066 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.3725 10.0 0.385 1.0 0.35 1.0 0.385 0.2 0.975 0.3725 0.8300000000000001 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.585 10.0 0.5975 1.0 0.35 1.0 0.5275 0.3 0.975 0.5075 0.8300000000000001 1.0 0.033166247903554005 0.7 20.0 10.0
400.0 0.09953596037316066 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.585 10.0 0.5975 1.0 0.35 1.0 0.5275 0.3 0.975 0.5075 0.8300000000000001 1.0 0.033166247903554005 0.7 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.95 0.765 10.0 0.7775 1.0 0.35 1.0 0.7075 0.4 0.975 0.6875 0.8300000000000001 1.0 0.033166247903554005 0.85 20.0 10.0
400.0 0.09953596037316066 0.25 0.25 20.0 1.0 0.025 390.0 0.95 0.7925 10.0 0.8025 1.0 0.35 1.0 0.7325 0.45 0.975 0.715 0.8300000000000001 1.0 0.033166247903554005 0.85 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.95 0.7825 10.0 0.7925 1.0 0.35 1.0 0.7225 0.4 0.975 0.705 0.8300000000000001 1.0 0.033166247903554005 0.85 20.0 10.0
400.0 0.09953596037316066 0.25 0.25 20.0 1.0 0.025 390.0 0.95 0.7375 10.0 0.75 1.0 0.35 1.0 0.68 0.35 0.975 0.66 0.8300000000000001 1.0 0.033166247903554005 0.85 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.95 0.7375 10.0 0.75 1.0 0.35 1.0 0.68 0.35 0.975 0.66 0.8300000000000001 1.0 0.033166247903554005 0.85 20.0 10.0
400.0 0.09953596037316066 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.5325 10.0 0.545 1.0 0.35 1.0 0.545 0.3 0.975 0.5325 0.8300000000000001 1.0 0.033166247903554005 0.65 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.595 10.0 0.6075 1.0 0.35 1.0 0.6025 0.25 0.975 0.585 0.8300000000000001 1.0 0.033166247903554005 0.85 20.0 10.0
400.0 0.09953596037316066 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.595 10.0 0.605 1.0 0.35 1.0 0.6 0.2 0.975 0.585 0.8300000000000001 1.0 0.033166247903554005 0.85 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.4625 10.0 0.4975 1.0 0.35 1.0 0.4925 0.15 0.975 0.4525 0.8300000000000001 1.0 0.033166247903554005 0.7 20.0 10.0
400.0 0.09953596037316066 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.6125 10.0 0.6225 1.0 0.35 1.0 0.6175 0.2 0.975 0.6025 0.8300000000000001 1.0 0.033166247903554005 0.85 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.615 10.0 0.625 1.0 0.35 1.0 0.62 0.25 0.975 0.605 0.8300000000000001 1.0 0.033166247903554005 0.85 20.0 10.0
400.0 0.09953596037316066 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.565 10.0 0.57 1.0 0.35 1.0 0.565 0.2 0.975 0.555 0.8300000000000001 1.0 0.033166247903554005 0.85 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.565 10.0 0.57 1.0 0.35 1.0 0.565 0.2 0.975 0.555 0.8300000000000001 1.0 0.033166247903554005 0.85 20.0 10.0
400.0 0.09953596037316066 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.565 10.0 0.57 1.0 0.35 1.0 0.565 0.2 0.975 0.555 0.8300000000000001 1.0 0.033166247903554005 0.85 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.3675 10.0 0.37 1.0 0.35 1.0 0.365 0.15 0.975 0.3575 0.8300000000000001 1.0 0.033166247903554005 0.65 20.0 10.0
400.0 0.09953596037316066 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.3675 10.0 0.37 1.0 0.35 1.0 0.365 0.15 0.975 0.3575 0.8300000000000001 1.0 0.033166247903554005 0.65 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.3675 10.0 0.37 1.0 0.35 1.0 0.365 0.15 0.975 0.3575 0.8300000000000001 1.0 0.033166247903554005 0.65 20.0 10.0
400.0 0.09953596037316066 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.3675 10.0 0.37 1.0 0.35 1.0 0.365 0.15 0.975 0.3575 0.8300000000000001 1.0 0.033166247903554005 0.65 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.5675 10.0 0.5725 1.0 0.35 1.0 0.5675 0.2 0.975 0.5575 0.8300000000000001 1.0 0.033166247903554005 0.85 20.0 10.0
400.0 0.09953596037316066 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.5675 10.0 0.58 1.0 0.35 1.0 0.575 0.3 0.975 0.5575 0.8300000000000001 1.0 0.033166247903554005 0.85 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.95 0.6825 10.0 0.6925 1.0 0.35 1.0 0.6075 0.35 0.975 0.5825 0.8300000000000001 1.0 0.033166247903554005 0.85 20.0 10.0
400.0 0.09953596037316066 0.25 0.25 20.0 1.0 0.025 390.0 0.95 0.68 10.0 0.69 1.0 0.35 1.0 0.605 0.3 0.975 0.58 0.8300000000000001 1.0 0.033166247903554005 0.85 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.95 0.68 10.0 0.69 1.0 0.35 1.0 0.605 0.3 0.975 0.58 0.8300000000000001 1.0 0.033166247903554005 0.85 20.0 10.0
400.0 0.09953596037316066 0.25 0.25 20.0 1.0 0.025 390.0 0.95 0.6675 10.0 0.6775 1.0 0.35 1.0 0.6075 0.35 0.975 0.59 0.8300000000000001 1.0 0.033166247903554005 0.85 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.95 0.65 10.0 0.66 1.0 0.35 1.0 0.59 0.25 0.975 0.5725 0.8300000000000001 1.0 0.033166247903554005 0.85 20.0 10.0
400.0 0.09953596037316066 0.25 0.25 20.0 1.0 0.025 390.0 0.95 0.66 10.0 0.67 1.0 0.35 1.0 0.6 0.3 0.975 0.5825 0.8300000000000001 1.0 0.033166247903554005 0.85 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.95 0.66 10.0 0.67 1.0 0.35 1.0 0.6 0.3 0.975 0.5825 0.8300000000000001 1.0 0.033166247903554005 0.85 20.0 10.0
400.0 0.09953596037316066 0.25 0.25 20.0 1.0 0.025 390.0 0.95 0.6475 10.0 0.65 1.0 0.35 1.0 0.58 0.2 0.975 0.57 0.8300000000000001 1.0 0.033166247903554005 0.85 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.95 0.705 10.0 0.71 1.0 0.35 1.0 0.67 0.2 0.975 0.6575 0.8300000000000001 1.0 0.033166247903554005 0.95 20.0 10.0
400.0 0.09953596037316066 0.25 0.25 20.0 1.0 0.025 390.0 0.95 0.8175 10.0 0.82 1.0 0.35 1.0 0.775 0.45 0.975 0.765 0.8300000000000001 1.0 0.033166247903554005 0.95 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.5 10.0 0.5125 1.0 0.35 1.0 0.4675 0.35 0.975 0.4475 0.8300000000000001 1.0 0.033166247903554005 0.6 20.0 10.0
400.0 0.09953596037316066 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.4325 10.0 0.44 1.0 0.35 1.0 0.395 0.3 0.975 0.38 0.8300000000000001 1.0 0.033166247903554005 0.55 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.3775 10.0 0.385 1.0 0.35 1.0 0.26 0.2 0.975 0.2525 0.8300000000000001 1.0 0.033166247903554005 0.4 20.0 10.0
400.0 0.09953596037316066 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.3725 10.0 0.38 1.0 0.35 1.0 0.255 0.15 0.975 0.2475 0.8300000000000001 1.0 0.033166247903554005 0.4 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.24 10.0 0.2425 1.0 0.35 1.0 0.1175 0.1 0.975 0.115 0.8300000000000001 1.0 0.033166247903554005 0.15 20.0 10.0
400.0 0.09953596037316066 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.24 10.0 0.2425 1.0 0.35 1.0 0.1175 0.1 0.975 0.115 0.8300000000000001 1.0 0.033166247903554005 0.15 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.24 10.0 0.2425 1.0 0.35 1.0 0.1175 0.1 0.975 0.115 0.8300000000000001 1.0 0.033166247903554005 0.15 20.0 10.0
400.0 0.09953596037316066 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.24 10.0 0.2425 1.0 0.35 1.0 0.1175 0.1 0.975 0.115 0.8300000000000001 1.0 0.033166247903554005 0.15 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.3975 10.0 0.4175 1.0 0.35 1.0 0.2925 0.15 0.975 0.2725 0.8300000000000001 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.09953596037316066 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.3825 10.0 0.4025 1.0 0.35 1.0 0.2825 0.1 0.975 0.2625 0.8300000000000001 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.615 10.0 0.6425 1.0 0.35 1.0 0.5225 0.15 0.975 0.495 0.8300000000000001 1.0 0.033166247903554005 0.7 20.0 10.0
400.0 0.09953596037316066 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.615 10.0 0.6425 1.0 0.35 1.0 0.5225 0.15 0.975 0.495 0.8300000000000001 1.0 0.033166247903554005 0.7 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.665 10.0 0.6925 1.0 0.35 1.0 0.5725 0.2 0.975 0.545 0.8300000000000001 1.0 0.033166247903554005 0.7 20.0 10.0
400.0 0.09953596037316066 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.5375 10.0 0.54 1.0 0.35 1.0 0.42 0.15 0.975 0.4175 0.8300000000000001 1.0 0.033166247903554005 0.65 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.5325 10.0 0.535 1.0 0.35 1.0 0.415 0.15 0.975 0.4125 0.8300000000000001 1.0 0.033166247903554005 0.65 20.0 10.0
400.0 0.09953596037316066 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.5325 10.0 0.535 1.0 0.35 1.0 0.415 0.15 0.975 0.4125 0.8300000000000001 1.0 0.033166247903554005 0.65 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.7425 10.0 0.745 1.0 0.35 1.0 0.625 0.2 0.975 0.6225 0.8300000000000001 1.0 0.033166247903554005 0.85 20.0 10.0
400.0 0.09953596037316066 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.7425 10.0 0.745 1.0 0.35 1.0 0.625 0.2 0.975 0.6225 0.8300000000000001 1.0 0.033166247903554005 0.85 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.8275 10.0 0.8275 1.0 0.35 1.0 0.79 0.35 0.975 0.785 0.8300000000000001 1.0 0.033166247903554005 1.0 20.0 10.0
400.0 0.09953596037316066 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.8425 10.0 0.8425 1.0 0.35 1.0 0.8 0.4 0.975 0.795 0.8300000000000001 1.0 0.033166247903554005 1.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.8525 10.0 0.8525 1.0 0.35 1.0 0.81 0.45 0.975 0.805 0.8300000000000001 1.0 0.033166247903554005 1.0 20.0 10.0
400.0 0.09953596037316066 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.85 10.0 0.85 1.0 0.35 1.0 0.8075 0.4 0.975 0.8025 0.8300000000000001 1.0 0.033166247903554005 1.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.95 0.7375 10.0 0.745 1.0 0.35 1.0 0.7025 0.35 0.975 0.69 0.8300000000000001 1.0 0.033166247903554005 0.95 20.0 10.0
400.0 0.09953596037316066 0.25 0.25 20.0 1.0 0.025 390.0 0.95 0.7375 10.0 0.745 1.0 0.35 1.0 0.7025 0.35 0.975 0.69 0.8300000000000001 1.0 0.033166247903554005 0.95 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.95 0.7375 10.0 0.745 1.0 0.35 1.0 0.7025 0.35 0.975 0.69 0.8300000000000001 1.0 0.033166247903554005 0.95 20.0 10.0
400.0 0.09953596037316066 0.25 0.25 20.0 1.0 0.025 390.0 0.95 0.7375 10.0 0.7425 1.0 0.35 1.0 0.7 0.3 0.975 0.69 0.8300000000000001 1.0 0.033166247903554005 0.95 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.5775 10.0 0.585 1.0 0.35 1.0 0.5475 0.2 0.975 0.535 0.8300000000000001 1.0 0.033166247903554005 0.75 20.0 10.0
400.0 0.09953596037316066 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.445 10.0 0.45 1.0 0.35 1.0 0.445 0.15 0.975 0.435 0.8300000000000001 1.0 0.033166247903554005 0.65 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.445 10.0 0.45 1.0 0.35 1.0 0.445 0.15 0.975 0.435 0.8300000000000001 1.0 0.033166247903554005 0.65 20.0 10.0
400.0 0.09953596037316066 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.41 10.0 0.4175 1.0 0.35 1.0 0.4125 0.15 0.975 0.4 0.8300000000000001 1.0 0.033166247903554005 0.6 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.41 10.0 0.4175 1.0 0.35 1.0 0.4125 0.15 0.975 0.4 0.8300000000000001 1.0 0.033166247903554005 0.6 20.0 10.0
400.0 0.09953596037316066 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.41 10.0 0.4175 1.0 0.35 1.0 0.4125 0.15 0.975 0.4 0.8300000000000001 1.0 0.033166247903554005 0.6 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.4625 10.0 0.4975 1.0 0.35 1.0 0.4925 0.15 0.975 0.4525 0.8300000000000001 1.0 0.033166247903554005 0.7 20.0 10.0
400.0 0.09953596037316066 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.635 10.0 0.6625 1.0 0.35 1.0 0.625 0.2 0.975 0.5925 0.8300000000000001 1.0 0.033166247903554005 0.85 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.775 10.0 0.7775 1.0 0.35 1.0 0.74 0.3 0.975 0.7325 0.8300000000000001 1.0 0.033166247903554005 1.0 20.0 10.0
400.0 0.09953596037316066 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.785 10.0 0.7875 1.0 0.35 1.0 0.75 0.35 0.975 0.7425 0.8300000000000001 1.0 0.033166247903554005 1.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.7775 10.0 0.78 1.0 0.35 1.0 0.7425 0.3 0.975 0.735 0.8300000000000001 1.0 0.033166247903554005 1.0 20.0 10.0
400.0 0.09953596037316066 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.75 10.0 0.7525 1.0 0.35 1.0 0.6325 0.25 0.975 0.63 0.8300000000000001 1.0 0.033166247903554005 0.85 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.2725 10.0 0.285 1.0 0.35 1.0 0.285 0.2 0.975 0.2725 0.8300000000000001 1.0 0.033166247903554005 0.45 20.0 10.0
400.0 0.09953596037316066 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.4775 10.0 0.49 1.0 0.35 1.0 0.42 0.25 0.975 0.4 0.8300000000000001 1.0 0.033166247903554005 0.65 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.47 10.0 0.48 1.0 0.35 1.0 0.41 0.15 0.975 0.3925 0.8300000000000001 1.0 0.033166247903554005 0.65 20.0 10.0
400.0 0.09953596037316066 0.25 0.25 20.0 1.0 0.025 390.0 0.95 0.7475 10.0 0.7575 1.0 0.35 1.0 0.6875 0.25 0.975 0.67 0.8300000000000001 1.0 0.033166247903554005 0.85 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.95 0.755 10.0 0.765 1.0 0.35 1.0 0.695 0.3 0.975 0.6775 0.8300000000000001 1.0 0.033166247903554005 0.85 20.0 10.0
400.0 0.09953596037316066 0.25 0.25 20.0 1.0 0.025 390.0 0.95 0.7625 10.0 0.7725 1.0 0.35 1.0 0.7025 0.3 0.975 0.685 0.8300000000000001 1.0 0.033166247903554005 0.85 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.95 0.75 10.0 0.76 1.0 0.35 1.0 0.69 0.25 0.975 0.6725 0.8300000000000001 1.0 0.033166247903554005 0.85 20.0 10.0
400.0 0.09953596037316066 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.61 10.0 0.645 1.0 0.35 1.0 0.575 0.2 0.975 0.5325 0.8300000000000001 1.0 0.033166247903554005 0.7 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.61 10.0 0.645 1.0 0.35 1.0 0.575 0.2 0.975 0.5325 0.8300000000000001 1.0 0.033166247903554005 0.7 20.0 10.0
400.0 0.09953596037316066 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.405 10.0 0.44 1.0 0.35 1.0 0.44 0.15 0.975 0.405 0.8300000000000001 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.3475 10.0 0.3825 1.0 0.35 1.0 0.3825 0.1 0.975 0.3475 0.8300000000000001 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.09953596037316066 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2375 10.0 0.245 1.0 0.35 1.0 0.245 0.05 0.975 0.2375 0.8300000000000001 1.0 0.033166247903554005 0.4 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2375 10.0 0.245 1.0 0.35 1.0 0.245 0.05 0.975 0.2375 0.8300000000000001 1.0 0.033166247903554005 0.4 20.0 10.0
400.0 0.09953596037316066 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2375 10.0 0.245 1.0 0.35 1.0 0.245 0.05 0.975 0.2375 0.8300000000000001 1.0 0.033166247903554005 0.4 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2375 10.0 0.245 1.0 0.35 1.0 0.245 0.05 0.975 0.2375 0.8300000000000001 1.0 0.033166247903554005 0.4 20.0 10.0
400.0 0.09953596037316066 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2375 10.0 0.245 1.0 0.35 1.0 0.245 0.05 0.975 0.2375 0.8300000000000001 1.0 0.033166247903554005 0.4 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2375 10.0 0.245 1.0 0.35 1.0 0.245 0.05 0.975 0.2375 0.8300000000000001 1.0 0.033166247903554005 0.4 20.0 10.0
400.0 0.09953596037316066 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.445 10.0 0.4525 1.0 0.35 1.0 0.3825 0.15 0.975 0.3675 0.8300000000000001 1.0 0.033166247903554005 0.6 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.2075 10.0 0.2075 1.0 0.35 1.0 0.1375 0.1 0.975 0.13 0.8300000000000001 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.09953596037316066 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.2075 10.0 0.2075 1.0 0.35 1.0 0.1375 0.1 0.975 0.13 0.8300000000000001 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.325 10.0 0.3525 1.0 0.35 1.0 0.2825 0.15 0.975 0.2475 0.8300000000000001 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.09953596037316066 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.3275 10.0 0.355 1.0 0.35 1.0 0.285 0.2 0.975 0.25 0.8300000000000001 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.3275 10.0 0.355 1.0 0.35 1.0 0.285 0.2 0.975 0.25 0.8300000000000001 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.09953596037316066 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.3275 10.0 0.355 1.0 0.35 1.0 0.285 0.2 0.975 0.25 0.8300000000000001 1.0 0.033166247903554005 0.3 20.0 10.0
