N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4375 10.0 0.5425 1.0 0.7555555555555555 1.0 0.465 0.4 0.975 0.3 0.55 1.0 0.054772255750516606 0.35 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4375 10.0 0.5425 1.0 0.7555555555555555 1.0 0.465 0.4 0.975 0.3 0.55 1.0 0.054772255750516606 0.35 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4375 10.0 0.565 1.0 0.7555555555555555 1.0 0.4875 0.5 0.975 0.3 0.55 1.0 0.054772255750516606 0.35 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4475 10.0 0.58 1.0 0.7555555555555555 1.0 0.5025 0.65 0.975 0.31 0.55 1.0 0.054772255750516606 0.35 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4725 10.0 0.6075 1.0 0.7555555555555555 1.0 0.53 0.75 0.975 0.335 0.55 1.0 0.054772255750516606 0.35 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4725 10.0 0.6075 1.0 0.7555555555555555 1.0 0.53 0.75 0.975 0.335 0.55 1.0 0.054772255750516606 0.35 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4725 10.0 0.615 1.0 0.7555555555555555 1.0 0.5375 0.75 0.975 0.335 0.55 1.0 0.054772255750516606 0.35 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4725 10.0 0.6075 1.0 0.7555555555555555 1.0 0.53 0.7 0.975 0.335 0.55 1.0 0.054772255750516606 0.35 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4725 10.0 0.615 1.0 0.7555555555555555 1.0 0.5375 0.75 0.975 0.335 0.55 1.0 0.054772255750516606 0.35 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.47 10.0 0.5875 1.0 0.7555555555555555 1.0 0.51 0.65 0.975 0.3325 0.55 1.0 0.054772255750516606 0.35 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.505 10.0 0.6125 1.0 0.7555555555555555 1.0 0.535 0.7 0.975 0.3675 0.55 1.0 0.054772255750516606 0.35 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4675 10.0 0.6 1.0 0.7555555555555555 1.0 0.5225 0.65 0.975 0.33 0.55 1.0 0.054772255750516606 0.35 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4675 10.0 0.6 1.0 0.7555555555555555 1.0 0.5225 0.65 0.975 0.33 0.55 1.0 0.054772255750516606 0.35 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5075 10.0 0.6225 1.0 0.7555555555555555 1.0 0.545 0.7 0.975 0.37 0.55 1.0 0.054772255750516606 0.35 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5075 10.0 0.6225 1.0 0.7555555555555555 1.0 0.545 0.7 0.975 0.37 0.55 1.0 0.054772255750516606 0.35 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.51 10.0 0.625 1.0 0.7555555555555555 1.0 0.5475 0.75 0.975 0.3725 0.55 1.0 0.054772255750516606 0.35 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.45 10.0 0.5875 1.0 0.7555555555555555 1.0 0.51 0.7 0.975 0.3125 0.55 1.0 0.054772255750516606 0.35 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.44 10.0 0.5775 1.0 0.7555555555555555 1.0 0.5 0.6 0.975 0.3025 0.55 1.0 0.054772255750516606 0.35 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.53 10.0 0.6675 1.0 0.7555555555555555 1.0 0.59 0.65 0.975 0.38 0.55 1.0 0.054772255750516606 0.35 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4925 10.0 0.6 1.0 0.7555555555555555 1.0 0.5225 0.55 0.975 0.355 0.55 1.0 0.054772255750516606 0.35 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4925 10.0 0.6 1.0 0.7555555555555555 1.0 0.5225 0.55 0.975 0.355 0.55 1.0 0.054772255750516606 0.35 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.43 10.0 0.565 1.0 0.7555555555555555 1.0 0.4875 0.5 0.975 0.2925 0.55 1.0 0.054772255750516606 0.35 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.51 10.0 0.6175 1.0 0.7555555555555555 1.0 0.54 0.7 0.975 0.3725 0.55 1.0 0.054772255750516606 0.35 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.6775 10.0 0.7175 1.0 0.7555555555555555 1.0 0.64 0.75 0.975 0.54 0.55 1.0 0.054772255750516606 0.35 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4475 10.0 0.5925 1.0 0.7555555555555555 1.0 0.515 0.65 0.975 0.31 0.55 1.0 0.054772255750516606 0.35 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4475 10.0 0.5925 1.0 0.7555555555555555 1.0 0.515 0.65 0.975 0.31 0.55 1.0 0.054772255750516606 0.35 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4475 10.0 0.5675 1.0 0.7555555555555555 1.0 0.49 0.6 0.975 0.31 0.55 1.0 0.054772255750516606 0.35 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4475 10.0 0.5675 1.0 0.7555555555555555 1.0 0.49 0.6 0.975 0.31 0.55 1.0 0.054772255750516606 0.35 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.445 10.0 0.58 1.0 0.7555555555555555 1.0 0.5025 0.6 0.975 0.3075 0.55 1.0 0.054772255750516606 0.35 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.445 10.0 0.58 1.0 0.7555555555555555 1.0 0.5025 0.6 0.975 0.3075 0.55 1.0 0.054772255750516606 0.35 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.45 10.0 0.585 1.0 0.7555555555555555 1.0 0.5075 0.65 0.975 0.3125 0.55 1.0 0.054772255750516606 0.35 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.45 10.0 0.58 1.0 0.7555555555555555 1.0 0.5025 0.65 0.975 0.3125 0.55 1.0 0.054772255750516606 0.35 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.45 10.0 0.5625 1.0 0.7555555555555555 1.0 0.485 0.55 0.975 0.3125 0.55 1.0 0.054772255750516606 0.35 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4525 10.0 0.565 1.0 0.7555555555555555 1.0 0.4875 0.6 0.975 0.315 0.55 1.0 0.054772255750516606 0.35 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.45 10.0 0.5625 1.0 0.7555555555555555 1.0 0.485 0.55 0.975 0.3125 0.55 1.0 0.054772255750516606 0.35 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.45 10.0 0.5625 1.0 0.7555555555555555 1.0 0.485 0.6 0.975 0.3125 0.55 1.0 0.054772255750516606 0.35 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4425 10.0 0.5475 1.0 0.7555555555555555 1.0 0.47 0.55 0.975 0.305 0.55 1.0 0.054772255750516606 0.35 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4425 10.0 0.5425 1.0 0.7555555555555555 1.0 0.465 0.5 0.975 0.305 0.55 1.0 0.054772255750516606 0.35 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4425 10.0 0.5425 1.0 0.7555555555555555 1.0 0.465 0.5 0.975 0.305 0.55 1.0 0.054772255750516606 0.35 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.475 10.0 0.5825 1.0 0.7555555555555555 1.0 0.505 0.65 0.975 0.3375 0.55 1.0 0.054772255750516606 0.35 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5025 10.0 0.5575 1.0 0.7555555555555555 1.0 0.48 0.65 0.975 0.3625 0.55 1.0 0.054772255750516606 0.35 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5025 10.0 0.625 1.0 0.7555555555555555 1.0 0.5475 0.75 0.975 0.3625 0.55 1.0 0.054772255750516606 0.35 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4825 10.0 0.605 1.0 0.7555555555555555 1.0 0.5275 0.7 0.975 0.3425 0.55 1.0 0.054772255750516606 0.35 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.725 10.0 0.81 1.0 0.7555555555555555 1.0 0.6925 0.75 0.975 0.595 0.55 1.0 0.054772255750516606 0.6 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4825 10.0 0.6125 1.0 0.7555555555555555 1.0 0.535 0.75 0.975 0.3425 0.55 1.0 0.054772255750516606 0.35 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4825 10.0 0.605 1.0 0.7555555555555555 1.0 0.5275 0.7 0.975 0.3425 0.55 1.0 0.054772255750516606 0.35 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4825 10.0 0.5975 1.0 0.7555555555555555 1.0 0.52 0.65 0.975 0.3425 0.55 1.0 0.054772255750516606 0.35 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4825 10.0 0.5975 1.0 0.7555555555555555 1.0 0.52 0.65 0.975 0.3425 0.55 1.0 0.054772255750516606 0.35 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4675 10.0 0.5675 1.0 0.7555555555555555 1.0 0.49 0.5 0.975 0.3275 0.55 1.0 0.054772255750516606 0.35 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.485 10.0 0.6 1.0 0.7555555555555555 1.0 0.5225 0.6 0.975 0.345 0.55 1.0 0.054772255750516606 0.35 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.485 10.0 0.625 1.0 0.7555555555555555 1.0 0.5475 0.65 0.975 0.345 0.55 1.0 0.054772255750516606 0.35 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4875 10.0 0.6175 1.0 0.7555555555555555 1.0 0.54 0.65 0.975 0.3475 0.55 1.0 0.054772255750516606 0.35 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4875 10.0 0.6175 1.0 0.7555555555555555 1.0 0.54 0.65 0.975 0.3475 0.55 1.0 0.054772255750516606 0.35 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5025 10.0 0.6325 1.0 0.7555555555555555 1.0 0.555 0.75 0.975 0.3625 0.55 1.0 0.054772255750516606 0.35 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.505 10.0 0.635 1.0 0.7555555555555555 1.0 0.5575 0.8 0.975 0.365 0.55 1.0 0.054772255750516606 0.35 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5025 10.0 0.635 1.0 0.7555555555555555 1.0 0.5575 0.8 0.975 0.3625 0.55 1.0 0.054772255750516606 0.35 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4775 10.0 0.585 1.0 0.7555555555555555 1.0 0.5075 0.6 0.975 0.3375 0.55 1.0 0.054772255750516606 0.35 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.45 10.0 0.56 1.0 0.7555555555555555 1.0 0.4825 0.55 0.975 0.3125 0.55 1.0 0.054772255750516606 0.35 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.45 10.0 0.56 1.0 0.7555555555555555 1.0 0.4825 0.55 0.975 0.3125 0.55 1.0 0.054772255750516606 0.35 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.45 10.0 0.555 1.0 0.7555555555555555 1.0 0.4775 0.45 0.975 0.3125 0.55 1.0 0.054772255750516606 0.35 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.45 10.0 0.5575 1.0 0.7555555555555555 1.0 0.48 0.5 0.975 0.3125 0.55 1.0 0.054772255750516606 0.35 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4775 10.0 0.6025 1.0 0.7555555555555555 1.0 0.525 0.55 0.975 0.3375 0.55 1.0 0.054772255750516606 0.35 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4775 10.0 0.605 1.0 0.7555555555555555 1.0 0.5275 0.6 0.975 0.3375 0.55 1.0 0.054772255750516606 0.35 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4675 10.0 0.595 1.0 0.7555555555555555 1.0 0.5175 0.6 0.975 0.3275 0.55 1.0 0.054772255750516606 0.35 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.465 10.0 0.5925 1.0 0.7555555555555555 1.0 0.515 0.55 0.975 0.325 0.55 1.0 0.054772255750516606 0.35 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.475 10.0 0.6075 1.0 0.7555555555555555 1.0 0.53 0.6 0.975 0.335 0.55 1.0 0.054772255750516606 0.35 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.475 10.0 0.6 1.0 0.7555555555555555 1.0 0.5225 0.55 0.975 0.335 0.55 1.0 0.054772255750516606 0.35 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4775 10.0 0.59 1.0 0.7555555555555555 1.0 0.5125 0.55 0.975 0.3375 0.55 1.0 0.054772255750516606 0.35 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4825 10.0 0.595 1.0 0.7555555555555555 1.0 0.5175 0.6 0.975 0.3425 0.55 1.0 0.054772255750516606 0.35 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4575 10.0 0.575 1.0 0.7555555555555555 1.0 0.4975 0.6 0.975 0.32 0.55 1.0 0.054772255750516606 0.35 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4575 10.0 0.575 1.0 0.7555555555555555 1.0 0.4975 0.6 0.975 0.32 0.55 1.0 0.054772255750516606 0.35 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4575 10.0 0.575 1.0 0.7555555555555555 1.0 0.4975 0.6 0.975 0.32 0.55 1.0 0.054772255750516606 0.35 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.46 10.0 0.5775 1.0 0.7555555555555555 1.0 0.5 0.65 0.975 0.3225 0.55 1.0 0.054772255750516606 0.35 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.455 10.0 0.5825 1.0 0.7555555555555555 1.0 0.505 0.6 0.975 0.3175 0.55 1.0 0.054772255750516606 0.35 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.45 10.0 0.5825 1.0 0.7555555555555555 1.0 0.505 0.6 0.975 0.3125 0.55 1.0 0.054772255750516606 0.35 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.45 10.0 0.585 1.0 0.7555555555555555 1.0 0.5075 0.6 0.975 0.3125 0.55 1.0 0.054772255750516606 0.35 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4675 10.0 0.575 1.0 0.7555555555555555 1.0 0.4975 0.6 0.975 0.3275 0.55 1.0 0.054772255750516606 0.35 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.465 10.0 0.565 1.0 0.7555555555555555 1.0 0.4875 0.5 0.975 0.325 0.55 1.0 0.054772255750516606 0.35 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4625 10.0 0.56 1.0 0.7555555555555555 1.0 0.4825 0.4 0.975 0.3225 0.55 1.0 0.054772255750516606 0.35 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4425 10.0 0.5425 1.0 0.7555555555555555 1.0 0.465 0.3 0.975 0.305 0.55 1.0 0.054772255750516606 0.35 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.445 10.0 0.5475 1.0 0.7555555555555555 1.0 0.47 0.4 0.975 0.3075 0.55 1.0 0.054772255750516606 0.35 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.45 10.0 0.5525 1.0 0.7555555555555555 1.0 0.475 0.45 0.975 0.3125 0.55 1.0 0.054772255750516606 0.35 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4475 10.0 0.55 1.0 0.7555555555555555 1.0 0.4725 0.4 0.975 0.31 0.55 1.0 0.054772255750516606 0.35 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4475 10.0 0.55 1.0 0.7555555555555555 1.0 0.4725 0.4 0.975 0.31 0.55 1.0 0.054772255750516606 0.35 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.485 10.0 0.6175 1.0 0.7555555555555555 1.0 0.54 0.5 0.975 0.335 0.55 1.0 0.054772255750516606 0.35 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.485 10.0 0.6175 1.0 0.7555555555555555 1.0 0.54 0.5 0.975 0.335 0.55 1.0 0.054772255750516606 0.35 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.485 10.0 0.6175 1.0 0.7555555555555555 1.0 0.54 0.5 0.975 0.335 0.55 1.0 0.054772255750516606 0.35 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.485 10.0 0.6175 1.0 0.7555555555555555 1.0 0.54 0.5 0.975 0.335 0.55 1.0 0.054772255750516606 0.35 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.47 10.0 0.605 1.0 0.7555555555555555 1.0 0.5275 0.45 0.975 0.32 0.55 1.0 0.054772255750516606 0.35 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.48 10.0 0.615 1.0 0.7555555555555555 1.0 0.5375 0.5 0.975 0.33 0.55 1.0 0.054772255750516606 0.35 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.48 10.0 0.6125 1.0 0.7555555555555555 1.0 0.535 0.45 0.975 0.33 0.55 1.0 0.054772255750516606 0.35 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.445 10.0 0.5425 1.0 0.7555555555555555 1.0 0.465 0.35 0.975 0.3075 0.55 1.0 0.054772255750516606 0.35 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.44 10.0 0.5375 1.0 0.7555555555555555 1.0 0.46 0.35 0.975 0.3025 0.55 1.0 0.054772255750516606 0.35 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.44 10.0 0.5375 1.0 0.7555555555555555 1.0 0.46 0.35 0.975 0.3025 0.55 1.0 0.054772255750516606 0.35 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.44 10.0 0.5375 1.0 0.7555555555555555 1.0 0.46 0.35 0.975 0.3025 0.55 1.0 0.054772255750516606 0.35 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.455 10.0 0.56 1.0 0.7555555555555555 1.0 0.4825 0.5 0.975 0.3175 0.55 1.0 0.054772255750516606 0.35 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.455 10.0 0.5575 1.0 0.7555555555555555 1.0 0.48 0.45 0.975 0.3175 0.55 1.0 0.054772255750516606 0.35 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4525 10.0 0.5525 1.0 0.7555555555555555 1.0 0.475 0.4 0.975 0.315 0.55 1.0 0.054772255750516606 0.35 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4525 10.0 0.56 1.0 0.7555555555555555 1.0 0.4825 0.5 0.975 0.315 0.55 1.0 0.054772255750516606 0.35 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.445 10.0 0.575 1.0 0.7555555555555555 1.0 0.4975 0.55 0.975 0.3075 0.55 1.0 0.054772255750516606 0.35 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4375 10.0 0.5625 1.0 0.7555555555555555 1.0 0.485 0.4 0.975 0.3 0.55 1.0 0.054772255750516606 0.35 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4375 10.0 0.5875 1.0 0.7555555555555555 1.0 0.51 0.5 0.975 0.3 0.55 1.0 0.054772255750516606 0.35 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1325 10.0 0.2575 1.0 0.7555555555555555 1.0 0.2225 0.45 0.975 0.0 0.55 1.0 0.054772255750516606 0.0 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1425 10.0 0.245 1.0 0.7555555555555555 1.0 0.21 0.4 0.975 0.0 0.55 1.0 0.054772255750516606 0.0 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.455 10.0 0.5625 1.0 0.7555555555555555 1.0 0.485 0.55 0.975 0.3175 0.55 1.0 0.054772255750516606 0.35 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4525 10.0 0.555 1.0 0.7555555555555555 1.0 0.4775 0.5 0.975 0.315 0.55 1.0 0.054772255750516606 0.35 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.455 10.0 0.5575 1.0 0.7555555555555555 1.0 0.48 0.55 0.975 0.3175 0.55 1.0 0.054772255750516606 0.35 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.45 10.0 0.55 1.0 0.7555555555555555 1.0 0.4725 0.45 0.975 0.3125 0.55 1.0 0.054772255750516606 0.35 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4475 10.0 0.5475 1.0 0.7555555555555555 1.0 0.47 0.4 0.975 0.31 0.55 1.0 0.054772255750516606 0.35 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.455 10.0 0.555 1.0 0.7555555555555555 1.0 0.4775 0.5 0.975 0.3175 0.55 1.0 0.054772255750516606 0.35 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4525 10.0 0.5525 1.0 0.7555555555555555 1.0 0.475 0.45 0.975 0.315 0.55 1.0 0.054772255750516606 0.35 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.45 10.0 0.55 1.0 0.7555555555555555 1.0 0.4725 0.4 0.975 0.3125 0.55 1.0 0.054772255750516606 0.35 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.45 10.0 0.55 1.0 0.7555555555555555 1.0 0.4725 0.4 0.975 0.3125 0.55 1.0 0.054772255750516606 0.35 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.45 10.0 0.545 1.0 0.7555555555555555 1.0 0.4675 0.3 0.975 0.3125 0.55 1.0 0.054772255750516606 0.35 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.45 10.0 0.5475 1.0 0.7555555555555555 1.0 0.47 0.35 0.975 0.3125 0.55 1.0 0.054772255750516606 0.35 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4525 10.0 0.5475 1.0 0.7555555555555555 1.0 0.47 0.35 0.975 0.315 0.55 1.0 0.054772255750516606 0.35 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.45 10.0 0.5525 1.0 0.7555555555555555 1.0 0.475 0.45 0.975 0.3125 0.55 1.0 0.054772255750516606 0.35 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4725 10.0 0.5775 1.0 0.7555555555555555 1.0 0.5 0.6 0.975 0.335 0.55 1.0 0.054772255750516606 0.35 20.0 10.0
