N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2175 1.0 0.21666666666666667 1.0 0.215 0.65 0.975 0.0 0.595 1.0 0.035 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2175 1.0 0.21666666666666667 1.0 0.215 0.65 0.975 0.0 0.595 1.0 0.035 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2175 1.0 0.21666666666666667 1.0 0.215 0.65 0.975 0.0 0.595 1.0 0.035 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.24 1.0 0.21666666666666667 1.0 0.2375 0.7 0.975 0.0 0.595 1.0 0.035 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.21666666666666667 1.0 0.7325 0.95 0.975 0.685 0.595 1.0 0.035 0.6 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.21666666666666667 1.0 0.7325 0.95 0.975 0.685 0.595 1.0 0.035 0.6 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.6 0.71 10.0 0.7525 1.0 0.21666666666666667 1.0 0.5075 0.9 0.975 0.345 0.595 1.0 0.035 0.25 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.45 0.585 10.0 0.655 1.0 0.21666666666666667 1.0 0.4725 0.85 0.975 0.3175 0.595 1.0 0.035 0.25 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.45 0.585 10.0 0.655 1.0 0.21666666666666667 1.0 0.4725 0.85 0.975 0.3175 0.595 1.0 0.035 0.25 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.45 0.585 10.0 0.655 1.0 0.21666666666666667 1.0 0.4725 0.85 0.975 0.3175 0.595 1.0 0.035 0.25 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.6 0.71 10.0 0.7525 1.0 0.21666666666666667 1.0 0.5075 0.9 0.975 0.345 0.595 1.0 0.035 0.25 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.6 0.71 10.0 0.7525 1.0 0.21666666666666667 1.0 0.5075 0.9 0.975 0.345 0.595 1.0 0.035 0.25 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.6 0.7125 10.0 0.755 1.0 0.21666666666666667 1.0 0.51 0.95 0.975 0.3475 0.595 1.0 0.035 0.25 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.21666666666666667 1.0 0.735 1.0 0.975 0.6875 0.595 1.0 0.035 0.6 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.21666666666666667 1.0 0.735 1.0 0.975 0.6875 0.595 1.0 0.035 0.6 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.21666666666666667 1.0 0.735 1.0 0.975 0.6875 0.595 1.0 0.035 0.6 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.21666666666666667 1.0 0.735 1.0 0.975 0.6875 0.595 1.0 0.035 0.6 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.21666666666666667 1.0 0.73 0.95 0.975 0.68 0.595 1.0 0.035 0.6 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.675 10.0 0.73 1.0 0.21666666666666667 1.0 0.5225 0.85 0.975 0.4375 0.595 1.0 0.035 0.3 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.8575 10.0 0.8775 1.0 0.21666666666666667 1.0 0.6125 0.9 0.975 0.5425 0.595 1.0 0.035 0.4 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.8625 10.0 0.8825 1.0 0.21666666666666667 1.0 0.6175 0.95 0.975 0.55 0.595 1.0 0.035 0.4 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.8625 10.0 0.8825 1.0 0.21666666666666667 1.0 0.6175 0.95 0.975 0.55 0.595 1.0 0.035 0.4 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.8625 10.0 0.8825 1.0 0.21666666666666667 1.0 0.6175 0.95 0.975 0.55 0.595 1.0 0.035 0.4 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.8625 10.0 0.8825 1.0 0.21666666666666667 1.0 0.6175 0.95 0.975 0.55 0.595 1.0 0.035 0.4 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.8625 10.0 0.8825 1.0 0.21666666666666667 1.0 0.6175 0.95 0.975 0.55 0.595 1.0 0.035 0.4 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.8625 10.0 0.8825 1.0 0.21666666666666667 1.0 0.6175 0.95 0.975 0.55 0.595 1.0 0.035 0.4 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.5 0.6325 10.0 0.715 1.0 0.21666666666666667 1.0 0.595 0.9 0.975 0.55 0.595 1.0 0.035 0.4 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.5 0.6325 10.0 0.715 1.0 0.21666666666666667 1.0 0.595 0.9 0.975 0.55 0.595 1.0 0.035 0.4 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.5 0.6325 10.0 0.715 1.0 0.21666666666666667 1.0 0.595 0.9 0.975 0.55 0.595 1.0 0.035 0.4 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.75 10.0 0.79 1.0 0.21666666666666667 1.0 0.525 0.9 0.975 0.4375 0.595 1.0 0.035 0.35 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.45 0.4925 10.0 0.5975 1.0 0.21666666666666667 1.0 0.48 0.85 0.975 0.41 0.595 1.0 0.035 0.35 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.3375 10.0 0.4675 1.0 0.21666666666666667 1.0 0.35 0.8 0.975 0.255 0.595 1.0 0.035 0.15 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.3375 10.0 0.4675 1.0 0.21666666666666667 1.0 0.35 0.8 0.975 0.255 0.595 1.0 0.035 0.15 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.5 0.5325 10.0 0.615 1.0 0.21666666666666667 1.0 0.4975 0.85 0.975 0.45 0.595 1.0 0.035 0.4 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.5 0.5325 10.0 0.615 1.0 0.21666666666666667 1.0 0.4975 0.85 0.975 0.45 0.595 1.0 0.035 0.4 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.3375 10.0 0.4675 1.0 0.21666666666666667 1.0 0.35 0.8 0.975 0.255 0.595 1.0 0.035 0.15 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.45 0.545 10.0 0.6575 1.0 0.21666666666666667 1.0 0.54 0.85 0.975 0.4625 0.595 1.0 0.035 0.35 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.8025 10.0 0.85 1.0 0.21666666666666667 1.0 0.585 0.9 0.975 0.49 0.595 1.0 0.035 0.35 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.21666666666666667 1.0 0.7325 0.95 0.975 0.685 0.595 1.0 0.035 0.6 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.21666666666666667 1.0 0.7325 0.95 0.975 0.685 0.595 1.0 0.035 0.6 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.6 0.71 10.0 0.7525 1.0 0.21666666666666667 1.0 0.5075 0.9 0.975 0.345 0.595 1.0 0.035 0.25 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.6 0.71 10.0 0.7525 1.0 0.21666666666666667 1.0 0.5075 0.9 0.975 0.345 0.595 1.0 0.035 0.25 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.6 0.71 10.0 0.7525 1.0 0.21666666666666667 1.0 0.5075 0.9 0.975 0.345 0.595 1.0 0.035 0.25 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.6 0.705 10.0 0.7475 1.0 0.21666666666666667 1.0 0.5025 0.85 0.975 0.345 0.595 1.0 0.035 0.25 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.4 0.4825 10.0 0.605 1.0 0.21666666666666667 1.0 0.3975 0.8 0.975 0.245 0.595 1.0 0.035 0.15 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.4 0.4825 10.0 0.5925 1.0 0.21666666666666667 1.0 0.385 0.75 0.975 0.245 0.595 1.0 0.035 0.15 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3625 1.0 0.21666666666666667 1.0 0.2775 0.75 0.975 0.0 0.595 1.0 0.035 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.2075 10.0 0.515 1.0 0.21666666666666667 1.0 0.435 0.75 0.975 0.2075 0.595 1.0 0.035 0.2 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.2075 10.0 0.515 1.0 0.21666666666666667 1.0 0.435 0.75 0.975 0.2075 0.595 1.0 0.035 0.2 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.2075 10.0 0.515 1.0 0.21666666666666667 1.0 0.435 0.75 0.975 0.2075 0.595 1.0 0.035 0.2 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.2075 10.0 0.515 1.0 0.21666666666666667 1.0 0.435 0.75 0.975 0.2075 0.595 1.0 0.035 0.2 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.2075 10.0 0.515 1.0 0.21666666666666667 1.0 0.435 0.75 0.975 0.2075 0.595 1.0 0.035 0.2 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.2075 10.0 0.515 1.0 0.21666666666666667 1.0 0.435 0.75 0.975 0.2075 0.595 1.0 0.035 0.2 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.235 10.0 0.615 1.0 0.21666666666666667 1.0 0.48 0.8 0.975 0.235 0.595 1.0 0.035 0.2 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.235 10.0 0.615 1.0 0.21666666666666667 1.0 0.48 0.8 0.975 0.235 0.595 1.0 0.035 0.2 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.235 10.0 0.4575 1.0 0.21666666666666667 1.0 0.45 0.7 0.975 0.235 0.595 1.0 0.035 0.2 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.235 10.0 0.615 1.0 0.21666666666666667 1.0 0.48 0.8 0.975 0.235 0.595 1.0 0.035 0.2 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.235 10.0 0.615 1.0 0.21666666666666667 1.0 0.48 0.8 0.975 0.235 0.595 1.0 0.035 0.2 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.235 10.0 0.6175 1.0 0.21666666666666667 1.0 0.4825 0.85 0.975 0.235 0.595 1.0 0.035 0.2 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.7975 10.0 0.8475 1.0 0.21666666666666667 1.0 0.5825 0.9 0.975 0.4825 0.595 1.0 0.035 0.35 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.8025 10.0 0.8525 1.0 0.21666666666666667 1.0 0.5875 0.95 0.975 0.49 0.595 1.0 0.035 0.35 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.8025 10.0 0.8525 1.0 0.21666666666666667 1.0 0.5875 0.95 0.975 0.49 0.595 1.0 0.035 0.35 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.6 0.6775 10.0 0.755 1.0 0.21666666666666667 1.0 0.5525 0.9 0.975 0.4625 0.595 1.0 0.035 0.35 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.13 10.0 0.4325 1.0 0.21666666666666667 1.0 0.3525 0.8 0.975 0.13 0.595 1.0 0.035 0.1 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.13 10.0 0.4325 1.0 0.21666666666666667 1.0 0.3525 0.8 0.975 0.13 0.595 1.0 0.035 0.1 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.32 1.0 0.21666666666666667 1.0 0.24 0.75 0.975 0.0 0.595 1.0 0.035 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.32 1.0 0.21666666666666667 1.0 0.24 0.75 0.975 0.0 0.595 1.0 0.035 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.32 1.0 0.21666666666666667 1.0 0.24 0.75 0.975 0.0 0.595 1.0 0.035 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.265 1.0 0.21666666666666667 1.0 0.2375 0.75 0.975 0.0 0.595 1.0 0.035 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.265 1.0 0.21666666666666667 1.0 0.2375 0.75 0.975 0.0 0.595 1.0 0.035 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.3375 10.0 0.4675 1.0 0.21666666666666667 1.0 0.35 0.8 0.975 0.255 0.595 1.0 0.035 0.15 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.7 0.7425 10.0 0.805 1.0 0.21666666666666667 1.0 0.6875 0.9 0.975 0.66 0.595 1.0 0.035 0.6 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.7 0.7425 10.0 0.805 1.0 0.21666666666666667 1.0 0.6875 0.9 0.975 0.66 0.595 1.0 0.035 0.6 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.7 0.7425 10.0 0.805 1.0 0.21666666666666667 1.0 0.6875 0.9 0.975 0.66 0.595 1.0 0.035 0.6 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.3 0.4825 10.0 0.5875 1.0 0.21666666666666667 1.0 0.4875 0.9 0.975 0.3475 0.595 1.0 0.035 0.25 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.3 0.4825 10.0 0.5875 1.0 0.21666666666666667 1.0 0.4875 0.9 0.975 0.3475 0.595 1.0 0.035 0.25 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.3 0.4825 10.0 0.5875 1.0 0.21666666666666667 1.0 0.4875 0.9 0.975 0.3475 0.595 1.0 0.035 0.25 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.3 0.4775 10.0 0.5825 1.0 0.21666666666666667 1.0 0.4825 0.85 0.975 0.3475 0.595 1.0 0.035 0.25 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.3 0.4775 10.0 0.5825 1.0 0.21666666666666667 1.0 0.4825 0.85 0.975 0.3475 0.595 1.0 0.035 0.25 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.7 0.765 10.0 0.8275 1.0 0.21666666666666667 1.0 0.7075 0.9 0.975 0.68 0.595 1.0 0.035 0.6 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.45 0.52 10.0 0.6475 1.0 0.21666666666666667 1.0 0.5275 0.85 0.975 0.435 0.595 1.0 0.035 0.35 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.45 0.52 10.0 0.6475 1.0 0.21666666666666667 1.0 0.5275 0.85 0.975 0.435 0.595 1.0 0.035 0.35 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.45 0.52 10.0 0.6475 1.0 0.21666666666666667 1.0 0.5275 0.85 0.975 0.435 0.595 1.0 0.035 0.35 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.21666666666666667 1.0 0.73 0.95 0.975 0.68 0.595 1.0 0.035 0.6 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.21666666666666667 1.0 0.735 1.0 0.975 0.6875 0.595 1.0 0.035 0.6 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.21666666666666667 1.0 0.735 1.0 0.975 0.6875 0.595 1.0 0.035 0.6 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.21666666666666667 1.0 0.735 1.0 0.975 0.6875 0.595 1.0 0.035 0.6 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.21666666666666667 1.0 0.735 1.0 0.975 0.6875 0.595 1.0 0.035 0.6 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.21666666666666667 1.0 0.735 1.0 0.975 0.6875 0.595 1.0 0.035 0.6 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.6 0.68 10.0 0.7325 1.0 0.21666666666666667 1.0 0.73 0.95 0.975 0.68 0.595 1.0 0.035 0.6 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.6 0.68 10.0 0.71 1.0 0.21666666666666667 1.0 0.7075 0.9 0.975 0.68 0.595 1.0 0.035 0.6 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.6 0.68 10.0 0.71 1.0 0.21666666666666667 1.0 0.7075 0.9 0.975 0.68 0.595 1.0 0.035 0.6 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.235 10.0 0.3925 1.0 0.21666666666666667 1.0 0.39 0.8 0.975 0.235 0.595 1.0 0.035 0.2 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.235 10.0 0.415 1.0 0.21666666666666667 1.0 0.4125 0.85 0.975 0.235 0.595 1.0 0.035 0.2 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.235 10.0 0.415 1.0 0.21666666666666667 1.0 0.4125 0.85 0.975 0.235 0.595 1.0 0.035 0.2 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.235 10.0 0.4 1.0 0.21666666666666667 1.0 0.3975 0.8 0.975 0.235 0.595 1.0 0.035 0.2 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.3475 10.0 0.4925 1.0 0.21666666666666667 1.0 0.49 0.85 0.975 0.3475 0.595 1.0 0.035 0.25 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.345 10.0 0.4625 1.0 0.21666666666666667 1.0 0.46 0.75 0.975 0.345 0.595 1.0 0.035 0.25 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.345 10.0 0.49 1.0 0.21666666666666667 1.0 0.4875 0.8 0.975 0.345 0.595 1.0 0.035 0.25 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.345 10.0 0.505 1.0 0.21666666666666667 1.0 0.5025 0.85 0.975 0.345 0.595 1.0 0.035 0.25 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.345 10.0 0.505 1.0 0.21666666666666667 1.0 0.5025 0.85 0.975 0.345 0.595 1.0 0.035 0.25 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.24 10.0 0.415 1.0 0.21666666666666667 1.0 0.4125 0.8 0.975 0.24 0.595 1.0 0.035 0.15 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.5 0.5725 10.0 0.64 1.0 0.21666666666666667 1.0 0.6375 0.85 0.975 0.5725 0.595 1.0 0.035 0.5 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.7 0.74 10.0 0.805 1.0 0.21666666666666667 1.0 0.6875 0.9 0.975 0.6575 0.595 1.0 0.035 0.6 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.6 0.66 10.0 0.6875 1.0 0.21666666666666667 1.0 0.685 0.9 0.975 0.66 0.595 1.0 0.035 0.6 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.35 0.465 10.0 0.54 1.0 0.21666666666666667 1.0 0.5375 0.85 0.975 0.465 0.595 1.0 0.035 0.35 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.6 0.6575 10.0 0.685 1.0 0.21666666666666667 1.0 0.6825 0.85 0.975 0.6575 0.595 1.0 0.035 0.6 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.6 0.66 10.0 0.6875 1.0 0.21666666666666667 1.0 0.685 0.9 0.975 0.66 0.595 1.0 0.035 0.6 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.6 0.66 10.0 0.6875 1.0 0.21666666666666667 1.0 0.685 0.9 0.975 0.66 0.595 1.0 0.035 0.6 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.7 0.7425 10.0 0.8075 1.0 0.21666666666666667 1.0 0.69 0.95 0.975 0.66 0.595 1.0 0.035 0.6 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.7 0.7425 10.0 0.8075 1.0 0.21666666666666667 1.0 0.69 0.95 0.975 0.66 0.595 1.0 0.035 0.6 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.7 0.7425 10.0 0.8075 1.0 0.21666666666666667 1.0 0.69 0.95 0.975 0.66 0.595 1.0 0.035 0.6 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.21666666666666667 1.0 0.735 1.0 0.975 0.6875 0.595 1.0 0.035 0.6 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.21666666666666667 1.0 0.735 1.0 0.975 0.6875 0.595 1.0 0.035 0.6 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.5 0.605 10.0 0.69 1.0 0.21666666666666667 1.0 0.5725 0.9 0.975 0.5225 0.595 1.0 0.035 0.4 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.5 0.605 10.0 0.69 1.0 0.21666666666666667 1.0 0.5725 0.9 0.975 0.5225 0.595 1.0 0.035 0.4 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.5 0.605 10.0 0.69 1.0 0.21666666666666667 1.0 0.5725 0.9 0.975 0.5225 0.595 1.0 0.035 0.4 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.3 0.455 10.0 0.5475 1.0 0.21666666666666667 1.0 0.45 0.85 0.975 0.32 0.595 1.0 0.035 0.25 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.135 10.0 0.2875 1.0 0.21666666666666667 1.0 0.19 0.75 0.975 0.0 0.595 1.0 0.035 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.45 0.55 10.0 0.63 1.0 0.21666666666666667 1.0 0.4225 0.85 0.975 0.315 0.595 1.0 0.035 0.2 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.45 0.55 10.0 0.63 1.0 0.21666666666666667 1.0 0.4225 0.85 0.975 0.315 0.595 1.0 0.035 0.2 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.45 0.55 10.0 0.63 1.0 0.21666666666666667 1.0 0.4225 0.85 0.975 0.315 0.595 1.0 0.035 0.2 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.8625 10.0 0.8825 1.0 0.21666666666666667 1.0 0.6175 0.95 0.975 0.55 0.595 1.0 0.035 0.4 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.8625 10.0 0.8825 1.0 0.21666666666666667 1.0 0.6175 0.95 0.975 0.55 0.595 1.0 0.035 0.4 20.0 10.0
