N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1375 10.0 0.1625 1.0 0.4722222222222222 1.0 0.1625 0.1 0.975 0.1375 0.74 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1375 10.0 0.195 1.0 0.4722222222222222 1.0 0.195 0.15 0.975 0.1375 0.74 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1375 10.0 0.2175 1.0 0.4722222222222222 1.0 0.2175 0.2 0.975 0.1375 0.74 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1375 10.0 0.185 1.0 0.4722222222222222 1.0 0.185 0.15 0.975 0.1375 0.74 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1425 10.0 0.1675 1.0 0.4722222222222222 1.0 0.1675 0.15 0.975 0.1425 0.74 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.2575 10.0 0.3025 1.0 0.4722222222222222 1.0 0.175 0.15 0.975 0.1075 0.74 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.2575 10.0 0.3025 1.0 0.4722222222222222 1.0 0.175 0.15 0.975 0.1075 0.74 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.2575 10.0 0.3025 1.0 0.4722222222222222 1.0 0.175 0.15 0.975 0.1075 0.74 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.2575 10.0 0.3025 1.0 0.4722222222222222 1.0 0.175 0.15 0.975 0.1075 0.74 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3825 10.0 0.4125 1.0 0.4722222222222222 1.0 0.36 0.2 0.975 0.3075 0.74 1.0 0.06244997998398398 0.5 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.26 10.0 0.3075 1.0 0.4722222222222222 1.0 0.18 0.2 0.975 0.11 0.74 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.26 10.0 0.3075 1.0 0.4722222222222222 1.0 0.18 0.2 0.975 0.11 0.74 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1075 10.0 0.1325 1.0 0.4722222222222222 1.0 0.1325 0.1 0.975 0.1075 0.74 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.4722222222222222 1.0 0.015 0.05 0.975 0.0 0.74 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.4722222222222222 1.0 0.015 0.05 0.975 0.0 0.74 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.4722222222222222 1.0 0.015 0.05 0.975 0.0 0.74 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.4722222222222222 1.0 0.0475 0.1 0.975 0.0 0.74 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.4722222222222222 1.0 0.0475 0.1 0.975 0.0 0.74 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.4722222222222222 1.0 0.0325 0.05 0.975 0.0 0.74 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.4722222222222222 1.0 0.0475 0.1 0.975 0.0 0.74 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.4722222222222222 1.0 0.0475 0.1 0.975 0.0 0.74 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1375 10.0 0.1625 1.0 0.4722222222222222 1.0 0.1625 0.1 0.975 0.1375 0.74 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1375 10.0 0.1475 1.0 0.4722222222222222 1.0 0.1475 0.05 0.975 0.1375 0.74 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.15 10.0 0.1875 1.0 0.4722222222222222 1.0 0.05 0.1 0.975 0.0 0.74 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.15 10.0 0.1875 1.0 0.4722222222222222 1.0 0.05 0.1 0.975 0.0 0.74 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.15 10.0 0.1875 1.0 0.4722222222222222 1.0 0.05 0.1 0.975 0.0 0.74 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.15 10.0 0.165 1.0 0.4722222222222222 1.0 0.0275 0.05 0.975 0.0 0.74 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.15 10.0 0.165 1.0 0.4722222222222222 1.0 0.0275 0.05 0.975 0.0 0.74 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.15 10.0 0.165 1.0 0.4722222222222222 1.0 0.0275 0.05 0.975 0.0 0.74 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.15 10.0 0.165 1.0 0.4722222222222222 1.0 0.0275 0.05 0.975 0.0 0.74 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.2475 10.0 0.2725 1.0 0.4722222222222222 1.0 0.145 0.1 0.975 0.105 0.74 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.2475 10.0 0.2725 1.0 0.4722222222222222 1.0 0.145 0.1 0.975 0.105 0.74 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.2475 10.0 0.2725 1.0 0.4722222222222222 1.0 0.145 0.1 0.975 0.105 0.74 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.2475 10.0 0.295 1.0 0.4722222222222222 1.0 0.1675 0.15 0.975 0.105 0.74 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.2475 10.0 0.295 1.0 0.4722222222222222 1.0 0.1675 0.15 0.975 0.105 0.74 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.2475 10.0 0.33 1.0 0.4722222222222222 1.0 0.2025 0.25 0.975 0.105 0.74 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.15 10.0 0.19 1.0 0.4722222222222222 1.0 0.0525 0.15 0.975 0.0 0.74 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.15 10.0 0.1925 1.0 0.4722222222222222 1.0 0.055 0.2 0.975 0.0 0.74 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.15 10.0 0.1925 1.0 0.4722222222222222 1.0 0.055 0.2 0.975 0.0 0.74 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.15 10.0 0.1925 1.0 0.4722222222222222 1.0 0.055 0.2 0.975 0.0 0.74 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.15 10.0 0.1925 1.0 0.4722222222222222 1.0 0.055 0.2 0.975 0.0 0.74 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.15 10.0 0.1925 1.0 0.4722222222222222 1.0 0.055 0.2 0.975 0.0 0.74 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.15 10.0 0.1925 1.0 0.4722222222222222 1.0 0.055 0.2 0.975 0.0 0.74 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.15 10.0 0.1675 1.0 0.4722222222222222 1.0 0.03 0.1 0.975 0.0 0.74 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.15 10.0 0.1675 1.0 0.4722222222222222 1.0 0.03 0.1 0.975 0.0 0.74 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.15 10.0 0.1675 1.0 0.4722222222222222 1.0 0.03 0.1 0.975 0.0 0.74 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4722222222222222 1.0 0.0 0.0 0.975 0.0 0.74 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4722222222222222 1.0 0.0 0.0 0.975 0.0 0.74 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.12 10.0 0.1375 1.0 0.4722222222222222 1.0 0.1375 0.1 0.975 0.12 0.74 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1375 10.0 0.15 1.0 0.4722222222222222 1.0 0.15 0.1 0.975 0.1375 0.74 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1375 10.0 0.15 1.0 0.4722222222222222 1.0 0.15 0.1 0.975 0.1375 0.74 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1375 10.0 0.15 1.0 0.4722222222222222 1.0 0.15 0.1 0.975 0.1375 0.74 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1375 10.0 0.15 1.0 0.4722222222222222 1.0 0.15 0.1 0.975 0.1375 0.74 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4722222222222222 1.0 0.0 0.0 0.975 0.0 0.74 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.4722222222222222 1.0 0.025 0.05 0.975 0.0 0.74 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.4722222222222222 1.0 0.025 0.05 0.975 0.0 0.74 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.4722222222222222 1.0 0.035 0.1 0.975 0.0 0.74 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.4722222222222222 1.0 0.035 0.1 0.975 0.0 0.74 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0675 1.0 0.4722222222222222 1.0 0.0675 0.15 0.975 0.0 0.74 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.4722222222222222 1.0 0.0425 0.1 0.975 0.0 0.74 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.4722222222222222 1.0 0.0425 0.1 0.975 0.0 0.74 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.4722222222222222 1.0 0.0425 0.1 0.975 0.0 0.74 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.4722222222222222 1.0 0.0425 0.1 0.975 0.0 0.74 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4722222222222222 1.0 0.0 0.0 0.975 0.0 0.74 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.15 10.0 0.165 1.0 0.4722222222222222 1.0 0.0275 0.05 0.975 0.0 0.74 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.15 10.0 0.1875 1.0 0.4722222222222222 1.0 0.05 0.1 0.975 0.0 0.74 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.15 10.0 0.1875 1.0 0.4722222222222222 1.0 0.05 0.1 0.975 0.0 0.74 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.15 10.0 0.165 1.0 0.4722222222222222 1.0 0.0275 0.05 0.975 0.0 0.74 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.15 10.0 0.165 1.0 0.4722222222222222 1.0 0.0275 0.05 0.975 0.0 0.74 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.15 10.0 0.165 1.0 0.4722222222222222 1.0 0.0275 0.05 0.975 0.0 0.74 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4722222222222222 1.0 0.0 0.0 0.975 0.0 0.74 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.4722222222222222 1.0 0.0025 0.05 0.975 0.0 0.74 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.4722222222222222 1.0 0.035 0.1 0.975 0.0 0.74 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.4722222222222222 1.0 0.0325 0.05 0.975 0.0 0.74 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.4722222222222222 1.0 0.0325 0.05 0.975 0.0 0.74 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.15 10.0 0.1975 1.0 0.4722222222222222 1.0 0.06 0.1 0.975 0.0 0.74 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.15 10.0 0.22 1.0 0.4722222222222222 1.0 0.0825 0.15 0.975 0.0 0.74 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.15 10.0 0.22 1.0 0.4722222222222222 1.0 0.0825 0.15 0.975 0.0 0.74 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.28 10.0 0.325 1.0 0.4722222222222222 1.0 0.1975 0.15 0.975 0.1375 0.74 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.15 10.0 0.165 1.0 0.4722222222222222 1.0 0.0275 0.05 0.975 0.0 0.74 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.2625 10.0 0.3225 1.0 0.4722222222222222 1.0 0.195 0.15 0.975 0.12 0.74 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.2625 10.0 0.3225 1.0 0.4722222222222222 1.0 0.195 0.15 0.975 0.12 0.74 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.2775 10.0 0.345 1.0 0.4722222222222222 1.0 0.22 0.2 0.975 0.135 0.74 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.2975 10.0 0.3625 1.0 0.4722222222222222 1.0 0.2375 0.25 0.975 0.155 0.74 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.2825 10.0 0.34 1.0 0.4722222222222222 1.0 0.2125 0.2 0.975 0.14 0.74 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.2825 10.0 0.34 1.0 0.4722222222222222 1.0 0.2125 0.2 0.975 0.14 0.74 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.2625 10.0 0.3225 1.0 0.4722222222222222 1.0 0.195 0.15 0.975 0.12 0.74 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.2625 10.0 0.345 1.0 0.4722222222222222 1.0 0.2175 0.2 0.975 0.12 0.74 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.2625 10.0 0.3125 1.0 0.4722222222222222 1.0 0.185 0.15 0.975 0.12 0.74 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.4722222222222222 1.0 0.0225 0.05 0.975 0.0 0.74 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.4722222222222222 1.0 0.0225 0.05 0.975 0.0 0.74 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4722222222222222 1.0 0.0 0.0 0.975 0.0 0.74 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4722222222222222 1.0 0.0 0.0 0.975 0.0 0.74 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4722222222222222 1.0 0.0 0.0 0.975 0.0 0.74 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.4722222222222222 1.0 0.0025 0.05 0.975 0.0 0.74 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.4722222222222222 1.0 0.025 0.05 0.975 0.0 0.74 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.4722222222222222 1.0 0.025 0.05 0.975 0.0 0.74 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4722222222222222 1.0 0.0 0.0 0.975 0.0 0.74 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4722222222222222 1.0 0.0 0.0 0.975 0.0 0.74 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4722222222222222 1.0 0.0 0.0 0.975 0.0 0.74 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.4722222222222222 1.0 0.0025 0.05 0.975 0.0 0.74 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4722222222222222 1.0 0.0 0.0 0.975 0.0 0.74 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4722222222222222 1.0 0.0 0.0 0.975 0.0 0.74 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4722222222222222 1.0 0.0 0.0 0.975 0.0 0.74 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1375 10.0 0.1475 1.0 0.4722222222222222 1.0 0.1475 0.05 0.975 0.1375 0.74 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1375 10.0 0.18 1.0 0.4722222222222222 1.0 0.18 0.1 0.975 0.1375 0.74 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1375 10.0 0.18 1.0 0.4722222222222222 1.0 0.18 0.1 0.975 0.1375 0.74 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.4722222222222222 1.0 0.0325 0.05 0.975 0.0 0.74 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.4722222222222222 1.0 0.0325 0.05 0.975 0.0 0.74 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.4722222222222222 1.0 0.0575 0.1 0.975 0.0 0.74 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.4722222222222222 1.0 0.025 0.05 0.975 0.0 0.74 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.4722222222222222 1.0 0.025 0.05 0.975 0.0 0.74 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.15 10.0 0.1875 1.0 0.4722222222222222 1.0 0.05 0.1 0.975 0.0 0.74 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.15 10.0 0.1875 1.0 0.4722222222222222 1.0 0.05 0.1 0.975 0.0 0.74 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.15 10.0 0.165 1.0 0.4722222222222222 1.0 0.0275 0.05 0.975 0.0 0.74 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.15 10.0 0.165 1.0 0.4722222222222222 1.0 0.0275 0.05 0.975 0.0 0.74 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.15 10.0 0.165 1.0 0.4722222222222222 1.0 0.0275 0.05 0.975 0.0 0.74 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.15 10.0 0.165 1.0 0.4722222222222222 1.0 0.0275 0.05 0.975 0.0 0.74 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.15 10.0 0.165 1.0 0.4722222222222222 1.0 0.0275 0.05 0.975 0.0 0.74 1.0 0.06244997998398398 0.0 20.0 10.0
