N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.7475 10.0 0.7475 1.0 0.7388888888888889 1.0 0.68 0.2 0.975 0.6725 0.29500000000000004 1.0 0.04716990566028302 0.85 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.7725 10.0 0.7725 1.0 0.7388888888888889 1.0 0.705 0.2 0.975 0.6975 0.29500000000000004 1.0 0.04716990566028302 0.85 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.735 10.0 0.735 1.0 0.7388888888888889 1.0 0.6675 0.15 0.975 0.66 0.29500000000000004 1.0 0.04716990566028302 0.85 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.72 10.0 0.72 1.0 0.7388888888888889 1.0 0.6525 0.15 0.975 0.645 0.29500000000000004 1.0 0.04716990566028302 0.85 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.665 10.0 0.665 1.0 0.7388888888888889 1.0 0.5975 0.1 0.975 0.59 0.29500000000000004 1.0 0.04716990566028302 0.85 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.665 10.0 0.665 1.0 0.7388888888888889 1.0 0.5975 0.1 0.975 0.59 0.29500000000000004 1.0 0.04716990566028302 0.85 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.44 10.0 0.44 1.0 0.7388888888888889 1.0 0.3725 0.05 0.975 0.365 0.29500000000000004 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.44 10.0 0.44 1.0 0.7388888888888889 1.0 0.3725 0.05 0.975 0.365 0.29500000000000004 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.44 10.0 0.44 1.0 0.7388888888888889 1.0 0.3725 0.05 0.975 0.365 0.29500000000000004 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.4525 10.0 0.4525 1.0 0.7388888888888889 1.0 0.385 0.1 0.975 0.3775 0.29500000000000004 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.5175 10.0 0.5175 1.0 0.7388888888888889 1.0 0.45 0.15 0.975 0.4425 0.29500000000000004 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.52 10.0 0.52 1.0 0.7388888888888889 1.0 0.4525 0.2 0.975 0.445 0.29500000000000004 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.52 10.0 0.52 1.0 0.7388888888888889 1.0 0.4525 0.2 0.975 0.445 0.29500000000000004 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.52 10.0 0.52 1.0 0.7388888888888889 1.0 0.4525 0.2 0.975 0.445 0.29500000000000004 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.5175 10.0 0.5175 1.0 0.7388888888888889 1.0 0.45 0.15 0.975 0.4425 0.29500000000000004 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.4525 10.0 0.4525 1.0 0.7388888888888889 1.0 0.385 0.1 0.975 0.3775 0.29500000000000004 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.45 10.0 0.45 1.0 0.7388888888888889 1.0 0.3825 0.1 0.975 0.375 0.29500000000000004 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.6825 10.0 0.6825 1.0 0.7388888888888889 1.0 0.615 0.15 0.975 0.6075 0.29500000000000004 1.0 0.04716990566028302 0.85 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.45 10.0 0.45 1.0 0.7388888888888889 1.0 0.3825 0.1 0.975 0.375 0.29500000000000004 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.4525 10.0 0.4525 1.0 0.7388888888888889 1.0 0.385 0.1 0.975 0.3775 0.29500000000000004 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.4525 10.0 0.4525 1.0 0.7388888888888889 1.0 0.385 0.1 0.975 0.3775 0.29500000000000004 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.415 10.0 0.415 1.0 0.7388888888888889 1.0 0.3475 0.05 0.975 0.34 0.29500000000000004 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.48 10.0 0.48 1.0 0.7388888888888889 1.0 0.4125 0.1 0.975 0.405 0.29500000000000004 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.52 10.0 0.52 1.0 0.7388888888888889 1.0 0.4525 0.15 0.975 0.445 0.29500000000000004 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.605 10.0 0.605 1.0 0.7388888888888889 1.0 0.5375 0.2 0.975 0.53 0.29500000000000004 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.74 10.0 0.74 1.0 0.7388888888888889 1.0 0.6725 0.25 0.975 0.665 0.29500000000000004 1.0 0.04716990566028302 0.85 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.52 10.0 0.52 1.0 0.7388888888888889 1.0 0.4525 0.15 0.975 0.445 0.29500000000000004 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.52 10.0 0.52 1.0 0.7388888888888889 1.0 0.4525 0.15 0.975 0.445 0.29500000000000004 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.52 10.0 0.52 1.0 0.7388888888888889 1.0 0.4525 0.15 0.975 0.445 0.29500000000000004 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.7425 10.0 0.7425 1.0 0.7388888888888889 1.0 0.675 0.2 0.975 0.6675 0.29500000000000004 1.0 0.04716990566028302 0.85 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.735 10.0 0.735 1.0 0.7388888888888889 1.0 0.6675 0.15 0.975 0.66 0.29500000000000004 1.0 0.04716990566028302 0.85 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.4425 10.0 0.4425 1.0 0.7388888888888889 1.0 0.4275 0.1 0.975 0.4275 0.29500000000000004 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.5 0.22 10.0 0.22 1.0 0.7388888888888889 1.0 0.205 0.05 0.975 0.205 0.29500000000000004 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.5 0.22 10.0 0.225 1.0 0.7388888888888889 1.0 0.21 0.1 0.975 0.205 0.29500000000000004 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.3475 10.0 0.355 1.0 0.7388888888888889 1.0 0.305 0.15 0.975 0.2925 0.29500000000000004 1.0 0.04716990566028302 0.6 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.3475 10.0 0.355 1.0 0.7388888888888889 1.0 0.305 0.15 0.975 0.2925 0.29500000000000004 1.0 0.04716990566028302 0.6 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.5 0.22 10.0 0.225 1.0 0.7388888888888889 1.0 0.21 0.1 0.975 0.205 0.29500000000000004 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.5 0.22 10.0 0.225 1.0 0.7388888888888889 1.0 0.21 0.1 0.975 0.205 0.29500000000000004 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.5 0.22 10.0 0.225 1.0 0.7388888888888889 1.0 0.21 0.1 0.975 0.205 0.29500000000000004 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.7388888888888889 1.0 0.005 0.05 0.975 0.0 0.29500000000000004 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.7388888888888889 1.0 0.005 0.05 0.975 0.0 0.29500000000000004 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.7388888888888889 1.0 0.005 0.05 0.975 0.0 0.29500000000000004 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7388888888888889 1.0 0.0 0.0 0.975 0.0 0.29500000000000004 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.7388888888888889 1.0 0.005 0.05 0.975 0.0 0.29500000000000004 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.7388888888888889 1.0 0.005 0.05 0.975 0.0 0.29500000000000004 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.7388888888888889 1.0 0.005 0.05 0.975 0.0 0.29500000000000004 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.7388888888888889 1.0 0.005 0.05 0.975 0.0 0.29500000000000004 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.7388888888888889 1.0 0.005 0.05 0.975 0.0 0.29500000000000004 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.5 0.2825 10.0 0.2875 1.0 0.7388888888888889 1.0 0.2725 0.1 0.975 0.2675 0.29500000000000004 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.58 10.0 0.585 1.0 0.7388888888888889 1.0 0.5175 0.15 0.975 0.505 0.29500000000000004 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.58 10.0 0.585 1.0 0.7388888888888889 1.0 0.5175 0.15 0.975 0.505 0.29500000000000004 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.58 10.0 0.585 1.0 0.7388888888888889 1.0 0.5175 0.15 0.975 0.505 0.29500000000000004 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.7375 10.0 0.7425 1.0 0.7388888888888889 1.0 0.675 0.2 0.975 0.6625 0.29500000000000004 1.0 0.04716990566028302 0.85 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.4375 10.0 0.4425 1.0 0.7388888888888889 1.0 0.4275 0.15 0.975 0.4225 0.29500000000000004 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.15 0.1425 10.0 0.1475 1.0 0.7388888888888889 1.0 0.1475 0.1 0.975 0.1425 0.29500000000000004 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.15 0.1425 10.0 0.1475 1.0 0.7388888888888889 1.0 0.1475 0.1 0.975 0.1425 0.29500000000000004 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.15 0.1425 10.0 0.1475 1.0 0.7388888888888889 1.0 0.1475 0.1 0.975 0.1425 0.29500000000000004 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.95 0.59 10.0 0.595 1.0 0.7388888888888889 1.0 0.5275 0.15 0.975 0.515 0.29500000000000004 1.0 0.04716990566028302 0.8 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.95 0.59 10.0 0.595 1.0 0.7388888888888889 1.0 0.5275 0.15 0.975 0.515 0.29500000000000004 1.0 0.04716990566028302 0.8 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.95 0.59 10.0 0.595 1.0 0.7388888888888889 1.0 0.5275 0.15 0.975 0.515 0.29500000000000004 1.0 0.04716990566028302 0.8 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.4475 10.0 0.4525 1.0 0.7388888888888889 1.0 0.385 0.1 0.975 0.3725 0.29500000000000004 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.4475 10.0 0.4525 1.0 0.7388888888888889 1.0 0.385 0.1 0.975 0.3725 0.29500000000000004 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.4475 10.0 0.4525 1.0 0.7388888888888889 1.0 0.385 0.1 0.975 0.3725 0.29500000000000004 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.68 10.0 0.685 1.0 0.7388888888888889 1.0 0.6175 0.15 0.975 0.605 0.29500000000000004 1.0 0.04716990566028302 0.85 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.4475 10.0 0.4525 1.0 0.7388888888888889 1.0 0.385 0.1 0.975 0.3725 0.29500000000000004 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.7388888888888889 1.0 0.005 0.05 0.975 0.0 0.29500000000000004 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.5 0.2825 10.0 0.2875 1.0 0.7388888888888889 1.0 0.2725 0.1 0.975 0.2675 0.29500000000000004 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.5 0.2825 10.0 0.2875 1.0 0.7388888888888889 1.0 0.2725 0.1 0.975 0.2675 0.29500000000000004 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.5825 10.0 0.5825 1.0 0.7388888888888889 1.0 0.515 0.1 0.975 0.5075 0.29500000000000004 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.5825 10.0 0.5825 1.0 0.7388888888888889 1.0 0.515 0.1 0.975 0.5075 0.29500000000000004 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.5825 10.0 0.5825 1.0 0.7388888888888889 1.0 0.515 0.1 0.975 0.5075 0.29500000000000004 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.44 10.0 0.44 1.0 0.7388888888888889 1.0 0.425 0.1 0.975 0.425 0.29500000000000004 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.5 0.2825 10.0 0.2825 1.0 0.7388888888888889 1.0 0.2675 0.05 0.975 0.2675 0.29500000000000004 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.5 0.2825 10.0 0.2825 1.0 0.7388888888888889 1.0 0.2675 0.05 0.975 0.2675 0.29500000000000004 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7388888888888889 1.0 0.0 0.0 0.975 0.0 0.29500000000000004 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7388888888888889 1.0 0.0 0.0 0.975 0.0 0.29500000000000004 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7388888888888889 1.0 0.0 0.0 0.975 0.0 0.29500000000000004 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.51 10.0 0.51 1.0 0.7388888888888889 1.0 0.4425 0.1 0.975 0.435 0.29500000000000004 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.51 10.0 0.51 1.0 0.7388888888888889 1.0 0.4425 0.1 0.975 0.435 0.29500000000000004 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.51 10.0 0.51 1.0 0.7388888888888889 1.0 0.4425 0.1 0.975 0.435 0.29500000000000004 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.6675 10.0 0.6675 1.0 0.7388888888888889 1.0 0.6 0.15 0.975 0.5925 0.29500000000000004 1.0 0.04716990566028302 0.85 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.95 0.5575 10.0 0.5575 1.0 0.7388888888888889 1.0 0.49 0.1 0.975 0.4825 0.29500000000000004 1.0 0.04716990566028302 0.8 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.15 0.1425 10.0 0.1425 1.0 0.7388888888888889 1.0 0.1425 0.05 0.975 0.1425 0.29500000000000004 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.15 0.1425 10.0 0.1425 1.0 0.7388888888888889 1.0 0.1425 0.05 0.975 0.1425 0.29500000000000004 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.715 10.0 0.715 1.0 0.7388888888888889 1.0 0.6475 0.15 0.975 0.64 0.29500000000000004 1.0 0.04716990566028302 0.85 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.715 10.0 0.715 1.0 0.7388888888888889 1.0 0.6475 0.15 0.975 0.64 0.29500000000000004 1.0 0.04716990566028302 0.85 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.5 0.2825 10.0 0.2825 1.0 0.7388888888888889 1.0 0.2675 0.05 0.975 0.2675 0.29500000000000004 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.5 0.2825 10.0 0.2825 1.0 0.7388888888888889 1.0 0.2675 0.05 0.975 0.2675 0.29500000000000004 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7388888888888889 1.0 0.0 0.0 0.975 0.0 0.29500000000000004 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7388888888888889 1.0 0.0 0.0 0.975 0.0 0.29500000000000004 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7388888888888889 1.0 0.0 0.0 0.975 0.0 0.29500000000000004 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7388888888888889 1.0 0.0 0.0 0.975 0.0 0.29500000000000004 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.15 0.1425 10.0 0.1425 1.0 0.7388888888888889 1.0 0.1425 0.05 0.975 0.1425 0.29500000000000004 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7388888888888889 1.0 0.0 0.0 0.975 0.0 0.29500000000000004 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.4425 10.0 0.4425 1.0 0.7388888888888889 1.0 0.375 0.1 0.975 0.3675 0.29500000000000004 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.44 10.0 0.44 1.0 0.7388888888888889 1.0 0.3725 0.05 0.975 0.365 0.29500000000000004 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.58 10.0 0.58 1.0 0.7388888888888889 1.0 0.5125 0.1 0.975 0.505 0.29500000000000004 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.58 10.0 0.58 1.0 0.7388888888888889 1.0 0.5125 0.1 0.975 0.505 0.29500000000000004 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.5 0.2875 10.0 0.2875 1.0 0.7388888888888889 1.0 0.2725 0.1 0.975 0.2725 0.29500000000000004 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.5 0.2875 10.0 0.2875 1.0 0.7388888888888889 1.0 0.2725 0.1 0.975 0.2725 0.29500000000000004 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.5 0.34 10.0 0.34 1.0 0.7388888888888889 1.0 0.325 0.15 0.975 0.325 0.29500000000000004 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.4925 10.0 0.4925 1.0 0.7388888888888889 1.0 0.4775 0.15 0.975 0.4775 0.29500000000000004 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.4925 10.0 0.4975 1.0 0.7388888888888889 1.0 0.4825 0.2 0.975 0.4775 0.29500000000000004 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.44 10.0 0.445 1.0 0.7388888888888889 1.0 0.43 0.15 0.975 0.425 0.29500000000000004 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.44 10.0 0.445 1.0 0.7388888888888889 1.0 0.43 0.15 0.975 0.425 0.29500000000000004 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.44 10.0 0.445 1.0 0.7388888888888889 1.0 0.43 0.15 0.975 0.425 0.29500000000000004 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.445 10.0 0.45 1.0 0.7388888888888889 1.0 0.435 0.2 0.975 0.43 0.29500000000000004 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.445 10.0 0.45 1.0 0.7388888888888889 1.0 0.435 0.2 0.975 0.43 0.29500000000000004 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.445 10.0 0.45 1.0 0.7388888888888889 1.0 0.435 0.2 0.975 0.43 0.29500000000000004 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.44 10.0 0.445 1.0 0.7388888888888889 1.0 0.43 0.15 0.975 0.425 0.29500000000000004 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.44 10.0 0.445 1.0 0.7388888888888889 1.0 0.43 0.15 0.975 0.425 0.29500000000000004 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.44 10.0 0.445 1.0 0.7388888888888889 1.0 0.43 0.15 0.975 0.425 0.29500000000000004 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.44 10.0 0.44 1.0 0.7388888888888889 1.0 0.425 0.1 0.975 0.425 0.29500000000000004 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.445 10.0 0.445 1.0 0.7388888888888889 1.0 0.43 0.15 0.975 0.43 0.29500000000000004 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.4375 10.0 0.4375 1.0 0.7388888888888889 1.0 0.4225 0.1 0.975 0.4225 0.29500000000000004 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.5 0.28 10.0 0.28 1.0 0.7388888888888889 1.0 0.265 0.05 0.975 0.265 0.29500000000000004 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.5 0.28 10.0 0.28 1.0 0.7388888888888889 1.0 0.265 0.05 0.975 0.265 0.29500000000000004 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.5 0.3 10.0 0.3 1.0 0.7388888888888889 1.0 0.285 0.1 0.975 0.285 0.29500000000000004 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.5 0.28 10.0 0.28 1.0 0.7388888888888889 1.0 0.265 0.05 0.975 0.265 0.29500000000000004 1.0 0.04716990566028302 0.45 20.0 10.0
