N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.6425 10.0 0.695 1.0 0.17222222222222222 1.0 0.5525 0.6 0.975 0.515 0.86 1.0 0.07681145747868609 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.66 10.0 0.72 1.0 0.17222222222222222 1.0 0.67 0.6 0.975 0.5875 0.86 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.65 10.0 0.71 1.0 0.17222222222222222 1.0 0.66 0.55 0.975 0.5775 0.86 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.65 10.0 0.71 1.0 0.17222222222222222 1.0 0.66 0.55 0.975 0.5775 0.86 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.65 10.0 0.71 1.0 0.17222222222222222 1.0 0.66 0.5 0.975 0.5825 0.86 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.65 10.0 0.7125 1.0 0.17222222222222222 1.0 0.6625 0.55 0.975 0.5825 0.86 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.6575 10.0 0.72 1.0 0.17222222222222222 1.0 0.67 0.65 0.975 0.5825 0.86 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.605 10.0 0.67 1.0 0.17222222222222222 1.0 0.53 0.55 0.975 0.48 0.86 1.0 0.07681145747868609 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.605 10.0 0.67 1.0 0.17222222222222222 1.0 0.53 0.55 0.975 0.48 0.86 1.0 0.07681145747868609 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.605 10.0 0.67 1.0 0.17222222222222222 1.0 0.53 0.55 0.975 0.48 0.86 1.0 0.07681145747868609 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5975 10.0 0.6625 1.0 0.17222222222222222 1.0 0.52 0.55 0.975 0.4675 0.86 1.0 0.07681145747868609 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5975 10.0 0.66 1.0 0.17222222222222222 1.0 0.5175 0.5 0.975 0.4675 0.86 1.0 0.07681145747868609 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.6475 10.0 0.705 1.0 0.17222222222222222 1.0 0.655 0.5 0.975 0.5725 0.86 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.6575 10.0 0.715 1.0 0.17222222222222222 1.0 0.665 0.55 0.975 0.5825 0.86 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.66 10.0 0.72 1.0 0.17222222222222222 1.0 0.67 0.65 0.975 0.5775 0.86 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.6575 10.0 0.715 1.0 0.17222222222222222 1.0 0.665 0.55 0.975 0.5825 0.86 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.6575 10.0 0.715 1.0 0.17222222222222222 1.0 0.665 0.55 0.975 0.5825 0.86 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.66 10.0 0.71 1.0 0.17222222222222222 1.0 0.66 0.55 0.975 0.585 0.86 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.69 10.0 0.74 1.0 0.17222222222222222 1.0 0.69 0.65 0.975 0.615 0.86 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.69 10.0 0.7475 1.0 0.17222222222222222 1.0 0.6975 0.7 0.975 0.615 0.86 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.6525 10.0 0.7125 1.0 0.17222222222222222 1.0 0.6625 0.6 0.975 0.5775 0.86 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.6575 10.0 0.7175 1.0 0.17222222222222222 1.0 0.6675 0.55 0.975 0.5825 0.86 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.585 10.0 0.6675 1.0 0.17222222222222222 1.0 0.6575 0.55 0.975 0.585 0.86 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.645 10.0 0.6975 1.0 0.17222222222222222 1.0 0.6475 0.45 0.975 0.5725 0.86 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.61 10.0 0.67 1.0 0.17222222222222222 1.0 0.62 0.5 0.975 0.5375 0.86 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.6875 10.0 0.7325 1.0 0.17222222222222222 1.0 0.6825 0.6 0.975 0.615 0.86 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.6675 10.0 0.7225 1.0 0.17222222222222222 1.0 0.6725 0.6 0.975 0.595 0.86 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.3575 10.0 0.4275 1.0 0.17222222222222222 1.0 0.3775 0.45 0.975 0.285 0.86 1.0 0.07681145747868609 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.275 10.0 0.35 1.0 0.17222222222222222 1.0 0.3 0.4 0.975 0.2025 0.86 1.0 0.07681145747868609 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.655 10.0 0.7125 1.0 0.17222222222222222 1.0 0.6625 0.5 0.975 0.5875 0.86 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.655 10.0 0.7125 1.0 0.17222222222222222 1.0 0.6625 0.5 0.975 0.5875 0.86 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5725 10.0 0.6475 1.0 0.17222222222222222 1.0 0.5975 0.45 0.975 0.505 0.86 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5725 10.0 0.6475 1.0 0.17222222222222222 1.0 0.5975 0.45 0.975 0.505 0.86 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.6425 10.0 0.705 1.0 0.17222222222222222 1.0 0.655 0.55 0.975 0.575 0.86 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5875 10.0 0.66 1.0 0.17222222222222222 1.0 0.6575 0.55 0.975 0.5875 0.86 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5875 10.0 0.65 1.0 0.17222222222222222 1.0 0.6475 0.5 0.975 0.5875 0.86 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.58 10.0 0.64 1.0 0.17222222222222222 1.0 0.6375 0.45 0.975 0.58 0.86 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5825 10.0 0.6425 1.0 0.17222222222222222 1.0 0.64 0.5 0.975 0.5825 0.86 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.6525 10.0 0.7 1.0 0.17222222222222222 1.0 0.65 0.5 0.975 0.58 0.86 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9 10.0 0.91 1.0 0.17222222222222222 1.0 0.66 0.55 0.975 0.58 0.86 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.6525 10.0 0.7075 1.0 0.17222222222222222 1.0 0.6575 0.5 0.975 0.58 0.86 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.6475 10.0 0.7025 1.0 0.17222222222222222 1.0 0.6525 0.45 0.975 0.575 0.86 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.65 10.0 0.695 1.0 0.17222222222222222 1.0 0.645 0.45 0.975 0.575 0.86 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.6475 10.0 0.6925 1.0 0.17222222222222222 1.0 0.6425 0.45 0.975 0.5775 0.86 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.3575 10.0 0.4125 1.0 0.17222222222222222 1.0 0.3625 0.35 0.975 0.2875 0.86 1.0 0.07681145747868609 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.3575 10.0 0.41 1.0 0.17222222222222222 1.0 0.36 0.3 0.975 0.2875 0.86 1.0 0.07681145747868609 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.3575 10.0 0.41 1.0 0.17222222222222222 1.0 0.36 0.3 0.975 0.2875 0.86 1.0 0.07681145747868609 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.31 10.0 0.38 1.0 0.17222222222222222 1.0 0.24 0.4 0.975 0.18 0.86 1.0 0.07681145747868609 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.31 10.0 0.3775 1.0 0.17222222222222222 1.0 0.2375 0.35 0.975 0.18 0.86 1.0 0.07681145747868609 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.305 10.0 0.38 1.0 0.17222222222222222 1.0 0.24 0.4 0.975 0.18 0.86 1.0 0.07681145747868609 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.3625 10.0 0.4275 1.0 0.17222222222222222 1.0 0.3775 0.45 0.975 0.2875 0.86 1.0 0.07681145747868609 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.6075 10.0 0.6275 1.0 0.17222222222222222 1.0 0.3775 0.45 0.975 0.2875 0.86 1.0 0.07681145747868609 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.6175 10.0 0.64 1.0 0.17222222222222222 1.0 0.39 0.55 0.975 0.2975 0.86 1.0 0.07681145747868609 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.635 10.0 0.655 1.0 0.17222222222222222 1.0 0.405 0.6 0.975 0.315 0.86 1.0 0.07681145747868609 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.6275 10.0 0.6475 1.0 0.17222222222222222 1.0 0.3975 0.6 0.975 0.3075 0.86 1.0 0.07681145747868609 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.38 10.0 0.4425 1.0 0.17222222222222222 1.0 0.3925 0.5 0.975 0.3075 0.86 1.0 0.07681145747868609 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.39 10.0 0.455 1.0 0.17222222222222222 1.0 0.405 0.55 0.975 0.3225 0.86 1.0 0.07681145747868609 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.375 10.0 0.4325 1.0 0.17222222222222222 1.0 0.3825 0.45 0.975 0.3075 0.86 1.0 0.07681145747868609 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.375 10.0 0.4325 1.0 0.17222222222222222 1.0 0.3825 0.45 0.975 0.3075 0.86 1.0 0.07681145747868609 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.375 10.0 0.4325 1.0 0.17222222222222222 1.0 0.3825 0.45 0.975 0.3075 0.86 1.0 0.07681145747868609 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.375 10.0 0.4325 1.0 0.17222222222222222 1.0 0.3825 0.45 0.975 0.3075 0.86 1.0 0.07681145747868609 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.375 10.0 0.435 1.0 0.17222222222222222 1.0 0.385 0.5 0.975 0.3075 0.86 1.0 0.07681145747868609 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.3125 10.0 0.3725 1.0 0.17222222222222222 1.0 0.2325 0.5 0.975 0.19 0.86 1.0 0.07681145747868609 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.3075 10.0 0.3625 1.0 0.17222222222222222 1.0 0.2225 0.4 0.975 0.19 0.86 1.0 0.07681145747868609 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.3 10.0 0.35 1.0 0.17222222222222222 1.0 0.21 0.3 0.975 0.1825 0.86 1.0 0.07681145747868609 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.3 10.0 0.36 1.0 0.17222222222222222 1.0 0.22 0.35 0.975 0.1825 0.86 1.0 0.07681145747868609 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.315 10.0 0.385 1.0 0.17222222222222222 1.0 0.245 0.4 0.975 0.195 0.86 1.0 0.07681145747868609 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.315 10.0 0.385 1.0 0.17222222222222222 1.0 0.245 0.4 0.975 0.195 0.86 1.0 0.07681145747868609 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.3175 10.0 0.3875 1.0 0.17222222222222222 1.0 0.2475 0.45 0.975 0.1975 0.86 1.0 0.07681145747868609 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.3025 10.0 0.3625 1.0 0.17222222222222222 1.0 0.2225 0.4 0.975 0.1825 0.86 1.0 0.07681145747868609 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.6 10.0 0.6525 1.0 0.17222222222222222 1.0 0.5125 0.5 0.975 0.48 0.86 1.0 0.07681145747868609 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.625 10.0 0.6875 1.0 0.17222222222222222 1.0 0.5475 0.55 0.975 0.505 0.86 1.0 0.07681145747868609 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.6075 10.0 0.67 1.0 0.17222222222222222 1.0 0.53 0.45 0.975 0.49 0.86 1.0 0.07681145747868609 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.6025 10.0 0.6625 1.0 0.17222222222222222 1.0 0.5225 0.4 0.975 0.485 0.86 1.0 0.07681145747868609 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.62 10.0 0.6725 1.0 0.17222222222222222 1.0 0.5325 0.45 0.975 0.5025 0.86 1.0 0.07681145747868609 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.575 10.0 0.63 1.0 0.17222222222222222 1.0 0.49 0.4 0.975 0.4575 0.86 1.0 0.07681145747868609 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5775 10.0 0.6375 1.0 0.17222222222222222 1.0 0.4975 0.5 0.975 0.4575 0.86 1.0 0.07681145747868609 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.3025 10.0 0.3725 1.0 0.17222222222222222 1.0 0.2325 0.55 0.975 0.17 0.86 1.0 0.07681145747868609 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.3225 10.0 0.4025 1.0 0.17222222222222222 1.0 0.2625 0.6 0.975 0.19 0.86 1.0 0.07681145747868609 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.3225 10.0 0.4025 1.0 0.17222222222222222 1.0 0.2625 0.6 0.975 0.19 0.86 1.0 0.07681145747868609 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.3225 10.0 0.4025 1.0 0.17222222222222222 1.0 0.2625 0.6 0.975 0.19 0.86 1.0 0.07681145747868609 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.3225 10.0 0.4025 1.0 0.17222222222222222 1.0 0.2625 0.6 0.975 0.19 0.86 1.0 0.07681145747868609 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.3225 10.0 0.3975 1.0 0.17222222222222222 1.0 0.2575 0.55 0.975 0.19 0.86 1.0 0.07681145747868609 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.3775 10.0 0.4475 1.0 0.17222222222222222 1.0 0.3975 0.6 0.975 0.295 0.86 1.0 0.07681145747868609 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.6725 10.0 0.7325 1.0 0.17222222222222222 1.0 0.6825 0.75 0.975 0.59 0.86 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.6675 10.0 0.73 1.0 0.17222222222222222 1.0 0.68 0.7 0.975 0.585 0.86 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.655 10.0 0.7175 1.0 0.17222222222222222 1.0 0.6675 0.65 0.975 0.5725 0.86 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.3675 10.0 0.44 1.0 0.17222222222222222 1.0 0.39 0.6 0.975 0.285 0.86 1.0 0.07681145747868609 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.3675 10.0 0.4375 1.0 0.17222222222222222 1.0 0.3875 0.55 0.975 0.285 0.86 1.0 0.07681145747868609 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.3675 10.0 0.4375 1.0 0.17222222222222222 1.0 0.3875 0.55 0.975 0.285 0.86 1.0 0.07681145747868609 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.36 10.0 0.43 1.0 0.17222222222222222 1.0 0.38 0.5 0.975 0.285 0.86 1.0 0.07681145747868609 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.3625 10.0 0.4325 1.0 0.17222222222222222 1.0 0.3825 0.55 0.975 0.29 0.86 1.0 0.07681145747868609 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.3625 10.0 0.43 1.0 0.17222222222222222 1.0 0.38 0.5 0.975 0.29 0.86 1.0 0.07681145747868609 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.2775 10.0 0.35 1.0 0.17222222222222222 1.0 0.3 0.45 0.975 0.2075 0.86 1.0 0.07681145747868609 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.3675 10.0 0.435 1.0 0.17222222222222222 1.0 0.385 0.5 0.975 0.2975 0.86 1.0 0.07681145747868609 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.385 10.0 0.45 1.0 0.17222222222222222 1.0 0.4 0.6 0.975 0.3025 0.86 1.0 0.07681145747868609 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.385 10.0 0.45 1.0 0.17222222222222222 1.0 0.4 0.6 0.975 0.3025 0.86 1.0 0.07681145747868609 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.3775 10.0 0.4425 1.0 0.17222222222222222 1.0 0.3925 0.55 0.975 0.3025 0.86 1.0 0.07681145747868609 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.385 10.0 0.45 1.0 0.17222222222222222 1.0 0.4 0.6 0.975 0.3025 0.86 1.0 0.07681145747868609 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.3725 10.0 0.4325 1.0 0.17222222222222222 1.0 0.3825 0.6 0.975 0.29 0.86 1.0 0.07681145747868609 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.3725 10.0 0.43 1.0 0.17222222222222222 1.0 0.38 0.55 0.975 0.2975 0.86 1.0 0.07681145747868609 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.37 10.0 0.4375 1.0 0.17222222222222222 1.0 0.3875 0.55 0.975 0.2975 0.86 1.0 0.07681145747868609 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.3675 10.0 0.435 1.0 0.17222222222222222 1.0 0.385 0.5 0.975 0.295 0.86 1.0 0.07681145747868609 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.37 10.0 0.4375 1.0 0.17222222222222222 1.0 0.3875 0.5 0.975 0.2975 0.86 1.0 0.07681145747868609 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.67 10.0 0.725 1.0 0.17222222222222222 1.0 0.675 0.65 0.975 0.5975 0.86 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.665 10.0 0.72 1.0 0.17222222222222222 1.0 0.67 0.6 0.975 0.5925 0.86 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.595 10.0 0.65 1.0 0.17222222222222222 1.0 0.51 0.5 0.975 0.4775 0.86 1.0 0.07681145747868609 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.3675 10.0 0.4375 1.0 0.17222222222222222 1.0 0.3875 0.55 0.975 0.2975 0.86 1.0 0.07681145747868609 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.37 10.0 0.44 1.0 0.17222222222222222 1.0 0.39 0.55 0.975 0.2975 0.86 1.0 0.07681145747868609 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.385 10.0 0.4525 1.0 0.17222222222222222 1.0 0.4025 0.55 0.975 0.3125 0.86 1.0 0.07681145747868609 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.6575 10.0 0.715 1.0 0.17222222222222222 1.0 0.665 0.55 0.975 0.585 0.86 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.6575 10.0 0.715 1.0 0.17222222222222222 1.0 0.665 0.55 0.975 0.585 0.86 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.365 10.0 0.4325 1.0 0.17222222222222222 1.0 0.3825 0.45 0.975 0.2975 0.86 1.0 0.07681145747868609 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.3725 10.0 0.44 1.0 0.17222222222222222 1.0 0.39 0.5 0.975 0.305 0.86 1.0 0.07681145747868609 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.37 10.0 0.4375 1.0 0.17222222222222222 1.0 0.3875 0.5 0.975 0.2975 0.86 1.0 0.07681145747868609 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.3625 10.0 0.43 1.0 0.17222222222222222 1.0 0.38 0.4 0.975 0.29 0.86 1.0 0.07681145747868609 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.3625 10.0 0.4275 1.0 0.17222222222222222 1.0 0.3775 0.35 0.975 0.29 0.86 1.0 0.07681145747868609 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.355 10.0 0.4225 1.0 0.17222222222222222 1.0 0.3725 0.35 0.975 0.2825 0.86 1.0 0.07681145747868609 0.25 20.0 10.0
