N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.2175 10.0 0.275 1.0 0.4222222222222222 1.0 0.2725 0.5 0.975 0.2175 0.775 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.2175 10.0 0.275 1.0 0.4222222222222222 1.0 0.2725 0.5 0.975 0.2175 0.775 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.2175 10.0 0.275 1.0 0.4222222222222222 1.0 0.2725 0.5 0.975 0.2175 0.775 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.3625 10.0 0.3975 1.0 0.4222222222222222 1.0 0.3 0.5 0.975 0.2175 0.775 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2825 10.0 0.3125 1.0 0.4222222222222222 1.0 0.3125 0.45 0.975 0.2825 0.775 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.22 10.0 0.2475 1.0 0.4222222222222222 1.0 0.2475 0.35 0.975 0.22 0.775 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.275 10.0 0.315 1.0 0.4222222222222222 1.0 0.315 0.4 0.975 0.275 0.775 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.385 10.0 0.4275 1.0 0.4222222222222222 1.0 0.33 0.45 0.975 0.275 0.775 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.45 10.0 0.475 1.0 0.4222222222222222 1.0 0.3875 0.5 0.975 0.335 0.775 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.49 10.0 0.5075 1.0 0.4222222222222222 1.0 0.42 0.65 0.975 0.375 0.775 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.5175 10.0 0.5475 1.0 0.4222222222222222 1.0 0.435 0.7 0.975 0.375 0.775 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.4675 10.0 0.515 1.0 0.4222222222222222 1.0 0.4025 0.65 0.975 0.325 0.775 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.485 10.0 0.54 1.0 0.4222222222222222 1.0 0.4325 0.65 0.975 0.3125 0.775 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.4875 10.0 0.5425 1.0 0.4222222222222222 1.0 0.435 0.7 0.975 0.3125 0.775 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.4875 10.0 0.5425 1.0 0.4222222222222222 1.0 0.435 0.7 0.975 0.3125 0.775 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.565 10.0 0.615 1.0 0.4222222222222222 1.0 0.5075 0.75 0.975 0.39 0.775 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.6225 10.0 0.67 1.0 0.4222222222222222 1.0 0.5525 0.8 0.975 0.4175 0.775 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.6 10.0 0.645 1.0 0.4222222222222222 1.0 0.5275 0.7 0.975 0.4175 0.775 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2825 10.0 0.3625 1.0 0.4222222222222222 1.0 0.36 0.6 0.975 0.2825 0.775 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.28 10.0 0.36 1.0 0.4222222222222222 1.0 0.3575 0.55 0.975 0.28 0.775 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.3625 10.0 0.435 1.0 0.4222222222222222 1.0 0.3175 0.6 0.975 0.2 0.775 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.9 0.7825 10.0 0.8025 1.0 0.4222222222222222 1.0 0.665 0.7 0.975 0.595 0.775 1.0 0.04031128874149275 0.65 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.935 10.0 0.9375 1.0 0.4222222222222222 1.0 0.8 0.9 0.975 0.7475 0.775 1.0 0.04031128874149275 0.75 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.9775 1.0 0.4222222222222222 1.0 0.83 0.95 0.975 0.775 0.775 1.0 0.04031128874149275 0.75 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.6725 10.0 0.75 1.0 0.4222222222222222 1.0 0.6325 0.9 0.975 0.49 0.775 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.6725 10.0 0.75 1.0 0.4222222222222222 1.0 0.6325 0.9 0.975 0.49 0.775 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.965 10.0 0.965 1.0 0.4222222222222222 1.0 0.8175 0.9 0.975 0.7625 0.775 1.0 0.04031128874149275 0.75 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.965 10.0 0.965 1.0 0.4222222222222222 1.0 0.8175 0.9 0.975 0.7625 0.775 1.0 0.04031128874149275 0.75 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9475 10.0 0.9475 1.0 0.4222222222222222 1.0 0.8 0.85 0.975 0.7425 0.775 1.0 0.04031128874149275 0.75 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9475 10.0 0.9475 1.0 0.4222222222222222 1.0 0.8 0.85 0.975 0.7425 0.775 1.0 0.04031128874149275 0.75 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.9 0.89 10.0 0.895 1.0 0.4222222222222222 1.0 0.7475 0.8 0.975 0.6625 0.775 1.0 0.04031128874149275 0.65 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.9 0.9075 10.0 0.9125 1.0 0.4222222222222222 1.0 0.765 0.85 0.975 0.6825 0.775 1.0 0.04031128874149275 0.65 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.9 0.9075 10.0 0.9125 1.0 0.4222222222222222 1.0 0.765 0.85 0.975 0.6825 0.775 1.0 0.04031128874149275 0.65 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.615 10.0 0.7175 1.0 0.4222222222222222 1.0 0.6 0.85 0.975 0.41 0.775 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.555 10.0 0.655 1.0 0.4222222222222222 1.0 0.5575 0.8 0.975 0.41 0.775 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.615 10.0 0.7175 1.0 0.4222222222222222 1.0 0.6 0.85 0.975 0.41 0.775 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.615 10.0 0.7175 1.0 0.4222222222222222 1.0 0.6 0.85 0.975 0.4125 0.775 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.57 10.0 0.67 1.0 0.4222222222222222 1.0 0.5525 0.75 0.975 0.3675 0.775 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.57 10.0 0.67 1.0 0.4222222222222222 1.0 0.5525 0.75 0.975 0.3675 0.775 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.5725 10.0 0.6725 1.0 0.4222222222222222 1.0 0.555 0.8 0.975 0.3675 0.775 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.65 10.0 0.745 1.0 0.4222222222222222 1.0 0.6275 0.85 0.975 0.445 0.775 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.6325 10.0 0.7275 1.0 0.4222222222222222 1.0 0.61 0.7 0.975 0.43 0.775 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.635 10.0 0.73 1.0 0.4222222222222222 1.0 0.6125 0.75 0.975 0.43 0.775 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.635 10.0 0.6725 1.0 0.4222222222222222 1.0 0.555 0.7 0.975 0.43 0.775 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.5975 10.0 0.64 1.0 0.4222222222222222 1.0 0.5175 0.6 0.975 0.425 0.775 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.61 10.0 0.63 1.0 0.4222222222222222 1.0 0.5325 0.65 0.975 0.465 0.775 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.61 10.0 0.63 1.0 0.4222222222222222 1.0 0.5325 0.65 0.975 0.465 0.775 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.55 10.0 0.6225 1.0 0.4222222222222222 1.0 0.525 0.65 0.975 0.405 0.775 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.555 10.0 0.615 1.0 0.4222222222222222 1.0 0.5175 0.65 0.975 0.41 0.775 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.505 10.0 0.5775 1.0 0.4222222222222222 1.0 0.48 0.6 0.975 0.36 0.775 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.505 10.0 0.5775 1.0 0.4222222222222222 1.0 0.48 0.6 0.975 0.36 0.775 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.2975 10.0 0.4525 1.0 0.4222222222222222 1.0 0.355 0.55 0.975 0.1525 0.775 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.3025 10.0 0.475 1.0 0.4222222222222222 1.0 0.3525 0.6 0.975 0.1525 0.775 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.515 10.0 0.6 1.0 0.4222222222222222 1.0 0.4775 0.65 0.975 0.365 0.775 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.55 10.0 0.625 1.0 0.4222222222222222 1.0 0.5025 0.7 0.975 0.4 0.775 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.5925 10.0 0.675 1.0 0.4222222222222222 1.0 0.5575 0.8 0.975 0.4125 0.775 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.615 10.0 0.6975 1.0 0.4222222222222222 1.0 0.58 0.85 0.975 0.4125 0.775 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.615 10.0 0.6975 1.0 0.4222222222222222 1.0 0.58 0.85 0.975 0.4125 0.775 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.6025 10.0 0.685 1.0 0.4222222222222222 1.0 0.5675 0.8 0.975 0.4 0.775 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.67 10.0 0.7 1.0 0.4222222222222222 1.0 0.5825 0.8 0.975 0.4675 0.775 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.685 10.0 0.715 1.0 0.4222222222222222 1.0 0.5975 0.9 0.975 0.48 0.775 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.6625 10.0 0.695 1.0 0.4222222222222222 1.0 0.5775 0.8 0.975 0.4575 0.775 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.685 10.0 0.715 1.0 0.4222222222222222 1.0 0.5975 0.9 0.975 0.48 0.775 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.6025 10.0 0.64 1.0 0.4222222222222222 1.0 0.5225 0.85 0.975 0.3975 0.775 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.6025 10.0 0.6375 1.0 0.4222222222222222 1.0 0.52 0.8 0.975 0.3975 0.775 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.61 10.0 0.6425 1.0 0.4222222222222222 1.0 0.525 0.85 0.975 0.405 0.775 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.61 10.0 0.6425 1.0 0.4222222222222222 1.0 0.525 0.85 0.975 0.405 0.775 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.575 10.0 0.6125 1.0 0.4222222222222222 1.0 0.49 0.8 0.975 0.4025 0.775 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.405 10.0 0.45 1.0 0.4222222222222222 1.0 0.4475 0.7 0.975 0.405 0.775 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.5775 10.0 0.615 1.0 0.4222222222222222 1.0 0.4925 0.8 0.975 0.405 0.775 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.655 10.0 0.6875 1.0 0.4222222222222222 1.0 0.565 0.85 0.975 0.4825 0.775 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.655 10.0 0.6875 1.0 0.4222222222222222 1.0 0.565 0.85 0.975 0.4825 0.775 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.5975 10.0 0.6325 1.0 0.4222222222222222 1.0 0.52 0.8 0.975 0.455 0.775 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.5975 10.0 0.62 1.0 0.4222222222222222 1.0 0.5075 0.75 0.975 0.455 0.775 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.52 10.0 0.545 1.0 0.4222222222222222 1.0 0.4325 0.65 0.975 0.3775 0.775 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.5075 10.0 0.5325 1.0 0.4222222222222222 1.0 0.42 0.6 0.975 0.365 0.775 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.435 10.0 0.455 1.0 0.4222222222222222 1.0 0.3425 0.5 0.975 0.2925 0.775 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.435 10.0 0.47 1.0 0.4222222222222222 1.0 0.3575 0.6 0.975 0.2925 0.775 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.425 10.0 0.4725 1.0 0.4222222222222222 1.0 0.36 0.65 0.975 0.2825 0.775 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.425 10.0 0.47 1.0 0.4222222222222222 1.0 0.3575 0.6 0.975 0.2825 0.775 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2825 10.0 0.3275 1.0 0.4222222222222222 1.0 0.3275 0.5 0.975 0.2825 0.775 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.31 10.0 0.35 1.0 0.4222222222222222 1.0 0.35 0.55 0.975 0.31 0.775 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.32 10.0 0.37 1.0 0.4222222222222222 1.0 0.37 0.55 0.975 0.32 0.775 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.4025 10.0 0.445 1.0 0.4222222222222222 1.0 0.445 0.6 0.975 0.4025 0.775 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.4025 10.0 0.44 1.0 0.4222222222222222 1.0 0.44 0.55 0.975 0.4025 0.775 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.545 10.0 0.5825 1.0 0.4222222222222222 1.0 0.47 0.65 0.975 0.4025 0.775 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.6025 10.0 0.65 1.0 0.4222222222222222 1.0 0.5275 0.75 0.975 0.43 0.775 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.4675 10.0 0.5225 1.0 0.4222222222222222 1.0 0.41 0.65 0.975 0.325 0.775 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.4725 10.0 0.5175 1.0 0.4222222222222222 1.0 0.405 0.55 0.975 0.33 0.775 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.4725 10.0 0.5175 1.0 0.4222222222222222 1.0 0.405 0.55 0.975 0.33 0.775 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.415 10.0 0.465 1.0 0.4222222222222222 1.0 0.3525 0.55 0.975 0.2725 0.775 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.415 10.0 0.4675 1.0 0.4222222222222222 1.0 0.355 0.6 0.975 0.2725 0.775 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.415 10.0 0.4675 1.0 0.4222222222222222 1.0 0.355 0.6 0.975 0.2725 0.775 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.4725 10.0 0.525 1.0 0.4222222222222222 1.0 0.4025 0.65 0.975 0.3 0.775 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.545 10.0 0.5775 1.0 0.4222222222222222 1.0 0.455 0.65 0.975 0.3725 0.775 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.545 10.0 0.59 1.0 0.4222222222222222 1.0 0.4675 0.7 0.975 0.3725 0.775 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.58 10.0 0.6325 1.0 0.4222222222222222 1.0 0.515 0.75 0.975 0.3725 0.775 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.575 10.0 0.6275 1.0 0.4222222222222222 1.0 0.51 0.7 0.975 0.3675 0.775 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.65 10.0 0.6825 1.0 0.4222222222222222 1.0 0.565 0.75 0.975 0.445 0.775 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.65 10.0 0.6825 1.0 0.4222222222222222 1.0 0.565 0.75 0.975 0.445 0.775 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.63 10.0 0.665 1.0 0.4222222222222222 1.0 0.5475 0.7 0.975 0.425 0.775 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.6325 10.0 0.6675 1.0 0.4222222222222222 1.0 0.55 0.75 0.975 0.4275 0.775 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.555 10.0 0.6 1.0 0.4222222222222222 1.0 0.4825 0.75 0.975 0.35 0.775 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.6325 10.0 0.6725 1.0 0.4222222222222222 1.0 0.555 0.8 0.975 0.4275 0.775 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.62 10.0 0.66 1.0 0.4222222222222222 1.0 0.5425 0.75 0.975 0.415 0.775 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.6175 10.0 0.6575 1.0 0.4222222222222222 1.0 0.54 0.7 0.975 0.415 0.775 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.6275 10.0 0.7175 1.0 0.4222222222222222 1.0 0.6 0.75 0.975 0.425 0.775 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.6275 10.0 0.7175 1.0 0.4222222222222222 1.0 0.6 0.75 0.975 0.425 0.775 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.355 10.0 0.53 1.0 0.4222222222222222 1.0 0.4125 0.65 0.975 0.1525 0.775 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.9 0.875 10.0 0.89 1.0 0.4222222222222222 1.0 0.7425 0.8 0.975 0.65 0.775 1.0 0.04031128874149275 0.65 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.5825 10.0 0.675 1.0 0.4222222222222222 1.0 0.5575 0.8 0.975 0.38 0.775 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.7 0.68 10.0 0.7225 1.0 0.4222222222222222 1.0 0.575 0.75 0.975 0.4775 0.775 1.0 0.04031128874149275 0.45 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.7 0.68 10.0 0.7225 1.0 0.4222222222222222 1.0 0.575 0.75 0.975 0.4775 0.775 1.0 0.04031128874149275 0.45 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.405 10.0 0.525 1.0 0.4222222222222222 1.0 0.4075 0.7 0.975 0.225 0.775 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.7 0.6825 10.0 0.725 1.0 0.4222222222222222 1.0 0.5775 0.8 0.975 0.48 0.775 1.0 0.04031128874149275 0.45 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.4075 10.0 0.5275 1.0 0.4222222222222222 1.0 0.41 0.75 0.975 0.225 0.775 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.4075 10.0 0.5275 1.0 0.4222222222222222 1.0 0.41 0.75 0.975 0.225 0.775 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.43 10.0 0.55 1.0 0.4222222222222222 1.0 0.4325 0.8 0.975 0.225 0.775 1.0 0.04031128874149275 0.15 20.0 10.0
