N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.09312808119022338 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.065 1.0 0.37222222222222223 1.0 0.065 0.1 0.975 0.0 0.45 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.09312808119022338 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.065 1.0 0.37222222222222223 1.0 0.065 0.1 0.975 0.0 0.45 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.09312808119022338 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.065 1.0 0.37222222222222223 1.0 0.065 0.1 0.975 0.0 0.45 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.09312808119022338 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.065 1.0 0.37222222222222223 1.0 0.065 0.1 0.975 0.0 0.45 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.09312808119022338 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.26 10.0 0.2625 1.0 0.37222222222222223 1.0 0.2625 0.05 0.975 0.26 0.45 1.0 0.044721359549995794 0.45 20.0 10.0
400.0 0.09312808119022338 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.26 10.0 0.2625 1.0 0.37222222222222223 1.0 0.2625 0.05 0.975 0.26 0.45 1.0 0.044721359549995794 0.45 20.0 10.0
400.0 0.09312808119022338 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.37222222222222223 1.0 0.0 0.0 0.975 0.0 0.45 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.09312808119022338 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.37222222222222223 1.0 0.0 0.0 0.975 0.0 0.45 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.09312808119022338 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.37222222222222223 1.0 0.0025 0.05 0.975 0.0 0.45 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.09312808119022338 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.37222222222222223 1.0 0.0025 0.05 0.975 0.0 0.45 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.09312808119022338 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.26 10.0 0.2625 1.0 0.37222222222222223 1.0 0.2625 0.05 0.975 0.26 0.45 1.0 0.044721359549995794 0.45 20.0 10.0
400.0 0.09312808119022338 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.26 10.0 0.2625 1.0 0.37222222222222223 1.0 0.2625 0.05 0.975 0.26 0.45 1.0 0.044721359549995794 0.45 20.0 10.0
400.0 0.09312808119022338 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.26 10.0 0.2625 1.0 0.37222222222222223 1.0 0.2625 0.05 0.975 0.26 0.45 1.0 0.044721359549995794 0.45 20.0 10.0
400.0 0.09312808119022338 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.26 10.0 0.2625 1.0 0.37222222222222223 1.0 0.2625 0.05 0.975 0.26 0.45 1.0 0.044721359549995794 0.45 20.0 10.0
400.0 0.09312808119022338 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.37222222222222223 1.0 0.0 0.0 0.975 0.0 0.45 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.09312808119022338 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.37222222222222223 1.0 0.0 0.0 0.975 0.0 0.45 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.09312808119022338 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.37222222222222223 1.0 0.0 0.0 0.975 0.0 0.45 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.09312808119022338 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.37222222222222223 1.0 0.0 0.0 0.975 0.0 0.45 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.09312808119022338 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.37222222222222223 1.0 0.0 0.0 0.975 0.0 0.45 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.09312808119022338 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2625 10.0 0.33 1.0 0.37222222222222223 1.0 0.33 0.1 0.975 0.2625 0.45 1.0 0.044721359549995794 0.45 20.0 10.0
400.0 0.09312808119022338 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.37222222222222223 1.0 0.0625 0.05 0.975 0.0 0.45 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.09312808119022338 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2525 10.0 0.32 1.0 0.37222222222222223 1.0 0.32 0.1 0.975 0.2525 0.45 1.0 0.044721359549995794 0.45 20.0 10.0
400.0 0.09312808119022338 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.065 1.0 0.37222222222222223 1.0 0.065 0.1 0.975 0.0 0.45 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.09312808119022338 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.065 1.0 0.37222222222222223 1.0 0.065 0.1 0.975 0.0 0.45 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.09312808119022338 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.065 1.0 0.37222222222222223 1.0 0.065 0.1 0.975 0.0 0.45 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.09312808119022338 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.065 1.0 0.37222222222222223 1.0 0.065 0.1 0.975 0.0 0.45 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.09312808119022338 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2525 10.0 0.32 1.0 0.37222222222222223 1.0 0.32 0.1 0.975 0.2525 0.45 1.0 0.044721359549995794 0.45 20.0 10.0
400.0 0.09312808119022338 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2525 10.0 0.32 1.0 0.37222222222222223 1.0 0.32 0.1 0.975 0.2525 0.45 1.0 0.044721359549995794 0.45 20.0 10.0
400.0 0.09312808119022338 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.37222222222222223 1.0 0.0625 0.05 0.975 0.0 0.45 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.09312808119022338 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.37222222222222223 1.0 0.0625 0.05 0.975 0.0 0.45 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.09312808119022338 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.37222222222222223 1.0 0.0 0.0 0.975 0.0 0.45 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.09312808119022338 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.37222222222222223 1.0 0.0625 0.05 0.975 0.0 0.45 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.09312808119022338 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.065 1.0 0.37222222222222223 1.0 0.065 0.1 0.975 0.0 0.45 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.09312808119022338 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.065 1.0 0.37222222222222223 1.0 0.065 0.1 0.975 0.0 0.45 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.09312808119022338 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0675 1.0 0.37222222222222223 1.0 0.0675 0.15 0.975 0.0 0.45 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.09312808119022338 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0675 1.0 0.37222222222222223 1.0 0.0675 0.15 0.975 0.0 0.45 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.09312808119022338 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.26 10.0 0.33 1.0 0.37222222222222223 1.0 0.33 0.2 0.975 0.26 0.45 1.0 0.044721359549995794 0.45 20.0 10.0
400.0 0.09312808119022338 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.26 10.0 0.3325 1.0 0.37222222222222223 1.0 0.3325 0.25 0.975 0.26 0.45 1.0 0.044721359549995794 0.45 20.0 10.0
400.0 0.09312808119022338 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.26 10.0 0.33 1.0 0.37222222222222223 1.0 0.33 0.2 0.975 0.26 0.45 1.0 0.044721359549995794 0.45 20.0 10.0
400.0 0.09312808119022338 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.26 10.0 0.33 1.0 0.37222222222222223 1.0 0.33 0.2 0.975 0.26 0.45 1.0 0.044721359549995794 0.45 20.0 10.0
400.0 0.09312808119022338 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.26 10.0 0.33 1.0 0.37222222222222223 1.0 0.33 0.2 0.975 0.26 0.45 1.0 0.044721359549995794 0.45 20.0 10.0
400.0 0.09312808119022338 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.26 10.0 0.33 1.0 0.37222222222222223 1.0 0.33 0.2 0.975 0.26 0.45 1.0 0.044721359549995794 0.45 20.0 10.0
400.0 0.09312808119022338 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.26 10.0 0.33 1.0 0.37222222222222223 1.0 0.33 0.2 0.975 0.26 0.45 1.0 0.044721359549995794 0.45 20.0 10.0
400.0 0.09312808119022338 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0675 1.0 0.37222222222222223 1.0 0.0675 0.15 0.975 0.0 0.45 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.09312808119022338 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0675 1.0 0.37222222222222223 1.0 0.0675 0.15 0.975 0.0 0.45 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.09312808119022338 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0675 1.0 0.37222222222222223 1.0 0.0675 0.15 0.975 0.0 0.45 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.09312808119022338 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.26 10.0 0.33 1.0 0.37222222222222223 1.0 0.33 0.2 0.975 0.26 0.45 1.0 0.044721359549995794 0.45 20.0 10.0
400.0 0.09312808119022338 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.26 10.0 0.3275 1.0 0.37222222222222223 1.0 0.3275 0.15 0.975 0.26 0.45 1.0 0.044721359549995794 0.45 20.0 10.0
400.0 0.09312808119022338 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.26 10.0 0.3275 1.0 0.37222222222222223 1.0 0.3275 0.15 0.975 0.26 0.45 1.0 0.044721359549995794 0.45 20.0 10.0
400.0 0.09312808119022338 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.26 10.0 0.3275 1.0 0.37222222222222223 1.0 0.3275 0.15 0.975 0.26 0.45 1.0 0.044721359549995794 0.45 20.0 10.0
400.0 0.09312808119022338 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.26 10.0 0.33 1.0 0.37222222222222223 1.0 0.33 0.2 0.975 0.26 0.45 1.0 0.044721359549995794 0.45 20.0 10.0
400.0 0.09312808119022338 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.26 10.0 0.265 1.0 0.37222222222222223 1.0 0.265 0.1 0.975 0.26 0.45 1.0 0.044721359549995794 0.45 20.0 10.0
400.0 0.09312808119022338 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.26 10.0 0.265 1.0 0.37222222222222223 1.0 0.265 0.1 0.975 0.26 0.45 1.0 0.044721359549995794 0.45 20.0 10.0
400.0 0.09312808119022338 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.26 10.0 0.265 1.0 0.37222222222222223 1.0 0.265 0.1 0.975 0.26 0.45 1.0 0.044721359549995794 0.45 20.0 10.0
400.0 0.09312808119022338 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.26 10.0 0.265 1.0 0.37222222222222223 1.0 0.265 0.1 0.975 0.26 0.45 1.0 0.044721359549995794 0.45 20.0 10.0
400.0 0.09312808119022338 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.26 10.0 0.265 1.0 0.37222222222222223 1.0 0.265 0.1 0.975 0.26 0.45 1.0 0.044721359549995794 0.45 20.0 10.0
400.0 0.09312808119022338 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.26 10.0 0.265 1.0 0.37222222222222223 1.0 0.265 0.1 0.975 0.26 0.45 1.0 0.044721359549995794 0.45 20.0 10.0
400.0 0.09312808119022338 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.26 10.0 0.2625 1.0 0.37222222222222223 1.0 0.2625 0.05 0.975 0.26 0.45 1.0 0.044721359549995794 0.45 20.0 10.0
400.0 0.09312808119022338 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.26 10.0 0.2675 1.0 0.37222222222222223 1.0 0.2675 0.15 0.975 0.26 0.45 1.0 0.044721359549995794 0.45 20.0 10.0
400.0 0.09312808119022338 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.37222222222222223 1.0 0.005 0.1 0.975 0.0 0.45 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.09312808119022338 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.37222222222222223 1.0 0.005 0.1 0.975 0.0 0.45 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.09312808119022338 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.37222222222222223 1.0 0.0025 0.05 0.975 0.0 0.45 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.09312808119022338 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.065 1.0 0.37222222222222223 1.0 0.065 0.1 0.975 0.0 0.45 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.09312808119022338 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.065 1.0 0.37222222222222223 1.0 0.065 0.1 0.975 0.0 0.45 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.09312808119022338 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.26 10.0 0.2625 1.0 0.37222222222222223 1.0 0.2625 0.05 0.975 0.26 0.45 1.0 0.044721359549995794 0.45 20.0 10.0
400.0 0.09312808119022338 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.26 10.0 0.2625 1.0 0.37222222222222223 1.0 0.2625 0.05 0.975 0.26 0.45 1.0 0.044721359549995794 0.45 20.0 10.0
400.0 0.09312808119022338 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2625 10.0 0.2675 1.0 0.37222222222222223 1.0 0.2675 0.05 0.975 0.2625 0.45 1.0 0.044721359549995794 0.45 20.0 10.0
400.0 0.09312808119022338 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2625 10.0 0.27 1.0 0.37222222222222223 1.0 0.27 0.1 0.975 0.2625 0.45 1.0 0.044721359549995794 0.45 20.0 10.0
400.0 0.09312808119022338 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2625 10.0 0.3325 1.0 0.37222222222222223 1.0 0.3325 0.15 0.975 0.2625 0.45 1.0 0.044721359549995794 0.45 20.0 10.0
400.0 0.09312808119022338 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2625 10.0 0.3325 1.0 0.37222222222222223 1.0 0.3325 0.15 0.975 0.2625 0.45 1.0 0.044721359549995794 0.45 20.0 10.0
400.0 0.09312808119022338 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2625 10.0 0.3325 1.0 0.37222222222222223 1.0 0.3325 0.15 0.975 0.2625 0.45 1.0 0.044721359549995794 0.45 20.0 10.0
400.0 0.09312808119022338 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2625 10.0 0.3325 1.0 0.37222222222222223 1.0 0.3325 0.15 0.975 0.2625 0.45 1.0 0.044721359549995794 0.45 20.0 10.0
400.0 0.09312808119022338 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.065 1.0 0.37222222222222223 1.0 0.065 0.1 0.975 0.0 0.45 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.09312808119022338 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.065 1.0 0.37222222222222223 1.0 0.065 0.1 0.975 0.0 0.45 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.09312808119022338 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.37222222222222223 1.0 0.0625 0.05 0.975 0.0 0.45 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.09312808119022338 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.37222222222222223 1.0 0.0 0.0 0.975 0.0 0.45 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.09312808119022338 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.37222222222222223 1.0 0.0 0.0 0.975 0.0 0.45 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.09312808119022338 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.37222222222222223 1.0 0.0025 0.05 0.975 0.0 0.45 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.09312808119022338 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2525 10.0 0.26 1.0 0.37222222222222223 1.0 0.26 0.1 0.975 0.2525 0.45 1.0 0.044721359549995794 0.45 20.0 10.0
400.0 0.09312808119022338 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2525 10.0 0.2575 1.0 0.37222222222222223 1.0 0.2575 0.05 0.975 0.2525 0.45 1.0 0.044721359549995794 0.45 20.0 10.0
400.0 0.09312808119022338 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.37222222222222223 1.0 0.0 0.0 0.975 0.0 0.45 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.09312808119022338 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.37222222222222223 1.0 0.0 0.0 0.975 0.0 0.45 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.09312808119022338 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.37222222222222223 1.0 0.0 0.0 0.975 0.0 0.45 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.09312808119022338 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.37222222222222223 1.0 0.0 0.0 0.975 0.0 0.45 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.09312808119022338 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.37222222222222223 1.0 0.0 0.0 0.975 0.0 0.45 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.09312808119022338 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.37222222222222223 1.0 0.0 0.0 0.975 0.0 0.45 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.09312808119022338 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.37222222222222223 1.0 0.0 0.0 0.975 0.0 0.45 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.09312808119022338 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.37222222222222223 1.0 0.0025 0.05 0.975 0.0 0.45 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.09312808119022338 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.37222222222222223 1.0 0.0025 0.05 0.975 0.0 0.45 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.09312808119022338 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.37222222222222223 1.0 0.0025 0.05 0.975 0.0 0.45 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.09312808119022338 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.26 10.0 0.2675 1.0 0.37222222222222223 1.0 0.2675 0.15 0.975 0.26 0.45 1.0 0.044721359549995794 0.45 20.0 10.0
400.0 0.09312808119022338 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.37222222222222223 1.0 0.0025 0.05 0.975 0.0 0.45 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.09312808119022338 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.37222222222222223 1.0 0.005 0.05 0.975 0.0 0.45 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.09312808119022338 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2625 10.0 0.2675 1.0 0.37222222222222223 1.0 0.2675 0.15 0.975 0.2625 0.45 1.0 0.044721359549995794 0.45 20.0 10.0
400.0 0.09312808119022338 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2625 10.0 0.265 1.0 0.37222222222222223 1.0 0.265 0.1 0.975 0.2625 0.45 1.0 0.044721359549995794 0.45 20.0 10.0
400.0 0.09312808119022338 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2625 10.0 0.265 1.0 0.37222222222222223 1.0 0.265 0.1 0.975 0.2625 0.45 1.0 0.044721359549995794 0.45 20.0 10.0
400.0 0.09312808119022338 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2625 10.0 0.2675 1.0 0.37222222222222223 1.0 0.2675 0.15 0.975 0.2625 0.45 1.0 0.044721359549995794 0.45 20.0 10.0
400.0 0.09312808119022338 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2625 10.0 0.2675 1.0 0.37222222222222223 1.0 0.2675 0.15 0.975 0.2625 0.45 1.0 0.044721359549995794 0.45 20.0 10.0
400.0 0.09312808119022338 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2625 10.0 0.265 1.0 0.37222222222222223 1.0 0.265 0.1 0.975 0.2625 0.45 1.0 0.044721359549995794 0.45 20.0 10.0
400.0 0.09312808119022338 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2625 10.0 0.2675 1.0 0.37222222222222223 1.0 0.2675 0.15 0.975 0.2625 0.45 1.0 0.044721359549995794 0.45 20.0 10.0
400.0 0.09312808119022338 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2625 10.0 0.265 1.0 0.37222222222222223 1.0 0.265 0.1 0.975 0.2625 0.45 1.0 0.044721359549995794 0.45 20.0 10.0
400.0 0.09312808119022338 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2675 10.0 0.2725 1.0 0.37222222222222223 1.0 0.2725 0.15 0.975 0.2675 0.45 1.0 0.044721359549995794 0.45 20.0 10.0
400.0 0.09312808119022338 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2675 10.0 0.335 1.0 0.37222222222222223 1.0 0.335 0.2 0.975 0.2675 0.45 1.0 0.044721359549995794 0.45 20.0 10.0
400.0 0.09312808119022338 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2675 10.0 0.2725 1.0 0.37222222222222223 1.0 0.2725 0.15 0.975 0.2675 0.45 1.0 0.044721359549995794 0.45 20.0 10.0
400.0 0.09312808119022338 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2675 10.0 0.2725 1.0 0.37222222222222223 1.0 0.2725 0.15 0.975 0.2675 0.45 1.0 0.044721359549995794 0.45 20.0 10.0
400.0 0.09312808119022338 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.265 10.0 0.27 1.0 0.37222222222222223 1.0 0.27 0.1 0.975 0.265 0.45 1.0 0.044721359549995794 0.45 20.0 10.0
400.0 0.09312808119022338 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.265 10.0 0.27 1.0 0.37222222222222223 1.0 0.27 0.1 0.975 0.265 0.45 1.0 0.044721359549995794 0.45 20.0 10.0
400.0 0.09312808119022338 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.265 10.0 0.27 1.0 0.37222222222222223 1.0 0.27 0.1 0.975 0.265 0.45 1.0 0.044721359549995794 0.45 20.0 10.0
400.0 0.09312808119022338 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.265 10.0 0.27 1.0 0.37222222222222223 1.0 0.27 0.1 0.975 0.265 0.45 1.0 0.044721359549995794 0.45 20.0 10.0
400.0 0.09312808119022338 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.265 10.0 0.27 1.0 0.37222222222222223 1.0 0.27 0.1 0.975 0.265 0.45 1.0 0.044721359549995794 0.45 20.0 10.0
400.0 0.09312808119022338 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.265 10.0 0.27 1.0 0.37222222222222223 1.0 0.27 0.1 0.975 0.265 0.45 1.0 0.044721359549995794 0.45 20.0 10.0
400.0 0.09312808119022338 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.265 10.0 0.27 1.0 0.37222222222222223 1.0 0.27 0.1 0.975 0.265 0.45 1.0 0.044721359549995794 0.45 20.0 10.0
400.0 0.09312808119022338 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2525 10.0 0.2575 1.0 0.37222222222222223 1.0 0.2575 0.05 0.975 0.2525 0.45 1.0 0.044721359549995794 0.45 20.0 10.0
400.0 0.09312808119022338 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2525 10.0 0.2575 1.0 0.37222222222222223 1.0 0.2575 0.05 0.975 0.2525 0.45 1.0 0.044721359549995794 0.45 20.0 10.0
400.0 0.09312808119022338 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2525 10.0 0.2575 1.0 0.37222222222222223 1.0 0.2575 0.05 0.975 0.2525 0.45 1.0 0.044721359549995794 0.45 20.0 10.0
400.0 0.09312808119022338 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2525 10.0 0.2575 1.0 0.37222222222222223 1.0 0.2575 0.05 0.975 0.2525 0.45 1.0 0.044721359549995794 0.45 20.0 10.0
400.0 0.09312808119022338 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2525 10.0 0.26 1.0 0.37222222222222223 1.0 0.26 0.1 0.975 0.2525 0.45 1.0 0.044721359549995794 0.45 20.0 10.0
400.0 0.09312808119022338 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2525 10.0 0.26 1.0 0.37222222222222223 1.0 0.26 0.1 0.975 0.2525 0.45 1.0 0.044721359549995794 0.45 20.0 10.0
400.0 0.09312808119022338 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2525 10.0 0.26 1.0 0.37222222222222223 1.0 0.26 0.1 0.975 0.2525 0.45 1.0 0.044721359549995794 0.45 20.0 10.0
