N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.7675 10.0 0.7775 1.0 0.43333333333333335 1.0 0.5775 0.4 0.975 0.515 0.16499999999999998 1.0 0.05500000000000001 0.65 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.7675 10.0 0.7775 1.0 0.43333333333333335 1.0 0.5775 0.4 0.975 0.515 0.16499999999999998 1.0 0.05500000000000001 0.65 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.7625 10.0 0.7775 1.0 0.43333333333333335 1.0 0.5775 0.4 0.975 0.515 0.16499999999999998 1.0 0.05500000000000001 0.65 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.7625 10.0 0.7775 1.0 0.43333333333333335 1.0 0.5775 0.4 0.975 0.515 0.16499999999999998 1.0 0.05500000000000001 0.65 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.7625 10.0 0.775 1.0 0.43333333333333335 1.0 0.575 0.35 0.975 0.515 0.16499999999999998 1.0 0.05500000000000001 0.65 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.8325 10.0 0.84 1.0 0.43333333333333335 1.0 0.74 0.45 0.975 0.7025 0.16499999999999998 1.0 0.05500000000000001 0.95 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.5075 10.0 0.535 1.0 0.43333333333333335 1.0 0.39 0.3 0.975 0.3375 0.16499999999999998 1.0 0.05500000000000001 0.45 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.4725 10.0 0.4975 1.0 0.43333333333333335 1.0 0.3525 0.3 0.975 0.3025 0.16499999999999998 1.0 0.05500000000000001 0.45 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.4725 10.0 0.495 1.0 0.43333333333333335 1.0 0.35 0.25 0.975 0.3025 0.16499999999999998 1.0 0.05500000000000001 0.45 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.4725 10.0 0.495 1.0 0.43333333333333335 1.0 0.3 0.25 0.975 0.2325 0.16499999999999998 1.0 0.05500000000000001 0.3 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.4725 10.0 0.495 1.0 0.43333333333333335 1.0 0.3 0.25 0.975 0.2325 0.16499999999999998 1.0 0.05500000000000001 0.3 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.4725 10.0 0.495 1.0 0.43333333333333335 1.0 0.3 0.25 0.975 0.2325 0.16499999999999998 1.0 0.05500000000000001 0.3 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.5725 10.0 0.605 1.0 0.43333333333333335 1.0 0.41 0.3 0.975 0.3325 0.16499999999999998 1.0 0.05500000000000001 0.4 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.8125 10.0 0.82 1.0 0.43333333333333335 1.0 0.62 0.4 0.975 0.5625 0.16499999999999998 1.0 0.05500000000000001 0.65 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.8675 10.0 0.8725 1.0 0.43333333333333335 1.0 0.7225 0.45 0.975 0.6625 0.16499999999999998 1.0 0.05500000000000001 0.8 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.8875 10.0 0.8925 1.0 0.43333333333333335 1.0 0.7425 0.45 0.975 0.685 0.16499999999999998 1.0 0.05500000000000001 0.8 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.8325 10.0 0.84 1.0 0.43333333333333335 1.0 0.64 0.4 0.975 0.585 0.16499999999999998 1.0 0.05500000000000001 0.65 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.7925 10.0 0.8 1.0 0.43333333333333335 1.0 0.6 0.4 0.975 0.5425 0.16499999999999998 1.0 0.05500000000000001 0.65 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.82 10.0 0.8275 1.0 0.43333333333333335 1.0 0.6775 0.4 0.975 0.615 0.16499999999999998 1.0 0.05500000000000001 0.8 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.765 10.0 0.775 1.0 0.43333333333333335 1.0 0.575 0.35 0.975 0.515 0.16499999999999998 1.0 0.05500000000000001 0.65 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.7375 10.0 0.745 1.0 0.43333333333333335 1.0 0.545 0.25 0.975 0.5075 0.16499999999999998 1.0 0.05500000000000001 0.65 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.7425 10.0 0.75 1.0 0.43333333333333335 1.0 0.55 0.25 0.975 0.5125 0.16499999999999998 1.0 0.05500000000000001 0.65 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.7425 10.0 0.76 1.0 0.43333333333333335 1.0 0.56 0.35 0.975 0.5125 0.16499999999999998 1.0 0.05500000000000001 0.65 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.7425 10.0 0.755 1.0 0.43333333333333335 1.0 0.555 0.3 0.975 0.5125 0.16499999999999998 1.0 0.05500000000000001 0.65 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.74 10.0 0.75 1.0 0.43333333333333335 1.0 0.55 0.25 0.975 0.5125 0.16499999999999998 1.0 0.05500000000000001 0.65 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.7475 10.0 0.7575 1.0 0.43333333333333335 1.0 0.5575 0.3 0.975 0.52 0.16499999999999998 1.0 0.05500000000000001 0.65 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.5275 10.0 0.5325 1.0 0.43333333333333335 1.0 0.5325 0.3 0.975 0.5275 0.16499999999999998 1.0 0.05500000000000001 0.65 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.52 10.0 0.53 1.0 0.43333333333333335 1.0 0.53 0.3 0.975 0.52 0.16499999999999998 1.0 0.05500000000000001 0.65 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.7525 10.0 0.765 1.0 0.43333333333333335 1.0 0.565 0.35 0.975 0.52 0.16499999999999998 1.0 0.05500000000000001 0.65 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.455 10.0 0.475 1.0 0.43333333333333335 1.0 0.28 0.2 0.975 0.2325 0.16499999999999998 1.0 0.05500000000000001 0.3 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.66 10.0 0.685 1.0 0.43333333333333335 1.0 0.485 0.25 0.975 0.4275 0.16499999999999998 1.0 0.05500000000000001 0.65 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.7325 10.0 0.7525 1.0 0.43333333333333335 1.0 0.6025 0.3 0.975 0.54 0.16499999999999998 1.0 0.05500000000000001 0.8 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.7275 10.0 0.7475 1.0 0.43333333333333335 1.0 0.5975 0.25 0.975 0.54 0.16499999999999998 1.0 0.05500000000000001 0.8 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.74 10.0 0.76 1.0 0.43333333333333335 1.0 0.61 0.35 0.975 0.5525 0.16499999999999998 1.0 0.05500000000000001 0.8 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.7625 10.0 0.7825 1.0 0.43333333333333335 1.0 0.6325 0.4 0.975 0.565 0.16499999999999998 1.0 0.05500000000000001 0.8 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.765 10.0 0.785 1.0 0.43333333333333335 1.0 0.635 0.45 0.975 0.5675 0.16499999999999998 1.0 0.05500000000000001 0.8 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.7975 10.0 0.8175 1.0 0.43333333333333335 1.0 0.705 0.45 0.975 0.6275 0.16499999999999998 1.0 0.05500000000000001 0.95 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.7975 10.0 0.8175 1.0 0.43333333333333335 1.0 0.705 0.5 0.975 0.625 0.16499999999999998 1.0 0.05500000000000001 0.95 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.8475 10.0 0.8625 1.0 0.43333333333333335 1.0 0.75 0.55 0.975 0.675 0.16499999999999998 1.0 0.05500000000000001 0.95 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.715 10.0 0.74 1.0 0.43333333333333335 1.0 0.5775 0.35 0.975 0.495 0.16499999999999998 1.0 0.05500000000000001 0.8 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.715 10.0 0.74 1.0 0.43333333333333335 1.0 0.5775 0.35 0.975 0.495 0.16499999999999998 1.0 0.05500000000000001 0.8 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.695 10.0 0.72 1.0 0.43333333333333335 1.0 0.5575 0.3 0.975 0.495 0.16499999999999998 1.0 0.05500000000000001 0.8 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.695 10.0 0.72 1.0 0.43333333333333335 1.0 0.5575 0.3 0.975 0.495 0.16499999999999998 1.0 0.05500000000000001 0.8 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.695 10.0 0.7225 1.0 0.43333333333333335 1.0 0.56 0.35 0.975 0.495 0.16499999999999998 1.0 0.05500000000000001 0.8 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.71 10.0 0.735 1.0 0.43333333333333335 1.0 0.5725 0.4 0.975 0.5125 0.16499999999999998 1.0 0.05500000000000001 0.8 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.775 10.0 0.805 1.0 0.43333333333333335 1.0 0.6925 0.55 0.975 0.6225 0.16499999999999998 1.0 0.05500000000000001 0.95 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.8525 10.0 0.8675 1.0 0.43333333333333335 1.0 0.755 0.6 0.975 0.7 0.16499999999999998 1.0 0.05500000000000001 0.95 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.8525 10.0 0.8675 1.0 0.43333333333333335 1.0 0.755 0.6 0.975 0.7 0.16499999999999998 1.0 0.05500000000000001 0.95 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.7975 10.0 0.815 1.0 0.43333333333333335 1.0 0.6525 0.55 0.975 0.6 0.16499999999999998 1.0 0.05500000000000001 0.8 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.7875 10.0 0.805 1.0 0.43333333333333335 1.0 0.6425 0.5 0.975 0.5875 0.16499999999999998 1.0 0.05500000000000001 0.8 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.865 10.0 0.8725 1.0 0.43333333333333335 1.0 0.76 0.5 0.975 0.695 0.16499999999999998 1.0 0.05500000000000001 0.95 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.875 10.0 0.875 1.0 0.43333333333333335 1.0 0.775 0.45 0.975 0.745 0.16499999999999998 1.0 0.05500000000000001 0.95 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.73 10.0 0.74 1.0 0.43333333333333335 1.0 0.5875 0.4 0.975 0.5575 0.16499999999999998 1.0 0.05500000000000001 0.65 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.7375 10.0 0.7475 1.0 0.43333333333333335 1.0 0.595 0.45 0.975 0.565 0.16499999999999998 1.0 0.05500000000000001 0.65 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.7575 10.0 0.7675 1.0 0.43333333333333335 1.0 0.615 0.45 0.975 0.585 0.16499999999999998 1.0 0.05500000000000001 0.65 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.5025 10.0 0.54 1.0 0.43333333333333335 1.0 0.345 0.4 0.975 0.285 0.16499999999999998 1.0 0.05500000000000001 0.3 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.5075 10.0 0.545 1.0 0.43333333333333335 1.0 0.35 0.4 0.975 0.29 0.16499999999999998 1.0 0.05500000000000001 0.3 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.805 10.0 0.8125 1.0 0.43333333333333335 1.0 0.6625 0.4 0.975 0.6225 0.16499999999999998 1.0 0.05500000000000001 0.8 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.5075 10.0 0.5425 1.0 0.43333333333333335 1.0 0.3475 0.35 0.975 0.29 0.16499999999999998 1.0 0.05500000000000001 0.3 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.51 10.0 0.54 1.0 0.43333333333333335 1.0 0.345 0.35 0.975 0.2925 0.16499999999999998 1.0 0.05500000000000001 0.3 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.5575 10.0 0.5925 1.0 0.43333333333333335 1.0 0.435 0.45 0.975 0.3475 0.16499999999999998 1.0 0.05500000000000001 0.45 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.565 10.0 0.6 1.0 0.43333333333333335 1.0 0.4425 0.5 0.975 0.355 0.16499999999999998 1.0 0.05500000000000001 0.45 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.545 10.0 0.58 1.0 0.43333333333333335 1.0 0.4225 0.35 0.975 0.335 0.16499999999999998 1.0 0.05500000000000001 0.45 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.545 10.0 0.5675 1.0 0.43333333333333335 1.0 0.41 0.3 0.975 0.335 0.16499999999999998 1.0 0.05500000000000001 0.45 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.545 10.0 0.5675 1.0 0.43333333333333335 1.0 0.41 0.3 0.975 0.335 0.16499999999999998 1.0 0.05500000000000001 0.45 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.5575 10.0 0.58 1.0 0.43333333333333335 1.0 0.4225 0.4 0.975 0.3475 0.16499999999999998 1.0 0.05500000000000001 0.45 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.5625 10.0 0.585 1.0 0.43333333333333335 1.0 0.4275 0.4 0.975 0.355 0.16499999999999998 1.0 0.05500000000000001 0.45 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.5625 10.0 0.59 1.0 0.43333333333333335 1.0 0.4325 0.45 0.975 0.355 0.16499999999999998 1.0 0.05500000000000001 0.45 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.5625 10.0 0.59 1.0 0.43333333333333335 1.0 0.4325 0.45 0.975 0.355 0.16499999999999998 1.0 0.05500000000000001 0.45 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.56 10.0 0.5875 1.0 0.43333333333333335 1.0 0.43 0.45 0.975 0.35 0.16499999999999998 1.0 0.05500000000000001 0.45 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.61 10.0 0.65 1.0 0.43333333333333335 1.0 0.4925 0.4 0.975 0.4 0.16499999999999998 1.0 0.05500000000000001 0.55 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.61 10.0 0.65 1.0 0.43333333333333335 1.0 0.4925 0.4 0.975 0.4 0.16499999999999998 1.0 0.05500000000000001 0.55 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.7875 10.0 0.7925 1.0 0.43333333333333335 1.0 0.63 0.35 0.975 0.5875 0.16499999999999998 1.0 0.05500000000000001 0.8 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.705 10.0 0.7075 1.0 0.43333333333333335 1.0 0.5575 0.3 0.975 0.5225 0.16499999999999998 1.0 0.05500000000000001 0.7 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.84 10.0 0.8425 1.0 0.43333333333333335 1.0 0.6925 0.45 0.975 0.6375 0.16499999999999998 1.0 0.05500000000000001 0.8 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.82 10.0 0.8225 1.0 0.43333333333333335 1.0 0.6725 0.4 0.975 0.6375 0.16499999999999998 1.0 0.05500000000000001 0.8 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.8275 10.0 0.83 1.0 0.43333333333333335 1.0 0.68 0.45 0.975 0.645 0.16499999999999998 1.0 0.05500000000000001 0.8 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.825 10.0 0.83 1.0 0.43333333333333335 1.0 0.68 0.45 0.975 0.6425 0.16499999999999998 1.0 0.05500000000000001 0.8 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.79 10.0 0.7975 1.0 0.43333333333333335 1.0 0.5975 0.45 0.975 0.5425 0.16499999999999998 1.0 0.05500000000000001 0.65 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.81 10.0 0.82 1.0 0.43333333333333335 1.0 0.62 0.55 0.975 0.5625 0.16499999999999998 1.0 0.05500000000000001 0.65 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.8025 10.0 0.8125 1.0 0.43333333333333335 1.0 0.6125 0.5 0.975 0.555 0.16499999999999998 1.0 0.05500000000000001 0.65 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.755 10.0 0.7725 1.0 0.43333333333333335 1.0 0.5725 0.45 0.975 0.5225 0.16499999999999998 1.0 0.05500000000000001 0.65 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.755 10.0 0.7725 1.0 0.43333333333333335 1.0 0.5725 0.45 0.975 0.5225 0.16499999999999998 1.0 0.05500000000000001 0.65 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.755 10.0 0.7675 1.0 0.43333333333333335 1.0 0.5675 0.4 0.975 0.5225 0.16499999999999998 1.0 0.05500000000000001 0.65 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.6575 10.0 0.665 1.0 0.43333333333333335 1.0 0.5625 0.35 0.975 0.545 0.16499999999999998 1.0 0.05500000000000001 0.7 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.595 10.0 0.6025 1.0 0.43333333333333335 1.0 0.5 0.3 0.975 0.4825 0.16499999999999998 1.0 0.05500000000000001 0.7 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.7575 10.0 0.76 1.0 0.43333333333333335 1.0 0.6575 0.35 0.975 0.645 0.16499999999999998 1.0 0.05500000000000001 0.8 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.735 10.0 0.7375 1.0 0.43333333333333335 1.0 0.635 0.3 0.975 0.6225 0.16499999999999998 1.0 0.05500000000000001 0.8 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.5925 10.0 0.595 1.0 0.43333333333333335 1.0 0.4925 0.25 0.975 0.465 0.16499999999999998 1.0 0.05500000000000001 0.7 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.825 10.0 0.8275 1.0 0.43333333333333335 1.0 0.6775 0.4 0.975 0.6225 0.16499999999999998 1.0 0.05500000000000001 0.8 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.825 10.0 0.8325 1.0 0.43333333333333335 1.0 0.6825 0.45 0.975 0.6225 0.16499999999999998 1.0 0.05500000000000001 0.8 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.825 10.0 0.8325 1.0 0.43333333333333335 1.0 0.6825 0.45 0.975 0.6225 0.16499999999999998 1.0 0.05500000000000001 0.8 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.835 10.0 0.845 1.0 0.43333333333333335 1.0 0.695 0.5 0.975 0.6325 0.16499999999999998 1.0 0.05500000000000001 0.8 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.82 10.0 0.83 1.0 0.43333333333333335 1.0 0.68 0.45 0.975 0.6175 0.16499999999999998 1.0 0.05500000000000001 0.8 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.835 10.0 0.845 1.0 0.43333333333333335 1.0 0.695 0.5 0.975 0.6325 0.16499999999999998 1.0 0.05500000000000001 0.8 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.81 10.0 0.8175 1.0 0.43333333333333335 1.0 0.6675 0.4 0.975 0.6225 0.16499999999999998 1.0 0.05500000000000001 0.8 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.81 10.0 0.8175 1.0 0.43333333333333335 1.0 0.6675 0.4 0.975 0.6225 0.16499999999999998 1.0 0.05500000000000001 0.8 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.825 10.0 0.8325 1.0 0.43333333333333335 1.0 0.6825 0.5 0.975 0.63 0.16499999999999998 1.0 0.05500000000000001 0.8 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.8025 10.0 0.81 1.0 0.43333333333333335 1.0 0.66 0.45 0.975 0.6075 0.16499999999999998 1.0 0.05500000000000001 0.8 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.7225 10.0 0.73 1.0 0.43333333333333335 1.0 0.58 0.5 0.975 0.51 0.16499999999999998 1.0 0.05500000000000001 0.7 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.7325 10.0 0.74 1.0 0.43333333333333335 1.0 0.59 0.55 0.975 0.525 0.16499999999999998 1.0 0.05500000000000001 0.7 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.8025 10.0 0.815 1.0 0.43333333333333335 1.0 0.615 0.5 0.975 0.545 0.16499999999999998 1.0 0.05500000000000001 0.65 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.855 10.0 0.86 1.0 0.43333333333333335 1.0 0.66 0.6 0.975 0.5975 0.16499999999999998 1.0 0.05500000000000001 0.65 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.855 10.0 0.86 1.0 0.43333333333333335 1.0 0.66 0.6 0.975 0.5975 0.16499999999999998 1.0 0.05500000000000001 0.65 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.855 10.0 0.86 1.0 0.43333333333333335 1.0 0.66 0.6 0.975 0.5975 0.16499999999999998 1.0 0.05500000000000001 0.65 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.825 10.0 0.84 1.0 0.43333333333333335 1.0 0.64 0.6 0.975 0.565 0.16499999999999998 1.0 0.05500000000000001 0.65 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.88 10.0 0.8925 1.0 0.43333333333333335 1.0 0.7425 0.65 0.975 0.665 0.16499999999999998 1.0 0.05500000000000001 0.8 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.8675 10.0 0.88 1.0 0.43333333333333335 1.0 0.73 0.55 0.975 0.6575 0.16499999999999998 1.0 0.05500000000000001 0.8 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.86 10.0 0.8725 1.0 0.43333333333333335 1.0 0.7225 0.5 0.975 0.65 0.16499999999999998 1.0 0.05500000000000001 0.8 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.525 10.0 0.56 1.0 0.43333333333333335 1.0 0.365 0.35 0.975 0.285 0.16499999999999998 1.0 0.05500000000000001 0.3 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.5225 10.0 0.555 1.0 0.43333333333333335 1.0 0.36 0.3 0.975 0.285 0.16499999999999998 1.0 0.05500000000000001 0.3 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.82 10.0 0.825 1.0 0.43333333333333335 1.0 0.675 0.35 0.975 0.6175 0.16499999999999998 1.0 0.05500000000000001 0.8 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.795 10.0 0.8025 1.0 0.43333333333333335 1.0 0.6025 0.4 0.975 0.5475 0.16499999999999998 1.0 0.05500000000000001 0.65 20.0 10.0
