N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5775 10.0 0.6425 1.0 0.5611111111111111 1.0 0.5875 0.2 0.975 0.525 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.585 10.0 0.65 1.0 0.5611111111111111 1.0 0.595 0.25 0.975 0.5325 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.2825 10.0 0.355 1.0 0.5611111111111111 1.0 0.355 0.2 0.975 0.2825 0.675 1.0 0.06020797289396148 0.15 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.57 10.0 0.575 1.0 0.5611111111111111 1.0 0.52 0.2 0.975 0.5175 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.57 10.0 0.575 1.0 0.5611111111111111 1.0 0.52 0.2 0.975 0.5175 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5875 10.0 0.5925 1.0 0.5611111111111111 1.0 0.5375 0.25 0.975 0.535 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5875 10.0 0.655 1.0 0.5611111111111111 1.0 0.6 0.35 0.975 0.535 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.61 10.0 0.675 1.0 0.5611111111111111 1.0 0.62 0.45 0.975 0.5575 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.605 10.0 0.61 1.0 0.5611111111111111 1.0 0.555 0.35 0.975 0.5525 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.605 10.0 0.61 1.0 0.5611111111111111 1.0 0.555 0.35 0.975 0.5525 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.6025 10.0 0.6075 1.0 0.5611111111111111 1.0 0.5525 0.35 0.975 0.55 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.59 10.0 0.595 1.0 0.5611111111111111 1.0 0.54 0.3 0.975 0.5375 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5575 10.0 0.5625 1.0 0.5611111111111111 1.0 0.5075 0.2 0.975 0.505 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5325 10.0 0.54 1.0 0.5611111111111111 1.0 0.485 0.15 0.975 0.48 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.555 10.0 0.56 1.0 0.5611111111111111 1.0 0.505 0.15 0.975 0.5025 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2525 10.0 0.285 1.0 0.5611111111111111 1.0 0.23 0.05 0.975 0.2 0.675 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.39 10.0 0.3925 1.0 0.5611111111111111 1.0 0.3925 0.15 0.975 0.39 0.675 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.39 10.0 0.395 1.0 0.5611111111111111 1.0 0.395 0.2 0.975 0.39 0.675 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.39 10.0 0.395 1.0 0.5611111111111111 1.0 0.395 0.2 0.975 0.39 0.675 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.3825 10.0 0.39 1.0 0.5611111111111111 1.0 0.39 0.2 0.975 0.3825 0.675 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.3825 10.0 0.385 1.0 0.5611111111111111 1.0 0.385 0.1 0.975 0.3825 0.675 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.3825 10.0 0.385 1.0 0.5611111111111111 1.0 0.385 0.1 0.975 0.3825 0.675 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1825 10.0 0.2175 1.0 0.5611111111111111 1.0 0.2175 0.05 0.975 0.1825 0.675 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1825 10.0 0.2175 1.0 0.5611111111111111 1.0 0.2175 0.05 0.975 0.1825 0.675 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1825 10.0 0.22 1.0 0.5611111111111111 1.0 0.22 0.1 0.975 0.1825 0.675 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1825 10.0 0.22 1.0 0.5611111111111111 1.0 0.22 0.1 0.975 0.1825 0.675 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1 10.0 0.23 1.0 0.5611111111111111 1.0 0.23 0.15 0.975 0.1 0.675 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.3375 10.0 0.4425 1.0 0.5611111111111111 1.0 0.3875 0.2 0.975 0.285 0.675 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.27 10.0 0.3725 1.0 0.5611111111111111 1.0 0.3175 0.15 0.975 0.2175 0.675 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.555 10.0 0.5625 1.0 0.5611111111111111 1.0 0.5075 0.2 0.975 0.5025 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.56 10.0 0.565 1.0 0.5611111111111111 1.0 0.51 0.2 0.975 0.5075 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.56 10.0 0.565 1.0 0.5611111111111111 1.0 0.51 0.2 0.975 0.5075 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.2475 10.0 0.2625 1.0 0.5611111111111111 1.0 0.2625 0.2 0.975 0.2475 0.675 1.0 0.06020797289396148 0.15 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.56 10.0 0.5675 1.0 0.5611111111111111 1.0 0.5125 0.25 0.975 0.5075 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5575 10.0 0.565 1.0 0.5611111111111111 1.0 0.51 0.2 0.975 0.505 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5825 10.0 0.5875 1.0 0.5611111111111111 1.0 0.5325 0.2 0.975 0.53 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.39 10.0 0.395 1.0 0.5611111111111111 1.0 0.395 0.2 0.975 0.39 0.675 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.39 10.0 0.395 1.0 0.5611111111111111 1.0 0.395 0.2 0.975 0.39 0.675 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.3825 10.0 0.3875 1.0 0.5611111111111111 1.0 0.3875 0.15 0.975 0.3825 0.675 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.3825 10.0 0.3875 1.0 0.5611111111111111 1.0 0.3875 0.15 0.975 0.3825 0.675 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.3825 10.0 0.3875 1.0 0.5611111111111111 1.0 0.3875 0.15 0.975 0.3825 0.675 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.2375 10.0 0.2525 1.0 0.5611111111111111 1.0 0.2525 0.1 0.975 0.2375 0.675 1.0 0.06020797289396148 0.15 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5325 10.0 0.54 1.0 0.5611111111111111 1.0 0.485 0.15 0.975 0.48 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2525 10.0 0.3575 1.0 0.5611111111111111 1.0 0.3025 0.2 0.975 0.2 0.675 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2525 10.0 0.3575 1.0 0.5611111111111111 1.0 0.3025 0.2 0.975 0.2 0.675 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0725 1.0 0.5611111111111111 1.0 0.0725 0.15 0.975 0.0 0.675 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1 10.0 0.2325 1.0 0.5611111111111111 1.0 0.2325 0.2 0.975 0.1 0.675 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1 10.0 0.17 1.0 0.5611111111111111 1.0 0.17 0.2 0.975 0.1 0.675 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.3325 10.0 0.3775 1.0 0.5611111111111111 1.0 0.3225 0.25 0.975 0.28 0.675 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.32 10.0 0.36 1.0 0.5611111111111111 1.0 0.305 0.2 0.975 0.2675 0.675 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.32 10.0 0.36 1.0 0.5611111111111111 1.0 0.305 0.2 0.975 0.2675 0.675 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.32 10.0 0.36 1.0 0.5611111111111111 1.0 0.305 0.2 0.975 0.2675 0.675 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.2775 10.0 0.295 1.0 0.5611111111111111 1.0 0.295 0.2 0.975 0.2775 0.675 1.0 0.06020797289396148 0.15 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.24 10.0 0.3175 1.0 0.5611111111111111 1.0 0.3175 0.15 0.975 0.24 0.675 1.0 0.06020797289396148 0.15 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.3875 10.0 0.455 1.0 0.5611111111111111 1.0 0.455 0.2 0.975 0.3875 0.675 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.24 10.0 0.3175 1.0 0.5611111111111111 1.0 0.3175 0.15 0.975 0.24 0.675 1.0 0.06020797289396148 0.15 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.24 10.0 0.255 1.0 0.5611111111111111 1.0 0.255 0.1 0.975 0.24 0.675 1.0 0.06020797289396148 0.15 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.24 10.0 0.2575 1.0 0.5611111111111111 1.0 0.2575 0.15 0.975 0.24 0.675 1.0 0.06020797289396148 0.15 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.24 10.0 0.325 1.0 0.5611111111111111 1.0 0.325 0.2 0.975 0.24 0.675 1.0 0.06020797289396148 0.15 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.185 10.0 0.295 1.0 0.5611111111111111 1.0 0.295 0.25 0.975 0.185 0.675 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.185 10.0 0.2975 1.0 0.5611111111111111 1.0 0.2975 0.25 0.975 0.185 0.675 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.185 10.0 0.2925 1.0 0.5611111111111111 1.0 0.2925 0.2 0.975 0.185 0.675 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.185 10.0 0.225 1.0 0.5611111111111111 1.0 0.225 0.15 0.975 0.185 0.675 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.5611111111111111 1.0 0.01 0.15 0.975 0.0 0.675 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.5611111111111111 1.0 0.01 0.15 0.975 0.0 0.675 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.5611111111111111 1.0 0.01 0.15 0.975 0.0 0.675 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.24 10.0 0.3275 1.0 0.5611111111111111 1.0 0.3275 0.25 0.975 0.24 0.675 1.0 0.06020797289396148 0.15 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.24 10.0 0.3175 1.0 0.5611111111111111 1.0 0.3175 0.15 0.975 0.24 0.675 1.0 0.06020797289396148 0.15 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.065 1.0 0.5611111111111111 1.0 0.065 0.1 0.975 0.0 0.675 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.5611111111111111 1.0 0.0625 0.05 0.975 0.0 0.675 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.2775 10.0 0.36 1.0 0.5611111111111111 1.0 0.36 0.2 0.975 0.2775 0.675 1.0 0.06020797289396148 0.15 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.2775 10.0 0.36 1.0 0.5611111111111111 1.0 0.36 0.2 0.975 0.2775 0.675 1.0 0.06020797289396148 0.15 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.24 10.0 0.3225 1.0 0.5611111111111111 1.0 0.3225 0.15 0.975 0.24 0.675 1.0 0.06020797289396148 0.15 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5525 10.0 0.6275 1.0 0.5611111111111111 1.0 0.5725 0.2 0.975 0.5 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5525 10.0 0.62 1.0 0.5611111111111111 1.0 0.565 0.15 0.975 0.5 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5525 10.0 0.6225 1.0 0.5611111111111111 1.0 0.5675 0.2 0.975 0.5 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.335 10.0 0.435 1.0 0.5611111111111111 1.0 0.38 0.2 0.975 0.2825 0.675 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.335 10.0 0.4325 1.0 0.5611111111111111 1.0 0.3775 0.15 0.975 0.2825 0.675 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.335 10.0 0.435 1.0 0.5611111111111111 1.0 0.38 0.2 0.975 0.2825 0.675 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.335 10.0 0.435 1.0 0.5611111111111111 1.0 0.38 0.2 0.975 0.2825 0.675 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.335 10.0 0.435 1.0 0.5611111111111111 1.0 0.38 0.2 0.975 0.2825 0.675 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.27 10.0 0.365 1.0 0.5611111111111111 1.0 0.31 0.1 0.975 0.2175 0.675 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.3375 10.0 0.435 1.0 0.5611111111111111 1.0 0.38 0.15 0.975 0.285 0.675 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1 10.0 0.23 1.0 0.5611111111111111 1.0 0.23 0.15 0.975 0.1 0.675 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.07 1.0 0.5611111111111111 1.0 0.07 0.1 0.975 0.0 0.675 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.2625 10.0 0.345 1.0 0.5611111111111111 1.0 0.345 0.15 0.975 0.2625 0.675 1.0 0.06020797289396148 0.15 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.2625 10.0 0.345 1.0 0.5611111111111111 1.0 0.345 0.15 0.975 0.2625 0.675 1.0 0.06020797289396148 0.15 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.2625 10.0 0.345 1.0 0.5611111111111111 1.0 0.345 0.15 0.975 0.2625 0.675 1.0 0.06020797289396148 0.15 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.2625 10.0 0.335 1.0 0.5611111111111111 1.0 0.335 0.1 0.975 0.2625 0.675 1.0 0.06020797289396148 0.15 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.2625 10.0 0.345 1.0 0.5611111111111111 1.0 0.345 0.15 0.975 0.2625 0.675 1.0 0.06020797289396148 0.15 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.2625 10.0 0.345 1.0 0.5611111111111111 1.0 0.345 0.15 0.975 0.2625 0.675 1.0 0.06020797289396148 0.15 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.2625 10.0 0.345 1.0 0.5611111111111111 1.0 0.345 0.15 0.975 0.2625 0.675 1.0 0.06020797289396148 0.15 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.2625 10.0 0.345 1.0 0.5611111111111111 1.0 0.345 0.15 0.975 0.2625 0.675 1.0 0.06020797289396148 0.15 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.2625 10.0 0.345 1.0 0.5611111111111111 1.0 0.345 0.15 0.975 0.2625 0.675 1.0 0.06020797289396148 0.15 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.3825 10.0 0.455 1.0 0.5611111111111111 1.0 0.455 0.2 0.975 0.3825 0.675 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.3825 10.0 0.4575 1.0 0.5611111111111111 1.0 0.4575 0.25 0.975 0.3825 0.675 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.3975 10.0 0.4725 1.0 0.5611111111111111 1.0 0.4725 0.3 0.975 0.3975 0.675 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.3975 10.0 0.4725 1.0 0.5611111111111111 1.0 0.4725 0.3 0.975 0.3975 0.675 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.575 10.0 0.6525 1.0 0.5611111111111111 1.0 0.5975 0.35 0.975 0.5225 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.575 10.0 0.65 1.0 0.5611111111111111 1.0 0.595 0.3 0.975 0.5225 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.3825 10.0 0.455 1.0 0.5611111111111111 1.0 0.455 0.2 0.975 0.3825 0.675 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5625 10.0 0.6375 1.0 0.5611111111111111 1.0 0.5825 0.3 0.975 0.51 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.3975 10.0 0.47 1.0 0.5611111111111111 1.0 0.47 0.25 0.975 0.3975 0.675 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.4075 10.0 0.48 1.0 0.5611111111111111 1.0 0.48 0.3 0.975 0.4075 0.675 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.4075 10.0 0.48 1.0 0.5611111111111111 1.0 0.48 0.3 0.975 0.4075 0.675 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.3975 10.0 0.47 1.0 0.5611111111111111 1.0 0.47 0.25 0.975 0.3975 0.675 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.29 10.0 0.3725 1.0 0.5611111111111111 1.0 0.3725 0.25 0.975 0.29 0.675 1.0 0.06020797289396148 0.15 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.565 10.0 0.64 1.0 0.5611111111111111 1.0 0.585 0.25 0.975 0.5125 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.59 10.0 0.665 1.0 0.5611111111111111 1.0 0.61 0.3 0.975 0.5375 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.575 10.0 0.65 1.0 0.5611111111111111 1.0 0.595 0.25 0.975 0.5225 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.575 10.0 0.6475 1.0 0.5611111111111111 1.0 0.5925 0.2 0.975 0.5225 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.575 10.0 0.65 1.0 0.5611111111111111 1.0 0.595 0.25 0.975 0.5225 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.255 10.0 0.3575 1.0 0.5611111111111111 1.0 0.3025 0.15 0.975 0.2025 0.675 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.255 10.0 0.3575 1.0 0.5611111111111111 1.0 0.3025 0.15 0.975 0.2025 0.675 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.255 10.0 0.35 1.0 0.5611111111111111 1.0 0.295 0.1 0.975 0.2025 0.675 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5375 10.0 0.605 1.0 0.5611111111111111 1.0 0.55 0.15 0.975 0.485 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5375 10.0 0.6125 1.0 0.5611111111111111 1.0 0.5575 0.2 0.975 0.485 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5375 10.0 0.605 1.0 0.5611111111111111 1.0 0.55 0.15 0.975 0.485 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
