N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.15 1.0 0.27222222222222225 1.0 0.145 0.35 0.975 0.0 0.5349999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1325 1.0 0.27222222222222225 1.0 0.13 0.3 0.975 0.0 0.5349999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1 1.0 0.27222222222222225 1.0 0.1 0.25 0.975 0.0 0.5349999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0975 1.0 0.27222222222222225 1.0 0.0975 0.2 0.975 0.0 0.5349999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.17 1.0 0.27222222222222225 1.0 0.17 0.25 0.975 0.0 0.5349999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1675 1.0 0.27222222222222225 1.0 0.1675 0.2 0.975 0.0 0.5349999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1675 1.0 0.27222222222222225 1.0 0.1675 0.2 0.975 0.0 0.5349999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.165 1.0 0.27222222222222225 1.0 0.165 0.15 0.975 0.0 0.5349999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1875 1.0 0.27222222222222225 1.0 0.185 0.2 0.975 0.0 0.5349999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.175 1.0 0.27222222222222225 1.0 0.1725 0.15 0.975 0.0 0.5349999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.27222222222222225 1.0 0.02 0.05 0.975 0.0 0.5349999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.27222222222222225 1.0 0.0225 0.1 0.975 0.0 0.5349999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.27222222222222225 1.0 0.0225 0.1 0.975 0.0 0.5349999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.27222222222222225 1.0 0.0225 0.1 0.975 0.0 0.5349999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1125 1.0 0.27222222222222225 1.0 0.11 0.15 0.975 0.0 0.5349999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.27222222222222225 1.0 0.0325 0.1 0.975 0.0 0.5349999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.27222222222222225 1.0 0.02 0.05 0.975 0.0 0.5349999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.27222222222222225 1.0 0.02 0.05 0.975 0.0 0.5349999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0975 1.0 0.27222222222222225 1.0 0.095 0.1 0.975 0.0 0.5349999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1525 1.0 0.27222222222222225 1.0 0.1525 0.1 0.975 0.0 0.5349999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.155 1.0 0.27222222222222225 1.0 0.155 0.15 0.975 0.0 0.5349999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1525 1.0 0.27222222222222225 1.0 0.1525 0.1 0.975 0.0 0.5349999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1525 1.0 0.27222222222222225 1.0 0.1525 0.1 0.975 0.0 0.5349999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.19 1.0 0.27222222222222225 1.0 0.1875 0.25 0.975 0.0 0.5349999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.185 1.0 0.27222222222222225 1.0 0.1825 0.15 0.975 0.0 0.5349999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.11 1.0 0.27222222222222225 1.0 0.1075 0.1 0.975 0.0 0.5349999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.27222222222222225 1.0 0.0 0.0 0.975 0.0 0.5349999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0775 1.0 0.27222222222222225 1.0 0.0775 0.05 0.975 0.0 0.5349999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0775 1.0 0.27222222222222225 1.0 0.0775 0.05 0.975 0.0 0.5349999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.27222222222222225 1.0 0.0 0.0 0.975 0.0 0.5349999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.27222222222222225 1.0 0.0 0.0 0.975 0.0 0.5349999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.27222222222222225 1.0 0.0 0.0 0.975 0.0 0.5349999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.27222222222222225 1.0 0.0075 0.05 0.975 0.0 0.5349999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.085 1.0 0.27222222222222225 1.0 0.085 0.15 0.975 0.0 0.5349999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0875 1.0 0.27222222222222225 1.0 0.0875 0.2 0.975 0.0 0.5349999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.27222222222222225 1.0 0.01 0.1 0.975 0.0 0.5349999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.27222222222222225 1.0 0.01 0.1 0.975 0.0 0.5349999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.27222222222222225 1.0 0.01 0.1 0.975 0.0 0.5349999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.27222222222222225 1.0 0.01 0.1 0.975 0.0 0.5349999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.27222222222222225 1.0 0.01 0.1 0.975 0.0 0.5349999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.27222222222222225 1.0 0.01 0.1 0.975 0.0 0.5349999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.27222222222222225 1.0 0.01 0.1 0.975 0.0 0.5349999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.27222222222222225 1.0 0.0125 0.15 0.975 0.0 0.5349999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1125 1.0 0.27222222222222225 1.0 0.11 0.25 0.975 0.0 0.5349999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1225 1.0 0.27222222222222225 1.0 0.12 0.25 0.975 0.0 0.5349999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.125 1.0 0.27222222222222225 1.0 0.1225 0.3 0.975 0.0 0.5349999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.125 1.0 0.27222222222222225 1.0 0.1225 0.3 0.975 0.0 0.5349999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1225 1.0 0.27222222222222225 1.0 0.12 0.25 0.975 0.0 0.5349999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1225 1.0 0.27222222222222225 1.0 0.12 0.25 0.975 0.0 0.5349999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1975 1.0 0.27222222222222225 1.0 0.195 0.3 0.975 0.0 0.5349999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1975 1.0 0.27222222222222225 1.0 0.195 0.3 0.975 0.0 0.5349999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1625 1.0 0.27222222222222225 1.0 0.1625 0.2 0.975 0.0 0.5349999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1625 1.0 0.27222222222222225 1.0 0.1625 0.2 0.975 0.0 0.5349999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1575 1.0 0.27222222222222225 1.0 0.1575 0.2 0.975 0.0 0.5349999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1575 1.0 0.27222222222222225 1.0 0.1575 0.2 0.975 0.0 0.5349999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1575 1.0 0.27222222222222225 1.0 0.1575 0.2 0.975 0.0 0.5349999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1775 1.0 0.27222222222222225 1.0 0.1775 0.3 0.975 0.0 0.5349999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1775 1.0 0.27222222222222225 1.0 0.1775 0.3 0.975 0.0 0.5349999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.09 1.0 0.27222222222222225 1.0 0.09 0.2 0.975 0.0 0.5349999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.14 10.0 0.26 1.0 0.27222222222222225 1.0 0.26 0.2 0.975 0.14 0.5349999999999999 1.0 0.0634428877022476 0.05 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.3 10.0 0.4025 1.0 0.27222222222222225 1.0 0.4025 0.3 0.975 0.3 0.5349999999999999 1.0 0.0634428877022476 0.25 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.3 10.0 0.395 1.0 0.27222222222222225 1.0 0.395 0.25 0.975 0.3 0.5349999999999999 1.0 0.0634428877022476 0.25 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.3 10.0 0.395 1.0 0.27222222222222225 1.0 0.395 0.25 0.975 0.3 0.5349999999999999 1.0 0.0634428877022476 0.25 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.16 1.0 0.27222222222222225 1.0 0.16 0.2 0.975 0.0 0.5349999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.18 1.0 0.27222222222222225 1.0 0.1775 0.25 0.975 0.0 0.5349999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.18 1.0 0.27222222222222225 1.0 0.1775 0.25 0.975 0.0 0.5349999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2675 1.0 0.27222222222222225 1.0 0.265 0.3 0.975 0.0 0.5349999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2675 1.0 0.27222222222222225 1.0 0.265 0.3 0.975 0.0 0.5349999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2875 1.0 0.27222222222222225 1.0 0.2825 0.4 0.975 0.0 0.5349999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2025 1.0 0.27222222222222225 1.0 0.1975 0.25 0.975 0.0 0.5349999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.19 1.0 0.27222222222222225 1.0 0.185 0.25 0.975 0.0 0.5349999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.19 1.0 0.27222222222222225 1.0 0.185 0.25 0.975 0.0 0.5349999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.185 1.0 0.27222222222222225 1.0 0.18 0.15 0.975 0.0 0.5349999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1875 1.0 0.27222222222222225 1.0 0.1825 0.2 0.975 0.0 0.5349999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1925 1.0 0.27222222222222225 1.0 0.1875 0.25 0.975 0.0 0.5349999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.27222222222222225 1.0 0.025 0.05 0.975 0.0 0.5349999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.27222222222222225 1.0 0.025 0.05 0.975 0.0 0.5349999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.27222222222222225 1.0 0.0275 0.1 0.975 0.0 0.5349999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.185 1.0 0.27222222222222225 1.0 0.1825 0.25 0.975 0.0 0.5349999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1625 1.0 0.27222222222222225 1.0 0.1625 0.2 0.975 0.0 0.5349999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.155 1.0 0.27222222222222225 1.0 0.155 0.15 0.975 0.0 0.5349999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.155 1.0 0.27222222222222225 1.0 0.155 0.15 0.975 0.0 0.5349999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1575 1.0 0.27222222222222225 1.0 0.1575 0.2 0.975 0.0 0.5349999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.08 1.0 0.27222222222222225 1.0 0.08 0.15 0.975 0.0 0.5349999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0825 1.0 0.27222222222222225 1.0 0.0825 0.2 0.975 0.0 0.5349999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.08 1.0 0.27222222222222225 1.0 0.08 0.15 0.975 0.0 0.5349999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.08 1.0 0.27222222222222225 1.0 0.08 0.15 0.975 0.0 0.5349999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0825 1.0 0.27222222222222225 1.0 0.0825 0.2 0.975 0.0 0.5349999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0825 1.0 0.27222222222222225 1.0 0.0825 0.2 0.975 0.0 0.5349999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.08 1.0 0.27222222222222225 1.0 0.08 0.15 0.975 0.0 0.5349999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1075 1.0 0.27222222222222225 1.0 0.1025 0.15 0.975 0.0 0.5349999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.11 1.0 0.27222222222222225 1.0 0.105 0.2 0.975 0.0 0.5349999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.11 1.0 0.27222222222222225 1.0 0.105 0.2 0.975 0.0 0.5349999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.27222222222222225 1.0 0.03 0.15 0.975 0.0 0.5349999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.27222222222222225 1.0 0.0275 0.1 0.975 0.0 0.5349999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.13 1.0 0.27222222222222225 1.0 0.125 0.25 0.975 0.0 0.5349999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.13 1.0 0.27222222222222225 1.0 0.125 0.25 0.975 0.0 0.5349999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.13 1.0 0.27222222222222225 1.0 0.125 0.3 0.975 0.0 0.5349999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.13 1.0 0.27222222222222225 1.0 0.125 0.3 0.975 0.0 0.5349999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0975 1.0 0.27222222222222225 1.0 0.0975 0.25 0.975 0.0 0.5349999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1 1.0 0.27222222222222225 1.0 0.1 0.3 0.975 0.0 0.5349999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1 1.0 0.27222222222222225 1.0 0.1 0.3 0.975 0.0 0.5349999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1175 1.0 0.27222222222222225 1.0 0.1175 0.45 0.975 0.0 0.5349999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.195 1.0 0.27222222222222225 1.0 0.195 0.5 0.975 0.0 0.5349999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.19 1.0 0.27222222222222225 1.0 0.19 0.4 0.975 0.0 0.5349999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.18 1.0 0.27222222222222225 1.0 0.18 0.3 0.975 0.0 0.5349999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1025 1.0 0.27222222222222225 1.0 0.1025 0.25 0.975 0.0 0.5349999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.08 1.0 0.27222222222222225 1.0 0.08 0.1 0.975 0.0 0.5349999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.27222222222222225 1.0 0.005 0.1 0.975 0.0 0.5349999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.27222222222222225 1.0 0.0075 0.15 0.975 0.0 0.5349999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.27222222222222225 1.0 0.0075 0.15 0.975 0.0 0.5349999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.085 1.0 0.27222222222222225 1.0 0.085 0.2 0.975 0.0 0.5349999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0825 1.0 0.27222222222222225 1.0 0.0825 0.15 0.975 0.0 0.5349999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.09 1.0 0.27222222222222225 1.0 0.09 0.15 0.975 0.0 0.5349999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
