N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2725 10.0 0.3775 1.0 0.18888888888888888 1.0 0.3775 0.25 0.975 0.2725 0.575 1.0 0.025 0.4 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2725 10.0 0.295 1.0 0.18888888888888888 1.0 0.295 0.2 0.975 0.2725 0.575 1.0 0.025 0.4 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2725 10.0 0.295 1.0 0.18888888888888888 1.0 0.295 0.2 0.975 0.2725 0.575 1.0 0.025 0.4 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.275 10.0 0.305 1.0 0.18888888888888888 1.0 0.305 0.3 0.975 0.275 0.575 1.0 0.025 0.4 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.275 10.0 0.2925 1.0 0.18888888888888888 1.0 0.2925 0.25 0.975 0.275 0.575 1.0 0.025 0.4 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.275 10.0 0.285 1.0 0.18888888888888888 1.0 0.285 0.2 0.975 0.275 0.575 1.0 0.025 0.4 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.25 10.0 0.3475 1.0 0.18888888888888888 1.0 0.3475 0.15 0.975 0.25 0.575 1.0 0.025 0.4 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.25 10.0 0.2575 1.0 0.18888888888888888 1.0 0.2575 0.05 0.975 0.25 0.575 1.0 0.025 0.4 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.25 10.0 0.2575 1.0 0.18888888888888888 1.0 0.2575 0.05 0.975 0.25 0.575 1.0 0.025 0.4 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.18888888888888888 1.0 0.0025 0.05 0.975 0.0 0.575 1.0 0.025 0.0 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.18888888888888888 1.0 0.0025 0.05 0.975 0.0 0.575 1.0 0.025 0.0 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.18888888888888888 1.0 0.0075 0.1 0.975 0.0 0.575 1.0 0.025 0.0 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.18888888888888888 1.0 0.0075 0.1 0.975 0.0 0.575 1.0 0.025 0.0 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.18888888888888888 1.0 0.0325 0.15 0.975 0.0 0.575 1.0 0.025 0.0 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.18888888888888888 1.0 0.0325 0.15 0.975 0.0 0.575 1.0 0.025 0.0 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2425 10.0 0.275 1.0 0.18888888888888888 1.0 0.275 0.2 0.975 0.2425 0.575 1.0 0.025 0.4 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2425 10.0 0.275 1.0 0.18888888888888888 1.0 0.275 0.2 0.975 0.2425 0.575 1.0 0.025 0.4 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2725 10.0 0.3125 1.0 0.18888888888888888 1.0 0.3125 0.25 0.975 0.2725 0.575 1.0 0.025 0.4 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.28 10.0 0.325 1.0 0.18888888888888888 1.0 0.325 0.35 0.975 0.28 0.575 1.0 0.025 0.4 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.4475 10.0 0.485 1.0 0.18888888888888888 1.0 0.485 0.4 0.975 0.4475 0.575 1.0 0.025 0.7 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.25 10.0 0.3 1.0 0.18888888888888888 1.0 0.3 0.3 0.975 0.25 0.575 1.0 0.025 0.4 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.25 10.0 0.2975 1.0 0.18888888888888888 1.0 0.2975 0.25 0.975 0.25 0.575 1.0 0.025 0.4 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2725 10.0 0.3175 1.0 0.18888888888888888 1.0 0.3175 0.25 0.975 0.2725 0.575 1.0 0.025 0.4 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2725 10.0 0.335 1.0 0.18888888888888888 1.0 0.335 0.35 0.975 0.2725 0.575 1.0 0.025 0.4 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2725 10.0 0.335 1.0 0.18888888888888888 1.0 0.335 0.35 0.975 0.2725 0.575 1.0 0.025 0.4 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2725 10.0 0.33 1.0 0.18888888888888888 1.0 0.33 0.35 0.975 0.2725 0.575 1.0 0.025 0.4 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2725 10.0 0.3325 1.0 0.18888888888888888 1.0 0.3325 0.35 0.975 0.2725 0.575 1.0 0.025 0.4 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2725 10.0 0.3075 1.0 0.18888888888888888 1.0 0.3075 0.3 0.975 0.2725 0.575 1.0 0.025 0.4 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.285 10.0 0.315 1.0 0.18888888888888888 1.0 0.315 0.35 0.975 0.285 0.575 1.0 0.025 0.4 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.285 10.0 0.315 1.0 0.18888888888888888 1.0 0.315 0.35 0.975 0.285 0.575 1.0 0.025 0.4 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.275 10.0 0.31 1.0 0.18888888888888888 1.0 0.31 0.35 0.975 0.275 0.575 1.0 0.025 0.4 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.275 10.0 0.31 1.0 0.18888888888888888 1.0 0.31 0.35 0.975 0.275 0.575 1.0 0.025 0.4 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.275 10.0 0.305 1.0 0.18888888888888888 1.0 0.305 0.3 0.975 0.275 0.575 1.0 0.025 0.4 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.275 10.0 0.2925 1.0 0.18888888888888888 1.0 0.2925 0.25 0.975 0.275 0.575 1.0 0.025 0.4 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2725 10.0 0.2925 1.0 0.18888888888888888 1.0 0.2925 0.2 0.975 0.2725 0.575 1.0 0.025 0.4 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2725 10.0 0.2925 1.0 0.18888888888888888 1.0 0.2925 0.2 0.975 0.2725 0.575 1.0 0.025 0.4 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.25 10.0 0.27 1.0 0.18888888888888888 1.0 0.27 0.15 0.975 0.25 0.575 1.0 0.025 0.4 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.25 10.0 0.265 1.0 0.18888888888888888 1.0 0.265 0.1 0.975 0.25 0.575 1.0 0.025 0.4 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.18888888888888888 1.0 0.01 0.1 0.975 0.0 0.575 1.0 0.025 0.0 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.18888888888888888 1.0 0.0075 0.05 0.975 0.0 0.575 1.0 0.025 0.0 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.18888888888888888 1.0 0.0075 0.05 0.975 0.0 0.575 1.0 0.025 0.0 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.18888888888888888 1.0 0.0075 0.05 0.975 0.0 0.575 1.0 0.025 0.0 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.25 10.0 0.265 1.0 0.18888888888888888 1.0 0.265 0.1 0.975 0.25 0.575 1.0 0.025 0.4 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.25 10.0 0.27 1.0 0.18888888888888888 1.0 0.27 0.15 0.975 0.25 0.575 1.0 0.025 0.4 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.25 10.0 0.27 1.0 0.18888888888888888 1.0 0.27 0.15 0.975 0.25 0.575 1.0 0.025 0.4 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2575 10.0 0.2725 1.0 0.18888888888888888 1.0 0.2725 0.2 0.975 0.2575 0.575 1.0 0.025 0.4 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2575 10.0 0.2725 1.0 0.18888888888888888 1.0 0.2725 0.2 0.975 0.2575 0.575 1.0 0.025 0.4 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2575 10.0 0.2975 1.0 0.18888888888888888 1.0 0.2975 0.25 0.975 0.2575 0.575 1.0 0.025 0.4 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.25 10.0 0.3025 1.0 0.18888888888888888 1.0 0.3025 0.25 0.975 0.25 0.575 1.0 0.025 0.4 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.25 10.0 0.3025 1.0 0.18888888888888888 1.0 0.3025 0.25 0.975 0.25 0.575 1.0 0.025 0.4 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.25 10.0 0.2925 1.0 0.18888888888888888 1.0 0.2925 0.2 0.975 0.25 0.575 1.0 0.025 0.4 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.25 10.0 0.2675 1.0 0.18888888888888888 1.0 0.2675 0.15 0.975 0.25 0.575 1.0 0.025 0.4 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.18888888888888888 1.0 0.01 0.1 0.975 0.0 0.575 1.0 0.025 0.0 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.18888888888888888 1.0 0.01 0.1 0.975 0.0 0.575 1.0 0.025 0.0 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.18888888888888888 1.0 0.0175 0.15 0.975 0.0 0.575 1.0 0.025 0.0 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.18888888888888888 1.0 0.0175 0.15 0.975 0.0 0.575 1.0 0.025 0.0 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.18888888888888888 1.0 0.0175 0.15 0.975 0.0 0.575 1.0 0.025 0.0 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.18888888888888888 1.0 0.0175 0.15 0.975 0.0 0.575 1.0 0.025 0.0 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.18888888888888888 1.0 0.0175 0.15 0.975 0.0 0.575 1.0 0.025 0.0 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.18888888888888888 1.0 0.0325 0.1 0.975 0.0 0.575 1.0 0.025 0.0 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.18888888888888888 1.0 0.04 0.15 0.975 0.0 0.575 1.0 0.025 0.0 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.18888888888888888 1.0 0.0425 0.15 0.975 0.0 0.575 1.0 0.025 0.0 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2525 10.0 0.295 1.0 0.18888888888888888 1.0 0.295 0.2 0.975 0.2525 0.575 1.0 0.025 0.4 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.275 10.0 0.32 1.0 0.18888888888888888 1.0 0.32 0.3 0.975 0.275 0.575 1.0 0.025 0.4 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.275 10.0 0.32 1.0 0.18888888888888888 1.0 0.32 0.3 0.975 0.275 0.575 1.0 0.025 0.4 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.275 10.0 0.32 1.0 0.18888888888888888 1.0 0.32 0.3 0.975 0.275 0.575 1.0 0.025 0.4 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.275 10.0 0.32 1.0 0.18888888888888888 1.0 0.32 0.3 0.975 0.275 0.575 1.0 0.025 0.4 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.275 10.0 0.3225 1.0 0.18888888888888888 1.0 0.3225 0.35 0.975 0.275 0.575 1.0 0.025 0.4 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.28 10.0 0.3325 1.0 0.18888888888888888 1.0 0.3325 0.4 0.975 0.28 0.575 1.0 0.025 0.4 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.28 10.0 0.3325 1.0 0.18888888888888888 1.0 0.3325 0.4 0.975 0.28 0.575 1.0 0.025 0.4 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.4775 10.0 0.5175 1.0 0.18888888888888888 1.0 0.5175 0.45 0.975 0.4775 0.575 1.0 0.025 0.7 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.265 10.0 0.315 1.0 0.18888888888888888 1.0 0.315 0.35 0.975 0.265 0.575 1.0 0.025 0.4 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2525 10.0 0.3075 1.0 0.18888888888888888 1.0 0.3075 0.3 0.975 0.2525 0.575 1.0 0.025 0.4 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2525 10.0 0.3025 1.0 0.18888888888888888 1.0 0.3025 0.25 0.975 0.2525 0.575 1.0 0.025 0.4 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2525 10.0 0.3025 1.0 0.18888888888888888 1.0 0.3025 0.25 0.975 0.2525 0.575 1.0 0.025 0.4 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2525 10.0 0.3075 1.0 0.18888888888888888 1.0 0.3075 0.3 0.975 0.2525 0.575 1.0 0.025 0.4 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2525 10.0 0.3075 1.0 0.18888888888888888 1.0 0.3075 0.3 0.975 0.2525 0.575 1.0 0.025 0.4 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.48 10.0 0.5075 1.0 0.18888888888888888 1.0 0.425 0.4 0.975 0.4025 0.575 1.0 0.025 0.7 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.48 10.0 0.5075 1.0 0.18888888888888888 1.0 0.425 0.4 0.975 0.4025 0.575 1.0 0.025 0.7 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.48 10.0 0.5125 1.0 0.18888888888888888 1.0 0.43 0.45 0.975 0.4025 0.575 1.0 0.025 0.7 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2675 10.0 0.29 1.0 0.18888888888888888 1.0 0.29 0.35 0.975 0.2675 0.575 1.0 0.025 0.4 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.25 10.0 0.28 1.0 0.18888888888888888 1.0 0.28 0.3 0.975 0.25 0.575 1.0 0.025 0.4 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.265 10.0 0.2825 1.0 0.18888888888888888 1.0 0.2825 0.3 0.975 0.265 0.575 1.0 0.025 0.4 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.25 10.0 0.3 1.0 0.18888888888888888 1.0 0.3 0.3 0.975 0.25 0.575 1.0 0.025 0.4 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.25 10.0 0.3625 1.0 0.18888888888888888 1.0 0.3625 0.3 0.975 0.25 0.575 1.0 0.025 0.4 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.25 10.0 0.29 1.0 0.18888888888888888 1.0 0.29 0.2 0.975 0.25 0.575 1.0 0.025 0.4 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.44 10.0 0.4425 1.0 0.18888888888888888 1.0 0.4425 0.15 0.975 0.44 0.575 1.0 0.025 0.7 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.44 10.0 0.4425 1.0 0.18888888888888888 1.0 0.4425 0.15 0.975 0.44 0.575 1.0 0.025 0.7 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.44 10.0 0.455 1.0 0.18888888888888888 1.0 0.455 0.2 0.975 0.44 0.575 1.0 0.025 0.7 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.18888888888888888 1.0 0.0175 0.1 0.975 0.0 0.575 1.0 0.025 0.0 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.18888888888888888 1.0 0.0425 0.15 0.975 0.0 0.575 1.0 0.025 0.0 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.18888888888888888 1.0 0.0425 0.15 0.975 0.0 0.575 1.0 0.025 0.0 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.18888888888888888 1.0 0.0425 0.15 0.975 0.0 0.575 1.0 0.025 0.0 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.18888888888888888 1.0 0.0425 0.15 0.975 0.0 0.575 1.0 0.025 0.0 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.18888888888888888 1.0 0.0425 0.15 0.975 0.0 0.575 1.0 0.025 0.0 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.18888888888888888 1.0 0.03 0.1 0.975 0.0 0.575 1.0 0.025 0.0 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.18888888888888888 1.0 0.03 0.15 0.975 0.0 0.575 1.0 0.025 0.0 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.18888888888888888 1.0 0.005 0.1 0.975 0.0 0.575 1.0 0.025 0.0 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.18888888888888888 1.0 0.0025 0.05 0.975 0.0 0.575 1.0 0.025 0.0 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.18888888888888888 1.0 0.0175 0.15 0.975 0.0 0.575 1.0 0.025 0.0 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.18888888888888888 1.0 0.0175 0.15 0.975 0.0 0.575 1.0 0.025 0.0 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.18888888888888888 1.0 0.0125 0.1 0.975 0.0 0.575 1.0 0.025 0.0 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.25 10.0 0.26 1.0 0.18888888888888888 1.0 0.26 0.1 0.975 0.25 0.575 1.0 0.025 0.4 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.18888888888888888 1.0 0.0025 0.05 0.975 0.0 0.575 1.0 0.025 0.0 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.18888888888888888 1.0 0.005 0.1 0.975 0.0 0.575 1.0 0.025 0.0 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.25 10.0 0.265 1.0 0.18888888888888888 1.0 0.265 0.2 0.975 0.25 0.575 1.0 0.025 0.4 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.25 10.0 0.265 1.0 0.18888888888888888 1.0 0.265 0.2 0.975 0.25 0.575 1.0 0.025 0.4 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.25 10.0 0.265 1.0 0.18888888888888888 1.0 0.265 0.2 0.975 0.25 0.575 1.0 0.025 0.4 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.25 10.0 0.285 1.0 0.18888888888888888 1.0 0.285 0.15 0.975 0.25 0.575 1.0 0.025 0.4 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.18888888888888888 1.0 0.0375 0.15 0.975 0.0 0.575 1.0 0.025 0.0 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.18888888888888888 1.0 0.035 0.1 0.975 0.0 0.575 1.0 0.025 0.0 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.18888888888888888 1.0 0.0375 0.15 0.975 0.0 0.575 1.0 0.025 0.0 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.18888888888888888 1.0 0.0375 0.15 0.975 0.0 0.575 1.0 0.025 0.0 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.18888888888888888 1.0 0.0275 0.1 0.975 0.0 0.575 1.0 0.025 0.0 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.25 10.0 0.285 1.0 0.18888888888888888 1.0 0.285 0.15 0.975 0.25 0.575 1.0 0.025 0.4 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.25 10.0 0.2825 1.0 0.18888888888888888 1.0 0.2825 0.1 0.975 0.25 0.575 1.0 0.025 0.4 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.25 10.0 0.285 1.0 0.18888888888888888 1.0 0.285 0.15 0.975 0.25 0.575 1.0 0.025 0.4 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.25 10.0 0.285 1.0 0.18888888888888888 1.0 0.285 0.15 0.975 0.25 0.575 1.0 0.025 0.4 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.25 10.0 0.2825 1.0 0.18888888888888888 1.0 0.2825 0.25 0.975 0.25 0.575 1.0 0.025 0.4 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.25 10.0 0.2925 1.0 0.18888888888888888 1.0 0.29 0.3 0.975 0.25 0.575 1.0 0.025 0.4 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.18888888888888888 1.0 0.025 0.2 0.975 0.0 0.575 1.0 0.025 0.0 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.25 10.0 0.2875 1.0 0.18888888888888888 1.0 0.2875 0.35 0.975 0.25 0.575 1.0 0.025 0.4 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.25 10.0 0.2775 1.0 0.18888888888888888 1.0 0.2775 0.25 0.975 0.25 0.575 1.0 0.025 0.4 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.25 10.0 0.2775 1.0 0.18888888888888888 1.0 0.2775 0.25 0.975 0.25 0.575 1.0 0.025 0.4 20.0 10.0
