N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.05665577237325316 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.75 10.0 0.75 1.0 0.4222222222222222 1.0 0.6925 0.15 0.975 0.6875 0.195 1.0 0.06103277807866851 1.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.875 10.0 0.875 1.0 0.4222222222222222 1.0 0.8325 0.25 0.975 0.8275 0.195 1.0 0.06103277807866851 1.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7625 10.0 0.7625 1.0 0.4222222222222222 1.0 0.705 0.2 0.975 0.7 0.195 1.0 0.06103277807866851 1.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7625 10.0 0.7625 1.0 0.4222222222222222 1.0 0.705 0.2 0.975 0.7 0.195 1.0 0.06103277807866851 1.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.84 10.0 0.84 1.0 0.4222222222222222 1.0 0.7975 0.2 0.975 0.795 0.195 1.0 0.06103277807866851 1.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.87 10.0 0.87 1.0 0.4222222222222222 1.0 0.8275 0.25 0.975 0.825 0.195 1.0 0.06103277807866851 1.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.87 10.0 0.87 1.0 0.4222222222222222 1.0 0.8275 0.3 0.975 0.825 0.195 1.0 0.06103277807866851 1.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.87 10.0 0.87 1.0 0.4222222222222222 1.0 0.8275 0.3 0.975 0.825 0.195 1.0 0.06103277807866851 1.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.865 10.0 0.865 1.0 0.4222222222222222 1.0 0.8225 0.25 0.975 0.82 0.195 1.0 0.06103277807866851 1.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.865 10.0 0.865 1.0 0.4222222222222222 1.0 0.8225 0.25 0.975 0.82 0.195 1.0 0.06103277807866851 1.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.85 10.0 0.85 1.0 0.4222222222222222 1.0 0.8075 0.2 0.975 0.805 0.195 1.0 0.06103277807866851 1.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8925 10.0 0.8925 1.0 0.4222222222222222 1.0 0.85 0.2 0.975 0.8475 0.195 1.0 0.06103277807866851 1.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.875 10.0 0.875 1.0 0.4222222222222222 1.0 0.8325 0.15 0.975 0.83 0.195 1.0 0.06103277807866851 1.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.875 10.0 0.875 1.0 0.4222222222222222 1.0 0.8325 0.15 0.975 0.83 0.195 1.0 0.06103277807866851 1.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.82 10.0 0.82 1.0 0.4222222222222222 1.0 0.7775 0.1 0.975 0.775 0.195 1.0 0.06103277807866851 1.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.82 10.0 0.82 1.0 0.4222222222222222 1.0 0.7775 0.1 0.975 0.775 0.195 1.0 0.06103277807866851 1.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.82 10.0 0.82 1.0 0.4222222222222222 1.0 0.7775 0.1 0.975 0.775 0.195 1.0 0.06103277807866851 1.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.795 10.0 0.795 1.0 0.4222222222222222 1.0 0.7075 0.1 0.975 0.705 0.195 1.0 0.06103277807866851 1.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.88 10.0 0.88 1.0 0.4222222222222222 1.0 0.8375 0.2 0.975 0.835 0.195 1.0 0.06103277807866851 1.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8725 10.0 0.8725 1.0 0.4222222222222222 1.0 0.83 0.15 0.975 0.8275 0.195 1.0 0.06103277807866851 1.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.795 10.0 0.795 1.0 0.4222222222222222 1.0 0.7075 0.1 0.975 0.705 0.195 1.0 0.06103277807866851 1.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.795 10.0 0.795 1.0 0.4222222222222222 1.0 0.7075 0.1 0.975 0.705 0.195 1.0 0.06103277807866851 1.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.25 20.0 1.0 0.025 390.0 0.75 0.5 10.0 0.5 1.0 0.4222222222222222 1.0 0.5 0.1 0.975 0.5 0.195 1.0 0.06103277807866851 0.75 20.0 10.0
400.0 0.05665577237325316 1.0 0.25 20.0 1.0 0.025 390.0 0.75 0.5 10.0 0.5 1.0 0.4222222222222222 1.0 0.5 0.1 0.975 0.5 0.195 1.0 0.06103277807866851 0.75 20.0 10.0
400.0 0.05665577237325316 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.815 10.0 0.815 1.0 0.4222222222222222 1.0 0.7525 0.2 0.975 0.7475 0.195 1.0 0.06103277807866851 1.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.765 10.0 0.765 1.0 0.4222222222222222 1.0 0.7075 0.15 0.975 0.7025 0.195 1.0 0.06103277807866851 1.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8575 10.0 0.8575 1.0 0.4222222222222222 1.0 0.815 0.3 0.975 0.8125 0.195 1.0 0.06103277807866851 1.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8775 10.0 0.8775 1.0 0.4222222222222222 1.0 0.835 0.3 0.975 0.8325 0.195 1.0 0.06103277807866851 1.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.875 10.0 0.875 1.0 0.4222222222222222 1.0 0.8325 0.25 0.975 0.83 0.195 1.0 0.06103277807866851 1.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.875 10.0 0.875 1.0 0.4222222222222222 1.0 0.8325 0.25 0.975 0.83 0.195 1.0 0.06103277807866851 1.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8325 10.0 0.8325 1.0 0.4222222222222222 1.0 0.79 0.15 0.975 0.7875 0.195 1.0 0.06103277807866851 1.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7775 10.0 0.7775 1.0 0.4222222222222222 1.0 0.735 0.1 0.975 0.7325 0.195 1.0 0.06103277807866851 1.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7775 10.0 0.7775 1.0 0.4222222222222222 1.0 0.735 0.1 0.975 0.7325 0.195 1.0 0.06103277807866851 1.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7775 10.0 0.7775 1.0 0.4222222222222222 1.0 0.735 0.1 0.975 0.7325 0.195 1.0 0.06103277807866851 1.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7775 10.0 0.7775 1.0 0.4222222222222222 1.0 0.735 0.1 0.975 0.7325 0.195 1.0 0.06103277807866851 1.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7775 10.0 0.7775 1.0 0.4222222222222222 1.0 0.735 0.1 0.975 0.7325 0.195 1.0 0.06103277807866851 1.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.85 10.0 0.85 1.0 0.4222222222222222 1.0 0.8075 0.15 0.975 0.805 0.195 1.0 0.06103277807866851 1.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6975 10.0 0.6975 1.0 0.4222222222222222 1.0 0.655 0.1 0.975 0.6525 0.195 1.0 0.06103277807866851 1.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.91 10.0 0.91 1.0 0.4222222222222222 1.0 0.8675 0.25 0.975 0.865 0.195 1.0 0.06103277807866851 1.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.905 10.0 0.905 1.0 0.4222222222222222 1.0 0.8625 0.25 0.975 0.86 0.195 1.0 0.06103277807866851 1.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.91 10.0 0.91 1.0 0.4222222222222222 1.0 0.8675 0.3 0.975 0.865 0.195 1.0 0.06103277807866851 1.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.92 10.0 0.92 1.0 0.4222222222222222 1.0 0.8775 0.35 0.975 0.875 0.195 1.0 0.06103277807866851 1.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.925 10.0 0.925 1.0 0.4222222222222222 1.0 0.8825 0.4 0.975 0.88 0.195 1.0 0.06103277807866851 1.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.85 10.0 0.85 1.0 0.4222222222222222 1.0 0.7625 0.3 0.975 0.76 0.195 1.0 0.06103277807866851 1.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8525 10.0 0.8525 1.0 0.4222222222222222 1.0 0.765 0.35 0.975 0.7625 0.195 1.0 0.06103277807866851 1.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8525 10.0 0.8525 1.0 0.4222222222222222 1.0 0.765 0.35 0.975 0.7625 0.195 1.0 0.06103277807866851 1.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8625 10.0 0.8625 1.0 0.4222222222222222 1.0 0.82 0.25 0.975 0.8175 0.195 1.0 0.06103277807866851 1.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8625 10.0 0.8625 1.0 0.4222222222222222 1.0 0.82 0.25 0.975 0.8175 0.195 1.0 0.06103277807866851 1.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.785 10.0 0.785 1.0 0.4222222222222222 1.0 0.6975 0.15 0.975 0.695 0.195 1.0 0.06103277807866851 1.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7775 10.0 0.7775 1.0 0.4222222222222222 1.0 0.69 0.1 0.975 0.6875 0.195 1.0 0.06103277807866851 1.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7475 10.0 0.7475 1.0 0.4222222222222222 1.0 0.685 0.1 0.975 0.68 0.195 1.0 0.06103277807866851 1.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8275 10.0 0.8275 1.0 0.4222222222222222 1.0 0.785 0.15 0.975 0.78 0.195 1.0 0.06103277807866851 1.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8275 10.0 0.8275 1.0 0.4222222222222222 1.0 0.785 0.15 0.975 0.78 0.195 1.0 0.06103277807866851 1.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9025 10.0 0.9025 1.0 0.4222222222222222 1.0 0.86 0.25 0.975 0.8575 0.195 1.0 0.06103277807866851 1.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9125 10.0 0.9125 1.0 0.4222222222222222 1.0 0.87 0.3 0.975 0.8675 0.195 1.0 0.06103277807866851 1.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.855 10.0 0.855 1.0 0.4222222222222222 1.0 0.8125 0.2 0.975 0.81 0.195 1.0 0.06103277807866851 1.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.855 10.0 0.855 1.0 0.4222222222222222 1.0 0.8125 0.2 0.975 0.81 0.195 1.0 0.06103277807866851 1.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.895 10.0 0.895 1.0 0.4222222222222222 1.0 0.8525 0.2 0.975 0.85 0.195 1.0 0.06103277807866851 1.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.815 10.0 0.815 1.0 0.4222222222222222 1.0 0.7275 0.15 0.975 0.725 0.195 1.0 0.06103277807866851 1.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7675 10.0 0.7675 1.0 0.4222222222222222 1.0 0.68 0.1 0.975 0.6775 0.195 1.0 0.06103277807866851 1.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7675 10.0 0.7675 1.0 0.4222222222222222 1.0 0.68 0.1 0.975 0.6775 0.195 1.0 0.06103277807866851 1.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.5625 10.0 0.5625 1.0 0.4222222222222222 1.0 0.5625 0.05 0.975 0.5625 0.195 1.0 0.06103277807866851 1.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.825 10.0 0.825 1.0 0.4222222222222222 1.0 0.7825 0.1 0.975 0.78 0.195 1.0 0.06103277807866851 1.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.825 10.0 0.825 1.0 0.4222222222222222 1.0 0.7825 0.1 0.975 0.78 0.195 1.0 0.06103277807866851 1.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.88 10.0 0.88 1.0 0.4222222222222222 1.0 0.8375 0.15 0.975 0.835 0.195 1.0 0.06103277807866851 1.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.84 10.0 0.84 1.0 0.4222222222222222 1.0 0.7975 0.1 0.975 0.795 0.195 1.0 0.06103277807866851 1.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8275 10.0 0.8275 1.0 0.4222222222222222 1.0 0.785 0.15 0.975 0.7825 0.195 1.0 0.06103277807866851 1.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.25 20.0 1.0 0.025 390.0 0.75 0.46 10.0 0.46 1.0 0.4222222222222222 1.0 0.46 0.05 0.975 0.46 0.195 1.0 0.06103277807866851 0.75 20.0 10.0
400.0 0.05665577237325316 1.0 0.25 20.0 1.0 0.025 390.0 0.75 0.46 10.0 0.46 1.0 0.4222222222222222 1.0 0.46 0.05 0.975 0.46 0.195 1.0 0.06103277807866851 0.75 20.0 10.0
400.0 0.05665577237325316 1.0 0.25 20.0 1.0 0.025 390.0 0.75 0.46 10.0 0.46 1.0 0.4222222222222222 1.0 0.46 0.05 0.975 0.46 0.195 1.0 0.06103277807866851 0.75 20.0 10.0
400.0 0.05665577237325316 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4222222222222222 1.0 0.0 0.0 0.975 0.0 0.195 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.25 20.0 1.0 0.025 390.0 0.75 0.485 10.0 0.485 1.0 0.4222222222222222 1.0 0.485 0.05 0.975 0.485 0.195 1.0 0.06103277807866851 0.75 20.0 10.0
400.0 0.05665577237325316 1.0 0.25 20.0 1.0 0.025 390.0 0.75 0.48 10.0 0.48 1.0 0.4222222222222222 1.0 0.48 0.05 0.975 0.48 0.195 1.0 0.06103277807866851 0.75 20.0 10.0
400.0 0.05665577237325316 1.0 0.25 20.0 1.0 0.025 390.0 0.75 0.48 10.0 0.48 1.0 0.4222222222222222 1.0 0.48 0.05 0.975 0.48 0.195 1.0 0.06103277807866851 0.75 20.0 10.0
400.0 0.05665577237325316 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.79 10.0 0.79 1.0 0.4222222222222222 1.0 0.7025 0.1 0.975 0.7 0.195 1.0 0.06103277807866851 1.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8225 10.0 0.8225 1.0 0.4222222222222222 1.0 0.735 0.25 0.975 0.7325 0.195 1.0 0.06103277807866851 1.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8425 10.0 0.8425 1.0 0.4222222222222222 1.0 0.755 0.3 0.975 0.7525 0.195 1.0 0.06103277807866851 1.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8225 10.0 0.8225 1.0 0.4222222222222222 1.0 0.735 0.25 0.975 0.7325 0.195 1.0 0.06103277807866851 1.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8275 10.0 0.8275 1.0 0.4222222222222222 1.0 0.74 0.2 0.975 0.7375 0.195 1.0 0.06103277807866851 1.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6225 10.0 0.6225 1.0 0.4222222222222222 1.0 0.6225 0.15 0.975 0.6225 0.195 1.0 0.06103277807866851 1.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.615 10.0 0.615 1.0 0.4222222222222222 1.0 0.615 0.1 0.975 0.615 0.195 1.0 0.06103277807866851 1.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.52 10.0 0.52 1.0 0.4222222222222222 1.0 0.52 0.05 0.975 0.52 0.195 1.0 0.06103277807866851 1.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6725 10.0 0.6725 1.0 0.4222222222222222 1.0 0.63 0.05 0.975 0.6275 0.195 1.0 0.06103277807866851 1.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7825 10.0 0.7825 1.0 0.4222222222222222 1.0 0.74 0.1 0.975 0.7375 0.195 1.0 0.06103277807866851 1.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8 10.0 0.8 1.0 0.4222222222222222 1.0 0.7575 0.2 0.975 0.755 0.195 1.0 0.06103277807866851 1.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.69 10.0 0.69 1.0 0.4222222222222222 1.0 0.6475 0.15 0.975 0.645 0.195 1.0 0.06103277807866851 1.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.69 10.0 0.69 1.0 0.4222222222222222 1.0 0.6475 0.15 0.975 0.645 0.195 1.0 0.06103277807866851 1.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.825 10.0 0.825 1.0 0.4222222222222222 1.0 0.7825 0.1 0.975 0.78 0.195 1.0 0.06103277807866851 1.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8725 10.0 0.8725 1.0 0.4222222222222222 1.0 0.83 0.15 0.975 0.8275 0.195 1.0 0.06103277807866851 1.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8725 10.0 0.8725 1.0 0.4222222222222222 1.0 0.83 0.15 0.975 0.8275 0.195 1.0 0.06103277807866851 1.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8625 10.0 0.8625 1.0 0.4222222222222222 1.0 0.82 0.15 0.975 0.8175 0.195 1.0 0.06103277807866851 1.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8625 10.0 0.8625 1.0 0.4222222222222222 1.0 0.82 0.15 0.975 0.8175 0.195 1.0 0.06103277807866851 1.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8475 10.0 0.8475 1.0 0.4222222222222222 1.0 0.805 0.1 0.975 0.8025 0.195 1.0 0.06103277807866851 1.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6725 10.0 0.6725 1.0 0.4222222222222222 1.0 0.63 0.05 0.975 0.6275 0.195 1.0 0.06103277807866851 1.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.71 10.0 0.71 1.0 0.4222222222222222 1.0 0.6225 0.05 0.975 0.6225 0.195 1.0 0.06103277807866851 1.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.5625 10.0 0.5625 1.0 0.4222222222222222 1.0 0.5625 0.05 0.975 0.5625 0.195 1.0 0.06103277807866851 1.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.5625 10.0 0.5625 1.0 0.4222222222222222 1.0 0.5625 0.05 0.975 0.5625 0.195 1.0 0.06103277807866851 1.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7475 10.0 0.7475 1.0 0.4222222222222222 1.0 0.685 0.1 0.975 0.68 0.195 1.0 0.06103277807866851 1.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8125 10.0 0.8125 1.0 0.4222222222222222 1.0 0.77 0.15 0.975 0.7675 0.195 1.0 0.06103277807866851 1.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8125 10.0 0.8125 1.0 0.4222222222222222 1.0 0.77 0.15 0.975 0.7675 0.195 1.0 0.06103277807866851 1.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8025 10.0 0.8025 1.0 0.4222222222222222 1.0 0.76 0.15 0.975 0.7575 0.195 1.0 0.06103277807866851 1.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8 10.0 0.8 1.0 0.4222222222222222 1.0 0.7575 0.1 0.975 0.755 0.195 1.0 0.06103277807866851 1.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6175 10.0 0.6175 1.0 0.4222222222222222 1.0 0.6175 0.1 0.975 0.6175 0.195 1.0 0.06103277807866851 1.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.625 10.0 0.625 1.0 0.4222222222222222 1.0 0.625 0.15 0.975 0.625 0.195 1.0 0.06103277807866851 1.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.615 10.0 0.615 1.0 0.4222222222222222 1.0 0.615 0.1 0.975 0.615 0.195 1.0 0.06103277807866851 1.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.615 10.0 0.615 1.0 0.4222222222222222 1.0 0.615 0.1 0.975 0.615 0.195 1.0 0.06103277807866851 1.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.615 10.0 0.615 1.0 0.4222222222222222 1.0 0.615 0.1 0.975 0.615 0.195 1.0 0.06103277807866851 1.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.615 10.0 0.615 1.0 0.4222222222222222 1.0 0.615 0.1 0.975 0.615 0.195 1.0 0.06103277807866851 1.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.625 10.0 0.625 1.0 0.4222222222222222 1.0 0.625 0.15 0.975 0.625 0.195 1.0 0.06103277807866851 1.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.83 10.0 0.83 1.0 0.4222222222222222 1.0 0.7425 0.2 0.975 0.74 0.195 1.0 0.06103277807866851 1.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.83 10.0 0.83 1.0 0.4222222222222222 1.0 0.7425 0.2 0.975 0.74 0.195 1.0 0.06103277807866851 1.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8225 10.0 0.8225 1.0 0.4222222222222222 1.0 0.735 0.2 0.975 0.7325 0.195 1.0 0.06103277807866851 1.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.835 10.0 0.835 1.0 0.4222222222222222 1.0 0.7475 0.25 0.975 0.745 0.195 1.0 0.06103277807866851 1.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.815 10.0 0.815 1.0 0.4222222222222222 1.0 0.7275 0.15 0.975 0.725 0.195 1.0 0.06103277807866851 1.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.815 10.0 0.815 1.0 0.4222222222222222 1.0 0.7275 0.15 0.975 0.725 0.195 1.0 0.06103277807866851 1.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.815 10.0 0.815 1.0 0.4222222222222222 1.0 0.7275 0.15 0.975 0.725 0.195 1.0 0.06103277807866851 1.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8875 10.0 0.8875 1.0 0.4222222222222222 1.0 0.845 0.2 0.975 0.8425 0.195 1.0 0.06103277807866851 1.0 20.0 10.0
400.0 0.05665577237325316 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9125 10.0 0.9125 1.0 0.4222222222222222 1.0 0.87 0.25 0.975 0.8675 0.195 1.0 0.06103277807866851 1.0 20.0 10.0
