N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9166666666666666 1.0 0.955 1.0 0.975 0.83 0.12 1.0 0.050990195135927854 0.75 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9166666666666666 1.0 0.955 1.0 0.975 0.83 0.12 1.0 0.050990195135927854 0.75 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9166666666666666 1.0 0.955 1.0 0.975 0.83 0.12 1.0 0.050990195135927854 0.75 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9166666666666666 1.0 0.955 1.0 0.975 0.83 0.12 1.0 0.050990195135927854 0.75 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9166666666666666 1.0 0.955 1.0 0.975 0.83 0.12 1.0 0.050990195135927854 0.75 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9166666666666666 1.0 0.955 1.0 0.975 0.83 0.12 1.0 0.050990195135927854 0.75 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.585 10.0 0.6975 1.0 0.9166666666666666 1.0 0.675 0.95 0.975 0.315 0.12 1.0 0.050990195135927854 0.25 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.585 10.0 0.6975 1.0 0.9166666666666666 1.0 0.675 0.95 0.975 0.315 0.12 1.0 0.050990195135927854 0.25 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.585 10.0 0.6975 1.0 0.9166666666666666 1.0 0.675 0.95 0.975 0.315 0.12 1.0 0.050990195135927854 0.25 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.585 10.0 0.6975 1.0 0.9166666666666666 1.0 0.675 0.95 0.975 0.315 0.12 1.0 0.050990195135927854 0.25 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.585 10.0 0.6975 1.0 0.9166666666666666 1.0 0.675 0.95 0.975 0.315 0.12 1.0 0.050990195135927854 0.25 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.585 10.0 0.6975 1.0 0.9166666666666666 1.0 0.675 0.95 0.975 0.315 0.12 1.0 0.050990195135927854 0.25 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.315 10.0 0.4525 1.0 0.9166666666666666 1.0 0.4525 0.9 0.975 0.315 0.12 1.0 0.050990195135927854 0.25 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.315 10.0 0.4525 1.0 0.9166666666666666 1.0 0.4525 0.9 0.975 0.315 0.12 1.0 0.050990195135927854 0.25 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.315 10.0 0.4525 1.0 0.9166666666666666 1.0 0.4525 0.9 0.975 0.315 0.12 1.0 0.050990195135927854 0.25 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2625 1.0 0.9166666666666666 1.0 0.2625 0.85 0.975 0.0 0.12 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2625 1.0 0.9166666666666666 1.0 0.2625 0.85 0.975 0.0 0.12 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.575 10.0 0.755 1.0 0.9166666666666666 1.0 0.71 0.95 0.975 0.405 0.12 1.0 0.050990195135927854 0.3 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.575 10.0 0.755 1.0 0.9166666666666666 1.0 0.71 0.95 0.975 0.405 0.12 1.0 0.050990195135927854 0.3 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.27 10.0 0.48 1.0 0.9166666666666666 1.0 0.4575 0.85 0.975 0.0 0.12 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.5775 10.0 0.6725 1.0 0.9166666666666666 1.0 0.65 0.9 0.975 0.3075 0.12 1.0 0.050990195135927854 0.25 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.5775 10.0 0.6725 1.0 0.9166666666666666 1.0 0.65 0.9 0.975 0.3075 0.12 1.0 0.050990195135927854 0.25 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.5775 10.0 0.6725 1.0 0.9166666666666666 1.0 0.65 0.9 0.975 0.3075 0.12 1.0 0.050990195135927854 0.25 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.5775 10.0 0.6725 1.0 0.9166666666666666 1.0 0.65 0.9 0.975 0.3075 0.12 1.0 0.050990195135927854 0.25 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.5775 10.0 0.6725 1.0 0.9166666666666666 1.0 0.65 0.9 0.975 0.3075 0.12 1.0 0.050990195135927854 0.25 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.5775 10.0 0.6725 1.0 0.9166666666666666 1.0 0.65 0.9 0.975 0.3075 0.12 1.0 0.050990195135927854 0.25 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.5775 10.0 0.6725 1.0 0.9166666666666666 1.0 0.65 0.9 0.975 0.3075 0.12 1.0 0.050990195135927854 0.25 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.5775 10.0 0.6725 1.0 0.9166666666666666 1.0 0.65 0.9 0.975 0.3075 0.12 1.0 0.050990195135927854 0.25 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.5775 10.0 0.6725 1.0 0.9166666666666666 1.0 0.65 0.9 0.975 0.3075 0.12 1.0 0.050990195135927854 0.25 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.5775 10.0 0.6725 1.0 0.9166666666666666 1.0 0.65 0.9 0.975 0.3075 0.12 1.0 0.050990195135927854 0.25 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.5775 10.0 0.6725 1.0 0.9166666666666666 1.0 0.65 0.9 0.975 0.3075 0.12 1.0 0.050990195135927854 0.25 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.5775 10.0 0.6725 1.0 0.9166666666666666 1.0 0.65 0.9 0.975 0.3075 0.12 1.0 0.050990195135927854 0.25 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.315 10.0 0.5125 1.0 0.9166666666666666 1.0 0.5125 0.9 0.975 0.315 0.12 1.0 0.050990195135927854 0.25 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.315 10.0 0.5125 1.0 0.9166666666666666 1.0 0.5125 0.9 0.975 0.315 0.12 1.0 0.050990195135927854 0.25 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.315 10.0 0.5125 1.0 0.9166666666666666 1.0 0.5125 0.9 0.975 0.315 0.12 1.0 0.050990195135927854 0.25 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.5475 10.0 0.6675 1.0 0.9166666666666666 1.0 0.6675 0.9 0.975 0.5475 0.12 1.0 0.050990195135927854 0.45 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.55 10.0 0.67 1.0 0.9166666666666666 1.0 0.67 0.95 0.975 0.55 0.12 1.0 0.050990195135927854 0.45 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.4325 1.0 0.9166666666666666 1.0 0.4325 0.9 0.975 0.0 0.12 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.4325 1.0 0.9166666666666666 1.0 0.4325 0.9 0.975 0.0 0.12 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.4325 1.0 0.9166666666666666 1.0 0.4325 0.9 0.975 0.0 0.12 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.4325 1.0 0.9166666666666666 1.0 0.4325 0.9 0.975 0.0 0.12 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.4325 1.0 0.9166666666666666 1.0 0.4325 0.9 0.975 0.0 0.12 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.55 10.0 0.67 1.0 0.9166666666666666 1.0 0.67 0.95 0.975 0.55 0.12 1.0 0.050990195135927854 0.45 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.55 10.0 0.67 1.0 0.9166666666666666 1.0 0.67 0.95 0.975 0.55 0.12 1.0 0.050990195135927854 0.45 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.55 10.0 0.67 1.0 0.9166666666666666 1.0 0.67 0.95 0.975 0.55 0.12 1.0 0.050990195135927854 0.45 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.55 10.0 0.6075 1.0 0.9166666666666666 1.0 0.6075 0.85 0.975 0.55 0.12 1.0 0.050990195135927854 0.45 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.5525 10.0 0.61 1.0 0.9166666666666666 1.0 0.61 0.9 0.975 0.5525 0.12 1.0 0.050990195135927854 0.45 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.5525 10.0 0.61 1.0 0.9166666666666666 1.0 0.61 0.9 0.975 0.5525 0.12 1.0 0.050990195135927854 0.45 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 0.95 0.9025 10.0 0.9125 1.0 0.9166666666666666 1.0 0.875 0.95 0.975 0.83 0.12 1.0 0.050990195135927854 0.75 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.5925 10.0 0.635 1.0 0.9166666666666666 1.0 0.5975 0.9 0.975 0.52 0.12 1.0 0.050990195135927854 0.3 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.5925 10.0 0.635 1.0 0.9166666666666666 1.0 0.5975 0.9 0.975 0.52 0.12 1.0 0.050990195135927854 0.3 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9166666666666666 1.0 0.955 1.0 0.975 0.83 0.12 1.0 0.050990195135927854 0.75 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9166666666666666 1.0 0.955 1.0 0.975 0.83 0.12 1.0 0.050990195135927854 0.75 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9166666666666666 1.0 0.955 1.0 0.975 0.83 0.12 1.0 0.050990195135927854 0.75 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.965 10.0 0.9675 1.0 0.9166666666666666 1.0 0.9225 0.95 0.975 0.795 0.12 1.0 0.050990195135927854 0.75 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9625 10.0 0.965 1.0 0.9166666666666666 1.0 0.92 0.9 0.975 0.7925 0.12 1.0 0.050990195135927854 0.75 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9575 10.0 0.9625 1.0 0.9166666666666666 1.0 0.9175 0.9 0.975 0.7875 0.12 1.0 0.050990195135927854 0.75 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9575 10.0 0.9675 1.0 0.9166666666666666 1.0 0.9225 0.95 0.975 0.7875 0.12 1.0 0.050990195135927854 0.75 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9575 10.0 0.9675 1.0 0.9166666666666666 1.0 0.9225 0.95 0.975 0.7875 0.12 1.0 0.050990195135927854 0.75 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9575 10.0 0.9675 1.0 0.9166666666666666 1.0 0.9225 0.95 0.975 0.7875 0.12 1.0 0.050990195135927854 0.75 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9575 10.0 0.9675 1.0 0.9166666666666666 1.0 0.9225 0.95 0.975 0.7875 0.12 1.0 0.050990195135927854 0.75 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 0.95 0.86 10.0 0.88 1.0 0.9166666666666666 1.0 0.8425 0.9 0.975 0.7875 0.12 1.0 0.050990195135927854 0.75 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 0.95 0.9025 10.0 0.9125 1.0 0.9166666666666666 1.0 0.875 0.95 0.975 0.83 0.12 1.0 0.050990195135927854 0.75 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 0.95 0.9025 10.0 0.9125 1.0 0.9166666666666666 1.0 0.875 0.95 0.975 0.83 0.12 1.0 0.050990195135927854 0.75 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 0.95 0.9025 10.0 0.9125 1.0 0.9166666666666666 1.0 0.875 0.95 0.975 0.83 0.12 1.0 0.050990195135927854 0.75 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 0.95 0.9025 10.0 0.9125 1.0 0.9166666666666666 1.0 0.875 0.95 0.975 0.83 0.12 1.0 0.050990195135927854 0.75 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 0.95 0.86 10.0 0.88 1.0 0.9166666666666666 1.0 0.8425 0.9 0.975 0.7875 0.12 1.0 0.050990195135927854 0.75 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.545 10.0 0.72 1.0 0.9166666666666666 1.0 0.675 0.9 0.975 0.375 0.12 1.0 0.050990195135927854 0.3 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.385 1.0 0.9166666666666666 1.0 0.385 0.8 0.975 0.0 0.12 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.235 1.0 0.9166666666666666 1.0 0.235 0.7 0.975 0.0 0.12 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.285 1.0 0.9166666666666666 1.0 0.285 0.85 0.975 0.0 0.12 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.545 10.0 0.64 1.0 0.9166666666666666 1.0 0.595 0.85 0.975 0.375 0.12 1.0 0.050990195135927854 0.3 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.575 10.0 0.675 1.0 0.9166666666666666 1.0 0.63 0.9 0.975 0.405 0.12 1.0 0.050990195135927854 0.3 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.4775 10.0 0.5875 1.0 0.9166666666666666 1.0 0.55 0.85 0.975 0.405 0.12 1.0 0.050990195135927854 0.3 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.4775 10.0 0.5875 1.0 0.9166666666666666 1.0 0.55 0.85 0.975 0.405 0.12 1.0 0.050990195135927854 0.3 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.4775 10.0 0.5875 1.0 0.9166666666666666 1.0 0.55 0.85 0.975 0.405 0.12 1.0 0.050990195135927854 0.3 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.4775 10.0 0.5875 1.0 0.9166666666666666 1.0 0.55 0.85 0.975 0.405 0.12 1.0 0.050990195135927854 0.3 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.575 10.0 0.675 1.0 0.9166666666666666 1.0 0.63 0.9 0.975 0.405 0.12 1.0 0.050990195135927854 0.3 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.575 10.0 0.675 1.0 0.9166666666666666 1.0 0.63 0.9 0.975 0.405 0.12 1.0 0.050990195135927854 0.3 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9166666666666666 1.0 0.955 1.0 0.975 0.83 0.12 1.0 0.050990195135927854 0.75 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9166666666666666 1.0 0.955 1.0 0.975 0.83 0.12 1.0 0.050990195135927854 0.75 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9166666666666666 1.0 0.955 1.0 0.975 0.83 0.12 1.0 0.050990195135927854 0.75 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9166666666666666 1.0 0.955 1.0 0.975 0.83 0.12 1.0 0.050990195135927854 0.75 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.315 10.0 0.4525 1.0 0.9166666666666666 1.0 0.4525 0.9 0.975 0.315 0.12 1.0 0.050990195135927854 0.25 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.315 10.0 0.435 1.0 0.9166666666666666 1.0 0.435 0.8 0.975 0.315 0.12 1.0 0.050990195135927854 0.25 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.315 10.0 0.505 1.0 0.9166666666666666 1.0 0.505 0.85 0.975 0.315 0.12 1.0 0.050990195135927854 0.25 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.585 10.0 0.6975 1.0 0.9166666666666666 1.0 0.675 0.95 0.975 0.315 0.12 1.0 0.050990195135927854 0.25 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.585 10.0 0.6975 1.0 0.9166666666666666 1.0 0.675 0.95 0.975 0.315 0.12 1.0 0.050990195135927854 0.25 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9166666666666666 1.0 0.955 1.0 0.975 0.83 0.12 1.0 0.050990195135927854 0.75 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.27 10.0 0.5075 1.0 0.9166666666666666 1.0 0.485 0.9 0.975 0.0 0.12 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.585 10.0 0.6975 1.0 0.9166666666666666 1.0 0.675 0.95 0.975 0.315 0.12 1.0 0.050990195135927854 0.25 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.585 10.0 0.6975 1.0 0.9166666666666666 1.0 0.675 0.95 0.975 0.315 0.12 1.0 0.050990195135927854 0.25 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.585 10.0 0.6975 1.0 0.9166666666666666 1.0 0.675 0.95 0.975 0.315 0.12 1.0 0.050990195135927854 0.25 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.585 10.0 0.6975 1.0 0.9166666666666666 1.0 0.675 0.95 0.975 0.315 0.12 1.0 0.050990195135927854 0.25 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.5775 10.0 0.6725 1.0 0.9166666666666666 1.0 0.65 0.9 0.975 0.3075 0.12 1.0 0.050990195135927854 0.25 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.5775 10.0 0.6725 1.0 0.9166666666666666 1.0 0.65 0.9 0.975 0.3075 0.12 1.0 0.050990195135927854 0.25 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9575 10.0 0.9675 1.0 0.9166666666666666 1.0 0.9225 0.95 0.975 0.7875 0.12 1.0 0.050990195135927854 0.75 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.5775 10.0 0.6725 1.0 0.9166666666666666 1.0 0.65 0.9 0.975 0.3075 0.12 1.0 0.050990195135927854 0.25 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.4875 10.0 0.61 1.0 0.9166666666666666 1.0 0.595 0.9 0.975 0.315 0.12 1.0 0.050990195135927854 0.25 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.4875 10.0 0.61 1.0 0.9166666666666666 1.0 0.595 0.9 0.975 0.315 0.12 1.0 0.050990195135927854 0.25 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.4875 10.0 0.61 1.0 0.9166666666666666 1.0 0.595 0.9 0.975 0.315 0.12 1.0 0.050990195135927854 0.25 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.4875 10.0 0.61 1.0 0.9166666666666666 1.0 0.595 0.9 0.975 0.315 0.12 1.0 0.050990195135927854 0.25 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.315 10.0 0.44 1.0 0.9166666666666666 1.0 0.44 0.8 0.975 0.315 0.12 1.0 0.050990195135927854 0.25 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.315 10.0 0.4475 1.0 0.9166666666666666 1.0 0.4475 0.85 0.975 0.315 0.12 1.0 0.050990195135927854 0.25 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.315 10.0 0.4475 1.0 0.9166666666666666 1.0 0.4475 0.85 0.975 0.315 0.12 1.0 0.050990195135927854 0.25 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.585 10.0 0.6975 1.0 0.9166666666666666 1.0 0.675 0.95 0.975 0.315 0.12 1.0 0.050990195135927854 0.25 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.585 10.0 0.6975 1.0 0.9166666666666666 1.0 0.675 0.95 0.975 0.315 0.12 1.0 0.050990195135927854 0.25 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.585 10.0 0.6975 1.0 0.9166666666666666 1.0 0.675 0.95 0.975 0.315 0.12 1.0 0.050990195135927854 0.25 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.5525 10.0 0.66 1.0 0.9166666666666666 1.0 0.66 0.95 0.975 0.5525 0.12 1.0 0.050990195135927854 0.45 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.5525 10.0 0.66 1.0 0.9166666666666666 1.0 0.66 0.95 0.975 0.5525 0.12 1.0 0.050990195135927854 0.45 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3825 1.0 0.9166666666666666 1.0 0.3825 0.9 0.975 0.0 0.12 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3725 1.0 0.9166666666666666 1.0 0.3725 0.85 0.975 0.0 0.12 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.34 1.0 0.9166666666666666 1.0 0.34 0.8 0.975 0.0 0.12 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.34 1.0 0.9166666666666666 1.0 0.34 0.8 0.975 0.0 0.12 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.51 10.0 0.6275 1.0 0.9166666666666666 1.0 0.6275 0.9 0.975 0.51 0.12 1.0 0.050990195135927854 0.45 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.51 10.0 0.625 1.0 0.9166666666666666 1.0 0.625 0.85 0.975 0.51 0.12 1.0 0.050990195135927854 0.45 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.51 10.0 0.625 1.0 0.9166666666666666 1.0 0.625 0.85 0.975 0.51 0.12 1.0 0.050990195135927854 0.45 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.51 10.0 0.6275 1.0 0.9166666666666666 1.0 0.6275 0.9 0.975 0.51 0.12 1.0 0.050990195135927854 0.45 20.0 10.0
400.0 0.05692750425533111 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.51 10.0 0.6275 1.0 0.9166666666666666 1.0 0.6275 0.9 0.975 0.51 0.12 1.0 0.050990195135927854 0.45 20.0 10.0
