N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4775 10.0 0.5025 1.0 0.4388888888888889 1.0 0.5 0.45 0.975 0.4775 0.9 1.0 0.05 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.475 10.0 0.4975 1.0 0.4388888888888889 1.0 0.495 0.4 0.975 0.475 0.9 1.0 0.05 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.475 10.0 0.4975 1.0 0.4388888888888889 1.0 0.495 0.4 0.975 0.475 0.9 1.0 0.05 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.475 10.0 0.4975 1.0 0.4388888888888889 1.0 0.495 0.4 0.975 0.475 0.9 1.0 0.05 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.48 10.0 0.505 1.0 0.4388888888888889 1.0 0.5025 0.45 0.975 0.48 0.9 1.0 0.05 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.48 10.0 0.5 1.0 0.4388888888888889 1.0 0.4975 0.4 0.975 0.48 0.9 1.0 0.05 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.32 10.0 0.3325 1.0 0.4388888888888889 1.0 0.33 0.25 0.975 0.32 0.9 1.0 0.05 0.15 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.315 10.0 0.325 1.0 0.4388888888888889 1.0 0.3225 0.15 0.975 0.315 0.9 1.0 0.05 0.15 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.2325 10.0 0.32 1.0 0.4388888888888889 1.0 0.3175 0.15 0.975 0.2325 0.9 1.0 0.05 0.15 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.2325 10.0 0.33 1.0 0.4388888888888889 1.0 0.3275 0.2 0.975 0.2325 0.9 1.0 0.05 0.15 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.2325 10.0 0.2575 1.0 0.4388888888888889 1.0 0.255 0.25 0.975 0.2325 0.9 1.0 0.05 0.15 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.2325 10.0 0.2575 1.0 0.4388888888888889 1.0 0.255 0.25 0.975 0.2325 0.9 1.0 0.05 0.15 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4175 10.0 0.445 1.0 0.4388888888888889 1.0 0.4425 0.35 0.975 0.4175 0.9 1.0 0.05 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4175 10.0 0.445 1.0 0.4388888888888889 1.0 0.4425 0.35 0.975 0.4175 0.9 1.0 0.05 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.305 10.0 0.335 1.0 0.4388888888888889 1.0 0.3325 0.35 0.975 0.305 0.9 1.0 0.05 0.15 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.42 10.0 0.445 1.0 0.4388888888888889 1.0 0.4425 0.35 0.975 0.42 0.9 1.0 0.05 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.42 10.0 0.445 1.0 0.4388888888888889 1.0 0.4425 0.3 0.975 0.42 0.9 1.0 0.05 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.42 10.0 0.435 1.0 0.4388888888888889 1.0 0.4325 0.25 0.975 0.42 0.9 1.0 0.05 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4775 10.0 0.4925 1.0 0.4388888888888889 1.0 0.49 0.35 0.975 0.4775 0.9 1.0 0.05 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.475 10.0 0.49 1.0 0.4388888888888889 1.0 0.4875 0.3 0.975 0.475 0.9 1.0 0.05 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.47 10.0 0.4775 1.0 0.4388888888888889 1.0 0.475 0.2 0.975 0.47 0.9 1.0 0.05 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4725 10.0 0.4875 1.0 0.4388888888888889 1.0 0.485 0.25 0.975 0.4725 0.9 1.0 0.05 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4725 10.0 0.4875 1.0 0.4388888888888889 1.0 0.485 0.25 0.975 0.4725 0.9 1.0 0.05 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4775 10.0 0.5 1.0 0.4388888888888889 1.0 0.4975 0.35 0.975 0.4775 0.9 1.0 0.05 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.48 10.0 0.5025 1.0 0.4388888888888889 1.0 0.5 0.4 0.975 0.48 0.9 1.0 0.05 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.475 10.0 0.5 1.0 0.4388888888888889 1.0 0.4975 0.4 0.975 0.475 0.9 1.0 0.05 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.47 10.0 0.4925 1.0 0.4388888888888889 1.0 0.49 0.3 0.975 0.47 0.9 1.0 0.05 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.46 10.0 0.485 1.0 0.4388888888888889 1.0 0.4825 0.3 0.975 0.46 0.9 1.0 0.05 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4575 10.0 0.4825 1.0 0.4388888888888889 1.0 0.48 0.25 0.975 0.4575 0.9 1.0 0.05 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4575 10.0 0.4825 1.0 0.4388888888888889 1.0 0.48 0.25 0.975 0.4575 0.9 1.0 0.05 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4675 10.0 0.4925 1.0 0.4388888888888889 1.0 0.49 0.3 0.975 0.4675 0.9 1.0 0.05 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4725 10.0 0.4975 1.0 0.4388888888888889 1.0 0.495 0.35 0.975 0.4725 0.9 1.0 0.05 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.2325 10.0 0.34 1.0 0.4388888888888889 1.0 0.3375 0.25 0.975 0.2325 0.9 1.0 0.05 0.15 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4125 10.0 0.43 1.0 0.4388888888888889 1.0 0.4275 0.2 0.975 0.4125 0.9 1.0 0.05 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.47 10.0 0.49 1.0 0.4388888888888889 1.0 0.4875 0.35 0.975 0.47 0.9 1.0 0.05 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.47 10.0 0.49 1.0 0.4388888888888889 1.0 0.4875 0.35 0.975 0.47 0.9 1.0 0.05 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.375 10.0 0.3875 1.0 0.4388888888888889 1.0 0.3875 0.1 0.975 0.375 0.9 1.0 0.05 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.435 10.0 0.4475 1.0 0.4388888888888889 1.0 0.4475 0.15 0.975 0.435 0.9 1.0 0.05 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4375 10.0 0.45 1.0 0.4388888888888889 1.0 0.45 0.2 0.975 0.4375 0.9 1.0 0.05 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4375 10.0 0.45 1.0 0.4388888888888889 1.0 0.45 0.2 0.975 0.4375 0.9 1.0 0.05 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4725 10.0 0.4875 1.0 0.4388888888888889 1.0 0.485 0.25 0.975 0.4725 0.9 1.0 0.05 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4675 10.0 0.4825 1.0 0.4388888888888889 1.0 0.48 0.2 0.975 0.4675 0.9 1.0 0.05 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4675 10.0 0.485 1.0 0.4388888888888889 1.0 0.4825 0.25 0.975 0.4675 0.9 1.0 0.05 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.675 10.0 0.685 1.0 0.4388888888888889 1.0 0.525 0.35 0.975 0.5025 0.9 1.0 0.05 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.42 10.0 0.51 1.0 0.4388888888888889 1.0 0.4675 0.25 0.975 0.42 0.9 1.0 0.05 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.6775 10.0 0.685 1.0 0.4388888888888889 1.0 0.525 0.35 0.975 0.505 0.9 1.0 0.05 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.6725 10.0 0.675 1.0 0.4388888888888889 1.0 0.515 0.3 0.975 0.5 0.9 1.0 0.05 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.6725 10.0 0.685 1.0 0.4388888888888889 1.0 0.525 0.35 0.975 0.5 0.9 1.0 0.05 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.6925 10.0 0.7075 1.0 0.4388888888888889 1.0 0.5475 0.5 0.975 0.52 0.9 1.0 0.05 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.495 10.0 0.5175 1.0 0.4388888888888889 1.0 0.515 0.6 0.975 0.495 0.9 1.0 0.05 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.495 10.0 0.5175 1.0 0.4388888888888889 1.0 0.515 0.6 0.975 0.495 0.9 1.0 0.05 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.485 10.0 0.51 1.0 0.4388888888888889 1.0 0.5075 0.55 0.975 0.485 0.9 1.0 0.05 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.495 10.0 0.5175 1.0 0.4388888888888889 1.0 0.515 0.5 0.975 0.495 0.9 1.0 0.05 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.48 10.0 0.5 1.0 0.4388888888888889 1.0 0.4975 0.4 0.975 0.48 0.9 1.0 0.05 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.485 10.0 0.5075 1.0 0.4388888888888889 1.0 0.505 0.5 0.975 0.485 0.9 1.0 0.05 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.6875 10.0 0.695 1.0 0.4388888888888889 1.0 0.535 0.45 0.975 0.515 0.9 1.0 0.05 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.68 10.0 0.69 1.0 0.4388888888888889 1.0 0.53 0.35 0.975 0.5075 0.9 1.0 0.05 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.6775 10.0 0.6875 1.0 0.4388888888888889 1.0 0.5275 0.3 0.975 0.505 0.9 1.0 0.05 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.6775 10.0 0.6875 1.0 0.4388888888888889 1.0 0.5275 0.3 0.975 0.505 0.9 1.0 0.05 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.6825 10.0 0.6925 1.0 0.4388888888888889 1.0 0.5325 0.35 0.975 0.51 0.9 1.0 0.05 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.6825 10.0 0.695 1.0 0.4388888888888889 1.0 0.535 0.35 0.975 0.51 0.9 1.0 0.05 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.6775 10.0 0.6975 1.0 0.4388888888888889 1.0 0.5375 0.4 0.975 0.505 0.9 1.0 0.05 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.6825 10.0 0.7025 1.0 0.4388888888888889 1.0 0.5425 0.45 0.975 0.51 0.9 1.0 0.05 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.68 10.0 0.7 1.0 0.4388888888888889 1.0 0.54 0.45 0.975 0.5075 0.9 1.0 0.05 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.475 10.0 0.5025 1.0 0.4388888888888889 1.0 0.5 0.4 0.975 0.475 0.9 1.0 0.05 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.475 10.0 0.485 1.0 0.4388888888888889 1.0 0.4825 0.3 0.975 0.475 0.9 1.0 0.05 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4725 10.0 0.485 1.0 0.4388888888888889 1.0 0.4825 0.35 0.975 0.4725 0.9 1.0 0.05 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4725 10.0 0.485 1.0 0.4388888888888889 1.0 0.4825 0.35 0.975 0.4725 0.9 1.0 0.05 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4725 10.0 0.485 1.0 0.4388888888888889 1.0 0.4825 0.35 0.975 0.4725 0.9 1.0 0.05 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.47 10.0 0.4825 1.0 0.4388888888888889 1.0 0.48 0.3 0.975 0.47 0.9 1.0 0.05 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4675 10.0 0.4875 1.0 0.4388888888888889 1.0 0.485 0.3 0.975 0.4675 0.9 1.0 0.05 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.315 10.0 0.34 1.0 0.4388888888888889 1.0 0.3375 0.25 0.975 0.315 0.9 1.0 0.05 0.15 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.32 10.0 0.345 1.0 0.4388888888888889 1.0 0.3425 0.3 0.975 0.32 0.9 1.0 0.05 0.15 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.315 10.0 0.34 1.0 0.4388888888888889 1.0 0.3375 0.25 0.975 0.315 0.9 1.0 0.05 0.15 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.315 10.0 0.34 1.0 0.4388888888888889 1.0 0.3375 0.25 0.975 0.315 0.9 1.0 0.05 0.15 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.315 10.0 0.34 1.0 0.4388888888888889 1.0 0.3375 0.25 0.975 0.315 0.9 1.0 0.05 0.15 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4725 10.0 0.4975 1.0 0.4388888888888889 1.0 0.495 0.35 0.975 0.4725 0.9 1.0 0.05 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.45 10.0 0.4725 1.0 0.4388888888888889 1.0 0.47 0.25 0.975 0.45 0.9 1.0 0.05 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.415 10.0 0.44 1.0 0.4388888888888889 1.0 0.44 0.25 0.975 0.415 0.9 1.0 0.05 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.435 10.0 0.455 1.0 0.4388888888888889 1.0 0.455 0.25 0.975 0.435 0.9 1.0 0.05 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4775 10.0 0.5 1.0 0.4388888888888889 1.0 0.4975 0.4 0.975 0.4775 0.9 1.0 0.05 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.475 10.0 0.4975 1.0 0.4388888888888889 1.0 0.495 0.35 0.975 0.475 0.9 1.0 0.05 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4725 10.0 0.4925 1.0 0.4388888888888889 1.0 0.49 0.3 0.975 0.4725 0.9 1.0 0.05 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4825 10.0 0.5 1.0 0.4388888888888889 1.0 0.4975 0.4 0.975 0.4825 0.9 1.0 0.05 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4775 10.0 0.4975 1.0 0.4388888888888889 1.0 0.495 0.4 0.975 0.4775 0.9 1.0 0.05 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.48 10.0 0.5 1.0 0.4388888888888889 1.0 0.4975 0.35 0.975 0.48 0.9 1.0 0.05 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.48 10.0 0.5 1.0 0.4388888888888889 1.0 0.4975 0.35 0.975 0.48 0.9 1.0 0.05 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4775 10.0 0.5 1.0 0.4388888888888889 1.0 0.4975 0.35 0.975 0.4775 0.9 1.0 0.05 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.49 10.0 0.515 1.0 0.4388888888888889 1.0 0.5125 0.45 0.975 0.49 0.9 1.0 0.05 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.515 10.0 0.525 1.0 0.4388888888888889 1.0 0.5225 0.5 0.975 0.515 0.9 1.0 0.05 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5075 10.0 0.5175 1.0 0.4388888888888889 1.0 0.515 0.4 0.975 0.5075 0.9 1.0 0.05 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.51 10.0 0.52 1.0 0.4388888888888889 1.0 0.5175 0.45 0.975 0.51 0.9 1.0 0.05 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4575 10.0 0.4675 1.0 0.4388888888888889 1.0 0.465 0.45 0.975 0.4575 0.9 1.0 0.05 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4575 10.0 0.4675 1.0 0.4388888888888889 1.0 0.465 0.45 0.975 0.4575 0.9 1.0 0.05 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.51 10.0 0.5175 1.0 0.4388888888888889 1.0 0.515 0.45 0.975 0.51 0.9 1.0 0.05 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.475 10.0 0.4975 1.0 0.4388888888888889 1.0 0.495 0.4 0.975 0.475 0.9 1.0 0.05 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4725 10.0 0.49 1.0 0.4388888888888889 1.0 0.4875 0.3 0.975 0.4725 0.9 1.0 0.05 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.42 10.0 0.435 1.0 0.4388888888888889 1.0 0.4325 0.2 0.975 0.42 0.9 1.0 0.05 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.42 10.0 0.4375 1.0 0.4388888888888889 1.0 0.435 0.25 0.975 0.42 0.9 1.0 0.05 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.42 10.0 0.4375 1.0 0.4388888888888889 1.0 0.435 0.25 0.975 0.42 0.9 1.0 0.05 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.415 10.0 0.4225 1.0 0.4388888888888889 1.0 0.42 0.2 0.975 0.415 0.9 1.0 0.05 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.415 10.0 0.4225 1.0 0.4388888888888889 1.0 0.42 0.2 0.975 0.415 0.9 1.0 0.05 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.415 10.0 0.4225 1.0 0.4388888888888889 1.0 0.42 0.2 0.975 0.415 0.9 1.0 0.05 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.415 10.0 0.4225 1.0 0.4388888888888889 1.0 0.42 0.2 0.975 0.415 0.9 1.0 0.05 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4175 10.0 0.4275 1.0 0.4388888888888889 1.0 0.425 0.25 0.975 0.4175 0.9 1.0 0.05 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.41 10.0 0.4175 1.0 0.4388888888888889 1.0 0.415 0.15 0.975 0.41 0.9 1.0 0.05 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.41 10.0 0.415 1.0 0.4388888888888889 1.0 0.4125 0.1 0.975 0.41 0.9 1.0 0.05 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.41 10.0 0.415 1.0 0.4388888888888889 1.0 0.4125 0.1 0.975 0.41 0.9 1.0 0.05 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.41 10.0 0.415 1.0 0.4388888888888889 1.0 0.4125 0.1 0.975 0.41 0.9 1.0 0.05 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.415 10.0 0.42 1.0 0.4388888888888889 1.0 0.4175 0.15 0.975 0.415 0.9 1.0 0.05 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.2225 10.0 0.31 1.0 0.4388888888888889 1.0 0.3075 0.1 0.975 0.2225 0.9 1.0 0.05 0.15 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.2225 10.0 0.31 1.0 0.4388888888888889 1.0 0.3075 0.1 0.975 0.2225 0.9 1.0 0.05 0.15 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.45 10.0 0.465 1.0 0.4388888888888889 1.0 0.4625 0.2 0.975 0.45 0.9 1.0 0.05 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.45 10.0 0.465 1.0 0.4388888888888889 1.0 0.4625 0.2 0.975 0.45 0.9 1.0 0.05 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4625 10.0 0.4775 1.0 0.4388888888888889 1.0 0.475 0.2 0.975 0.4625 0.9 1.0 0.05 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4625 10.0 0.4775 1.0 0.4388888888888889 1.0 0.475 0.2 0.975 0.4625 0.9 1.0 0.05 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4625 10.0 0.4725 1.0 0.4388888888888889 1.0 0.47 0.2 0.975 0.4625 0.9 1.0 0.05 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4625 10.0 0.4725 1.0 0.4388888888888889 1.0 0.47 0.2 0.975 0.4625 0.9 1.0 0.05 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.445 10.0 0.455 1.0 0.4388888888888889 1.0 0.4525 0.15 0.975 0.445 0.9 1.0 0.05 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4475 10.0 0.4575 1.0 0.4388888888888889 1.0 0.455 0.2 0.975 0.4475 0.9 1.0 0.05 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4475 10.0 0.4575 1.0 0.4388888888888889 1.0 0.455 0.2 0.975 0.4475 0.9 1.0 0.05 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.455 10.0 0.465 1.0 0.4388888888888889 1.0 0.4625 0.25 0.975 0.455 0.9 1.0 0.05 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.3025 10.0 0.3175 1.0 0.4388888888888889 1.0 0.315 0.2 0.975 0.3025 0.9 1.0 0.05 0.15 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.455 10.0 0.4775 1.0 0.4388888888888889 1.0 0.475 0.25 0.975 0.455 0.9 1.0 0.05 0.45 20.0 10.0
