N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.1725 10.0 0.23 1.0 0.5722222222222223 1.0 0.215 0.1 0.975 0.1725 0.32 1.0 0.039999999999999994 0.1 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.1725 10.0 0.2175 1.0 0.5722222222222223 1.0 0.2025 0.05 0.975 0.1725 0.32 1.0 0.039999999999999994 0.1 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.1725 10.0 0.2175 1.0 0.5722222222222223 1.0 0.2025 0.05 0.975 0.1725 0.32 1.0 0.039999999999999994 0.1 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.1725 10.0 0.2175 1.0 0.5722222222222223 1.0 0.2025 0.05 0.975 0.1725 0.32 1.0 0.039999999999999994 0.1 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.1725 10.0 0.2175 1.0 0.5722222222222223 1.0 0.2025 0.05 0.975 0.1725 0.32 1.0 0.039999999999999994 0.1 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.1725 10.0 0.2175 1.0 0.5722222222222223 1.0 0.2025 0.05 0.975 0.1725 0.32 1.0 0.039999999999999994 0.1 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.1725 10.0 0.2175 1.0 0.5722222222222223 1.0 0.2025 0.05 0.975 0.1725 0.32 1.0 0.039999999999999994 0.1 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.1725 10.0 0.2175 1.0 0.5722222222222223 1.0 0.2025 0.05 0.975 0.1725 0.32 1.0 0.039999999999999994 0.1 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.1725 10.0 0.2175 1.0 0.5722222222222223 1.0 0.2025 0.05 0.975 0.1725 0.32 1.0 0.039999999999999994 0.1 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.1725 10.0 0.2175 1.0 0.5722222222222223 1.0 0.2025 0.05 0.975 0.1725 0.32 1.0 0.039999999999999994 0.1 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.1725 10.0 0.2175 1.0 0.5722222222222223 1.0 0.2025 0.05 0.975 0.1725 0.32 1.0 0.039999999999999994 0.1 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.1725 10.0 0.2175 1.0 0.5722222222222223 1.0 0.2025 0.05 0.975 0.1725 0.32 1.0 0.039999999999999994 0.1 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5722222222222223 1.0 0.0 0.0 0.975 0.0 0.32 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5722222222222223 1.0 0.0 0.0 0.975 0.0 0.32 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5722222222222223 1.0 0.0 0.0 0.975 0.0 0.32 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5722222222222223 1.0 0.0 0.0 0.975 0.0 0.32 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.5722222222222223 1.0 0.0025 0.05 0.975 0.0 0.32 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.5722222222222223 1.0 0.0025 0.05 0.975 0.0 0.32 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.5722222222222223 1.0 0.0025 0.05 0.975 0.0 0.32 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.5722222222222223 1.0 0.0025 0.05 0.975 0.0 0.32 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.5722222222222223 1.0 0.0025 0.05 0.975 0.0 0.32 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.5722222222222223 1.0 0.0025 0.05 0.975 0.0 0.32 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.5722222222222223 1.0 0.0025 0.05 0.975 0.0 0.32 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.5722222222222223 1.0 0.035 0.1 0.975 0.0 0.32 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.5722222222222223 1.0 0.035 0.1 0.975 0.0 0.32 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.5722222222222223 1.0 0.0475 0.15 0.975 0.0 0.32 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.1725 10.0 0.255 1.0 0.5722222222222223 1.0 0.24 0.2 0.975 0.1725 0.32 1.0 0.039999999999999994 0.1 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.1725 10.0 0.255 1.0 0.5722222222222223 1.0 0.24 0.2 0.975 0.1725 0.32 1.0 0.039999999999999994 0.1 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.1725 10.0 0.255 1.0 0.5722222222222223 1.0 0.24 0.2 0.975 0.1725 0.32 1.0 0.039999999999999994 0.1 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.5722222222222223 1.0 0.035 0.1 0.975 0.0 0.32 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.1125 10.0 0.1775 1.0 0.5722222222222223 1.0 0.1625 0.15 0.975 0.1125 0.32 1.0 0.039999999999999994 0.1 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.1125 10.0 0.1775 1.0 0.5722222222222223 1.0 0.1625 0.15 0.975 0.1125 0.32 1.0 0.039999999999999994 0.1 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.1125 10.0 0.175 1.0 0.5722222222222223 1.0 0.16 0.1 0.975 0.1125 0.32 1.0 0.039999999999999994 0.1 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.1125 10.0 0.175 1.0 0.5722222222222223 1.0 0.16 0.1 0.975 0.1125 0.32 1.0 0.039999999999999994 0.1 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.1125 10.0 0.175 1.0 0.5722222222222223 1.0 0.16 0.1 0.975 0.1125 0.32 1.0 0.039999999999999994 0.1 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.1125 10.0 0.175 1.0 0.5722222222222223 1.0 0.16 0.1 0.975 0.1125 0.32 1.0 0.039999999999999994 0.1 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.1125 10.0 0.175 1.0 0.5722222222222223 1.0 0.16 0.1 0.975 0.1125 0.32 1.0 0.039999999999999994 0.1 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.1125 10.0 0.175 1.0 0.5722222222222223 1.0 0.16 0.1 0.975 0.1125 0.32 1.0 0.039999999999999994 0.1 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.255 10.0 0.3075 1.0 0.5722222222222223 1.0 0.2775 0.15 0.975 0.2125 0.32 1.0 0.039999999999999994 0.25 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.255 10.0 0.32 1.0 0.5722222222222223 1.0 0.29 0.2 0.975 0.2125 0.32 1.0 0.039999999999999994 0.25 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1425 10.0 0.2375 1.0 0.5722222222222223 1.0 0.2075 0.15 0.975 0.1 0.32 1.0 0.039999999999999994 0.15 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1425 10.0 0.205 1.0 0.5722222222222223 1.0 0.175 0.1 0.975 0.1 0.32 1.0 0.039999999999999994 0.15 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.5722222222222223 1.0 0.045 0.05 0.975 0.0 0.32 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.16 10.0 0.1675 1.0 0.5722222222222223 1.0 0.1675 0.1 0.975 0.16 0.32 1.0 0.039999999999999994 0.2 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.16 10.0 0.1675 1.0 0.5722222222222223 1.0 0.1675 0.1 0.975 0.16 0.32 1.0 0.039999999999999994 0.2 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1475 10.0 0.155 1.0 0.5722222222222223 1.0 0.155 0.05 0.975 0.1475 0.32 1.0 0.039999999999999994 0.2 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1475 10.0 0.155 1.0 0.5722222222222223 1.0 0.155 0.05 0.975 0.1475 0.32 1.0 0.039999999999999994 0.2 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1475 10.0 0.155 1.0 0.5722222222222223 1.0 0.155 0.05 0.975 0.1475 0.32 1.0 0.039999999999999994 0.2 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2575 10.0 0.2925 1.0 0.5722222222222223 1.0 0.2775 0.1 0.975 0.2575 0.32 1.0 0.039999999999999994 0.3 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2575 10.0 0.2925 1.0 0.5722222222222223 1.0 0.2775 0.1 0.975 0.2575 0.32 1.0 0.039999999999999994 0.3 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1475 10.0 0.155 1.0 0.5722222222222223 1.0 0.155 0.05 0.975 0.1475 0.32 1.0 0.039999999999999994 0.2 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5722222222222223 1.0 0.0 0.0 0.975 0.0 0.32 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.5722222222222223 1.0 0.0025 0.05 0.975 0.0 0.32 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.5722222222222223 1.0 0.0025 0.05 0.975 0.0 0.32 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.5722222222222223 1.0 0.0025 0.05 0.975 0.0 0.32 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.07 1.0 0.5722222222222223 1.0 0.07 0.1 0.975 0.0 0.32 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.07 1.0 0.5722222222222223 1.0 0.07 0.1 0.975 0.0 0.32 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.07 1.0 0.5722222222222223 1.0 0.07 0.1 0.975 0.0 0.32 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.07 1.0 0.5722222222222223 1.0 0.07 0.1 0.975 0.0 0.32 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0675 1.0 0.5722222222222223 1.0 0.0675 0.05 0.975 0.0 0.32 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1675 10.0 0.175 1.0 0.5722222222222223 1.0 0.175 0.1 0.975 0.1675 0.32 1.0 0.039999999999999994 0.2 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1675 10.0 0.175 1.0 0.5722222222222223 1.0 0.175 0.1 0.975 0.1675 0.32 1.0 0.039999999999999994 0.2 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1675 10.0 0.175 1.0 0.5722222222222223 1.0 0.175 0.1 0.975 0.1675 0.32 1.0 0.039999999999999994 0.2 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1475 10.0 0.155 1.0 0.5722222222222223 1.0 0.155 0.05 0.975 0.1475 0.32 1.0 0.039999999999999994 0.2 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1475 10.0 0.155 1.0 0.5722222222222223 1.0 0.155 0.05 0.975 0.1475 0.32 1.0 0.039999999999999994 0.2 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1475 10.0 0.155 1.0 0.5722222222222223 1.0 0.155 0.05 0.975 0.1475 0.32 1.0 0.039999999999999994 0.2 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.24 10.0 0.255 1.0 0.5722222222222223 1.0 0.255 0.1 0.975 0.24 0.32 1.0 0.039999999999999994 0.35 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.165 10.0 0.1825 1.0 0.5722222222222223 1.0 0.1525 0.1 0.975 0.1225 0.32 1.0 0.039999999999999994 0.15 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.165 10.0 0.1825 1.0 0.5722222222222223 1.0 0.1525 0.1 0.975 0.1225 0.32 1.0 0.039999999999999994 0.15 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.165 10.0 0.1825 1.0 0.5722222222222223 1.0 0.1525 0.1 0.975 0.1225 0.32 1.0 0.039999999999999994 0.15 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.165 10.0 0.1825 1.0 0.5722222222222223 1.0 0.1525 0.1 0.975 0.1225 0.32 1.0 0.039999999999999994 0.15 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.165 10.0 0.1825 1.0 0.5722222222222223 1.0 0.1525 0.1 0.975 0.1225 0.32 1.0 0.039999999999999994 0.15 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.165 10.0 0.1825 1.0 0.5722222222222223 1.0 0.1525 0.1 0.975 0.1225 0.32 1.0 0.039999999999999994 0.15 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1475 10.0 0.165 1.0 0.5722222222222223 1.0 0.135 0.05 0.975 0.105 0.32 1.0 0.039999999999999994 0.15 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1475 10.0 0.165 1.0 0.5722222222222223 1.0 0.135 0.05 0.975 0.105 0.32 1.0 0.039999999999999994 0.15 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5722222222222223 1.0 0.0 0.0 0.975 0.0 0.32 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5722222222222223 1.0 0.0 0.0 0.975 0.0 0.32 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5722222222222223 1.0 0.0 0.0 0.975 0.0 0.32 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5722222222222223 1.0 0.0 0.0 0.975 0.0 0.32 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.0975 10.0 0.17 1.0 0.5722222222222223 1.0 0.17 0.1 0.975 0.0975 0.32 1.0 0.039999999999999994 0.15 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.06 1.0 0.5722222222222223 1.0 0.06 0.05 0.975 0.0 0.32 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.3025 10.0 0.3625 1.0 0.5722222222222223 1.0 0.3325 0.2 0.975 0.26 0.32 1.0 0.039999999999999994 0.35 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1475 10.0 0.19 1.0 0.5722222222222223 1.0 0.19 0.1 0.975 0.1475 0.32 1.0 0.039999999999999994 0.2 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1475 10.0 0.19 1.0 0.5722222222222223 1.0 0.19 0.1 0.975 0.1475 0.32 1.0 0.039999999999999994 0.2 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.31 10.0 0.37 1.0 0.5722222222222223 1.0 0.34 0.2 0.975 0.2675 0.32 1.0 0.039999999999999994 0.35 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.31 10.0 0.335 1.0 0.5722222222222223 1.0 0.305 0.15 0.975 0.2675 0.32 1.0 0.039999999999999994 0.35 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.42 10.0 0.4725 1.0 0.5722222222222223 1.0 0.4425 0.25 0.975 0.3775 0.32 1.0 0.039999999999999994 0.45 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.44 10.0 0.5275 1.0 0.5722222222222223 1.0 0.4975 0.35 0.975 0.3975 0.32 1.0 0.039999999999999994 0.45 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2975 10.0 0.37 1.0 0.5722222222222223 1.0 0.355 0.3 0.975 0.2975 0.32 1.0 0.039999999999999994 0.3 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2775 10.0 0.34 1.0 0.5722222222222223 1.0 0.325 0.2 0.975 0.2775 0.32 1.0 0.039999999999999994 0.3 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.16 10.0 0.2325 1.0 0.5722222222222223 1.0 0.2175 0.15 0.975 0.16 0.32 1.0 0.039999999999999994 0.1 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2775 10.0 0.34 1.0 0.5722222222222223 1.0 0.325 0.2 0.975 0.2775 0.32 1.0 0.039999999999999994 0.3 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1675 10.0 0.2025 1.0 0.5722222222222223 1.0 0.2025 0.15 0.975 0.1675 0.32 1.0 0.039999999999999994 0.2 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1675 10.0 0.175 1.0 0.5722222222222223 1.0 0.175 0.1 0.975 0.1675 0.32 1.0 0.039999999999999994 0.2 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1475 10.0 0.155 1.0 0.5722222222222223 1.0 0.155 0.05 0.975 0.1475 0.32 1.0 0.039999999999999994 0.2 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5722222222222223 1.0 0.0 0.0 0.975 0.0 0.32 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.5722222222222223 1.0 0.0025 0.05 0.975 0.0 0.32 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1675 10.0 0.1775 1.0 0.5722222222222223 1.0 0.1775 0.15 0.975 0.1675 0.32 1.0 0.039999999999999994 0.2 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1675 10.0 0.175 1.0 0.5722222222222223 1.0 0.175 0.1 0.975 0.1675 0.32 1.0 0.039999999999999994 0.2 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0675 1.0 0.5722222222222223 1.0 0.0675 0.05 0.975 0.0 0.32 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1475 10.0 0.2325 1.0 0.5722222222222223 1.0 0.2025 0.1 0.975 0.105 0.32 1.0 0.039999999999999994 0.15 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.3225 10.0 0.3675 1.0 0.5722222222222223 1.0 0.3375 0.2 0.975 0.28 0.32 1.0 0.039999999999999994 0.25 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1475 10.0 0.175 1.0 0.5722222222222223 1.0 0.145 0.1 0.975 0.105 0.32 1.0 0.039999999999999994 0.15 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1475 10.0 0.175 1.0 0.5722222222222223 1.0 0.145 0.1 0.975 0.105 0.32 1.0 0.039999999999999994 0.15 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1475 10.0 0.175 1.0 0.5722222222222223 1.0 0.145 0.1 0.975 0.105 0.32 1.0 0.039999999999999994 0.15 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1475 10.0 0.175 1.0 0.5722222222222223 1.0 0.145 0.1 0.975 0.105 0.32 1.0 0.039999999999999994 0.15 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1475 10.0 0.175 1.0 0.5722222222222223 1.0 0.145 0.1 0.975 0.105 0.32 1.0 0.039999999999999994 0.15 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.18 10.0 0.2325 1.0 0.5722222222222223 1.0 0.2325 0.1 0.975 0.18 0.32 1.0 0.039999999999999994 0.25 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.5722222222222223 1.0 0.045 0.05 0.975 0.0 0.32 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5722222222222223 1.0 0.0 0.0 0.975 0.0 0.32 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5722222222222223 1.0 0.0 0.0 0.975 0.0 0.32 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5722222222222223 1.0 0.0 0.0 0.975 0.0 0.32 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.5722222222222223 1.0 0.0025 0.05 0.975 0.0 0.32 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5722222222222223 1.0 0.0 0.0 0.975 0.0 0.32 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5722222222222223 1.0 0.0 0.0 0.975 0.0 0.32 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.18 10.0 0.1975 1.0 0.5722222222222223 1.0 0.1975 0.1 0.975 0.18 0.32 1.0 0.039999999999999994 0.25 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.5722222222222223 1.0 0.01 0.05 0.975 0.0 0.32 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.5722222222222223 1.0 0.01 0.05 0.975 0.0 0.32 1.0 0.039999999999999994 0.0 20.0 10.0
