N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7475 10.0 0.7475 1.0 0.7555555555555555 1.0 0.715 0.2 0.975 0.705 0.8949999999999999 1.0 0.04153311931459037 1.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7225 10.0 0.725 1.0 0.7555555555555555 1.0 0.6925 0.15 0.975 0.68 0.8949999999999999 1.0 0.04153311931459037 1.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7575 10.0 0.7575 1.0 0.7555555555555555 1.0 0.725 0.15 0.975 0.715 0.8949999999999999 1.0 0.04153311931459037 1.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7675 10.0 0.7675 1.0 0.7555555555555555 1.0 0.735 0.2 0.975 0.725 0.8949999999999999 1.0 0.04153311931459037 1.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7675 10.0 0.7675 1.0 0.7555555555555555 1.0 0.735 0.2 0.975 0.725 0.8949999999999999 1.0 0.04153311931459037 1.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7675 10.0 0.7675 1.0 0.7555555555555555 1.0 0.735 0.2 0.975 0.725 0.8949999999999999 1.0 0.04153311931459037 1.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.655 10.0 0.655 1.0 0.7555555555555555 1.0 0.6225 0.15 0.975 0.6125 0.8949999999999999 1.0 0.04153311931459037 0.95 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.655 10.0 0.655 1.0 0.7555555555555555 1.0 0.6225 0.15 0.975 0.6125 0.8949999999999999 1.0 0.04153311931459037 0.95 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.655 10.0 0.655 1.0 0.7555555555555555 1.0 0.6225 0.15 0.975 0.6125 0.8949999999999999 1.0 0.04153311931459037 0.95 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.655 10.0 0.655 1.0 0.7555555555555555 1.0 0.6225 0.15 0.975 0.6125 0.8949999999999999 1.0 0.04153311931459037 0.95 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.655 10.0 0.655 1.0 0.7555555555555555 1.0 0.6225 0.15 0.975 0.6125 0.8949999999999999 1.0 0.04153311931459037 0.95 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.645 10.0 0.645 1.0 0.7555555555555555 1.0 0.6125 0.15 0.975 0.6025 0.8949999999999999 1.0 0.04153311931459037 0.95 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8725 10.0 0.8725 1.0 0.7555555555555555 1.0 0.84 0.25 0.975 0.83 0.8949999999999999 1.0 0.04153311931459037 1.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.775 10.0 0.7775 1.0 0.7555555555555555 1.0 0.745 0.25 0.975 0.7325 0.8949999999999999 1.0 0.04153311931459037 1.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.755 10.0 0.755 1.0 0.7555555555555555 1.0 0.7225 0.15 0.975 0.7125 0.8949999999999999 1.0 0.04153311931459037 1.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.755 10.0 0.755 1.0 0.7555555555555555 1.0 0.7225 0.15 0.975 0.7125 0.8949999999999999 1.0 0.04153311931459037 1.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8725 10.0 0.8725 1.0 0.7555555555555555 1.0 0.84 0.25 0.975 0.83 0.8949999999999999 1.0 0.04153311931459037 1.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7575 10.0 0.7575 1.0 0.7555555555555555 1.0 0.725 0.2 0.975 0.715 0.8949999999999999 1.0 0.04153311931459037 1.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7675 10.0 0.77 1.0 0.7555555555555555 1.0 0.7375 0.2 0.975 0.725 0.8949999999999999 1.0 0.04153311931459037 1.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7525 10.0 0.755 1.0 0.7555555555555555 1.0 0.7225 0.2 0.975 0.71 0.8949999999999999 1.0 0.04153311931459037 1.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7525 10.0 0.755 1.0 0.7555555555555555 1.0 0.7225 0.2 0.975 0.71 0.8949999999999999 1.0 0.04153311931459037 1.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8525 10.0 0.855 1.0 0.7555555555555555 1.0 0.8225 0.25 0.975 0.81 0.8949999999999999 1.0 0.04153311931459037 1.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8525 10.0 0.855 1.0 0.7555555555555555 1.0 0.8225 0.25 0.975 0.81 0.8949999999999999 1.0 0.04153311931459037 1.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.91 10.0 0.91 1.0 0.7555555555555555 1.0 0.8775 0.35 0.975 0.8675 0.8949999999999999 1.0 0.04153311931459037 1.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8775 10.0 0.8775 1.0 0.7555555555555555 1.0 0.845 0.2 0.975 0.835 0.8949999999999999 1.0 0.04153311931459037 1.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.755 10.0 0.755 1.0 0.7555555555555555 1.0 0.7225 0.2 0.975 0.7125 0.8949999999999999 1.0 0.04153311931459037 1.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.755 10.0 0.755 1.0 0.7555555555555555 1.0 0.7225 0.2 0.975 0.7125 0.8949999999999999 1.0 0.04153311931459037 1.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.87 10.0 0.87 1.0 0.7555555555555555 1.0 0.8375 0.25 0.975 0.8275 0.8949999999999999 1.0 0.04153311931459037 1.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.86 10.0 0.86 1.0 0.7555555555555555 1.0 0.8275 0.2 0.975 0.8175 0.8949999999999999 1.0 0.04153311931459037 1.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.6275 10.0 0.6275 1.0 0.7555555555555555 1.0 0.595 0.1 0.975 0.585 0.8949999999999999 1.0 0.04153311931459037 0.95 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 0.7 0.385 10.0 0.385 1.0 0.7555555555555555 1.0 0.3525 0.1 0.975 0.3425 0.8949999999999999 1.0 0.04153311931459037 0.7 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7555555555555555 1.0 0.0 0.0 0.975 0.0 0.8949999999999999 1.0 0.04153311931459037 0.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 0.7 0.38 10.0 0.3825 1.0 0.7555555555555555 1.0 0.35 0.05 0.975 0.3375 0.8949999999999999 1.0 0.04153311931459037 0.7 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7025 10.0 0.705 1.0 0.7555555555555555 1.0 0.6725 0.1 0.975 0.66 0.8949999999999999 1.0 0.04153311931459037 1.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.69 10.0 0.69 1.0 0.7555555555555555 1.0 0.6575 0.15 0.975 0.6475 0.8949999999999999 1.0 0.04153311931459037 1.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6725 10.0 0.6725 1.0 0.7555555555555555 1.0 0.6425 0.1 0.975 0.64 0.8949999999999999 1.0 0.04153311931459037 1.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6225 10.0 0.6225 1.0 0.7555555555555555 1.0 0.5925 0.1 0.975 0.59 0.8949999999999999 1.0 0.04153311931459037 1.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.805 10.0 0.805 1.0 0.7555555555555555 1.0 0.7725 0.2 0.975 0.7625 0.8949999999999999 1.0 0.04153311931459037 1.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8675 10.0 0.8675 1.0 0.7555555555555555 1.0 0.835 0.25 0.975 0.825 0.8949999999999999 1.0 0.04153311931459037 1.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8675 10.0 0.8675 1.0 0.7555555555555555 1.0 0.835 0.25 0.975 0.825 0.8949999999999999 1.0 0.04153311931459037 1.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.78 10.0 0.78 1.0 0.7555555555555555 1.0 0.7475 0.15 0.975 0.7375 0.8949999999999999 1.0 0.04153311931459037 1.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.78 10.0 0.78 1.0 0.7555555555555555 1.0 0.7475 0.15 0.975 0.7375 0.8949999999999999 1.0 0.04153311931459037 1.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.805 10.0 0.805 1.0 0.7555555555555555 1.0 0.7725 0.2 0.975 0.7625 0.8949999999999999 1.0 0.04153311931459037 1.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.805 10.0 0.805 1.0 0.7555555555555555 1.0 0.7725 0.2 0.975 0.7625 0.8949999999999999 1.0 0.04153311931459037 1.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.795 10.0 0.795 1.0 0.7555555555555555 1.0 0.7625 0.15 0.975 0.7525 0.8949999999999999 1.0 0.04153311931459037 1.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.69 10.0 0.69 1.0 0.7555555555555555 1.0 0.66 0.1 0.975 0.6575 0.8949999999999999 1.0 0.04153311931459037 1.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7555555555555555 1.0 0.0 0.0 0.975 0.0 0.8949999999999999 1.0 0.04153311931459037 0.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7555555555555555 1.0 0.0 0.0 0.975 0.0 0.8949999999999999 1.0 0.04153311931459037 0.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7555555555555555 1.0 0.0 0.0 0.975 0.0 0.8949999999999999 1.0 0.04153311931459037 0.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7555555555555555 1.0 0.0 0.0 0.975 0.0 0.8949999999999999 1.0 0.04153311931459037 0.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7555555555555555 1.0 0.0 0.0 0.975 0.0 0.8949999999999999 1.0 0.04153311931459037 0.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7555555555555555 1.0 0.0 0.0 0.975 0.0 0.8949999999999999 1.0 0.04153311931459037 0.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7555555555555555 1.0 0.0 0.0 0.975 0.0 0.8949999999999999 1.0 0.04153311931459037 0.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 0.85 0.51 10.0 0.51 1.0 0.7555555555555555 1.0 0.51 0.1 0.975 0.51 0.8949999999999999 1.0 0.04153311931459037 0.85 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6 10.0 0.6 1.0 0.7555555555555555 1.0 0.57 0.05 0.975 0.5675 0.8949999999999999 1.0 0.04153311931459037 1.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6 10.0 0.6 1.0 0.7555555555555555 1.0 0.57 0.05 0.975 0.5675 0.8949999999999999 1.0 0.04153311931459037 1.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7555555555555555 1.0 0.0 0.0 0.975 0.0 0.8949999999999999 1.0 0.04153311931459037 0.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7555555555555555 1.0 0.0 0.0 0.975 0.0 0.8949999999999999 1.0 0.04153311931459037 0.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 0.7 0.38 10.0 0.38 1.0 0.7555555555555555 1.0 0.3475 0.05 0.975 0.3375 0.8949999999999999 1.0 0.04153311931459037 0.7 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7555555555555555 1.0 0.0 0.0 0.975 0.0 0.8949999999999999 1.0 0.04153311931459037 0.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7555555555555555 1.0 0.0 0.0 0.975 0.0 0.8949999999999999 1.0 0.04153311931459037 0.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6775 10.0 0.6775 1.0 0.7555555555555555 1.0 0.645 0.1 0.975 0.635 0.8949999999999999 1.0 0.04153311931459037 1.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 0.7 0.3775 10.0 0.3775 1.0 0.7555555555555555 1.0 0.345 0.05 0.975 0.335 0.8949999999999999 1.0 0.04153311931459037 0.7 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.63 10.0 0.63 1.0 0.7555555555555555 1.0 0.5975 0.1 0.975 0.5875 0.8949999999999999 1.0 0.04153311931459037 0.95 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.895 10.0 0.895 1.0 0.7555555555555555 1.0 0.8625 0.35 0.975 0.8525 0.8949999999999999 1.0 0.04153311931459037 1.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9075 10.0 0.9075 1.0 0.7555555555555555 1.0 0.875 0.4 0.975 0.865 0.8949999999999999 1.0 0.04153311931459037 1.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9025 10.0 0.9025 1.0 0.7555555555555555 1.0 0.87 0.3 0.975 0.86 0.8949999999999999 1.0 0.04153311931459037 1.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9275 10.0 0.9275 1.0 0.7555555555555555 1.0 0.895 0.4 0.975 0.885 0.8949999999999999 1.0 0.04153311931459037 1.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8975 10.0 0.8975 1.0 0.7555555555555555 1.0 0.865 0.35 0.975 0.855 0.8949999999999999 1.0 0.04153311931459037 1.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.905 10.0 0.905 1.0 0.7555555555555555 1.0 0.8725 0.3 0.975 0.8625 0.8949999999999999 1.0 0.04153311931459037 1.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.845 10.0 0.845 1.0 0.7555555555555555 1.0 0.8125 0.35 0.975 0.8025 0.8949999999999999 1.0 0.04153311931459037 1.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.845 10.0 0.845 1.0 0.7555555555555555 1.0 0.8125 0.35 0.975 0.8025 0.8949999999999999 1.0 0.04153311931459037 1.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.845 10.0 0.845 1.0 0.7555555555555555 1.0 0.8125 0.35 0.975 0.8025 0.8949999999999999 1.0 0.04153311931459037 1.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.845 10.0 0.845 1.0 0.7555555555555555 1.0 0.8125 0.35 0.975 0.8025 0.8949999999999999 1.0 0.04153311931459037 1.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8275 10.0 0.8275 1.0 0.7555555555555555 1.0 0.795 0.25 0.975 0.785 0.8949999999999999 1.0 0.04153311931459037 1.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.825 10.0 0.825 1.0 0.7555555555555555 1.0 0.7925 0.2 0.975 0.7825 0.8949999999999999 1.0 0.04153311931459037 1.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8025 10.0 0.8025 1.0 0.7555555555555555 1.0 0.77 0.15 0.975 0.76 0.8949999999999999 1.0 0.04153311931459037 1.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.735 10.0 0.735 1.0 0.7555555555555555 1.0 0.705 0.15 0.975 0.7025 0.8949999999999999 1.0 0.04153311931459037 1.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.755 10.0 0.755 1.0 0.7555555555555555 1.0 0.725 0.2 0.975 0.7225 0.8949999999999999 1.0 0.04153311931459037 1.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.755 10.0 0.755 1.0 0.7555555555555555 1.0 0.725 0.2 0.975 0.7225 0.8949999999999999 1.0 0.04153311931459037 1.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.76 10.0 0.76 1.0 0.7555555555555555 1.0 0.7275 0.1 0.975 0.7175 0.8949999999999999 1.0 0.04153311931459037 1.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7875 10.0 0.7875 1.0 0.7555555555555555 1.0 0.755 0.15 0.975 0.745 0.8949999999999999 1.0 0.04153311931459037 1.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.785 10.0 0.785 1.0 0.7555555555555555 1.0 0.7525 0.15 0.975 0.7425 0.8949999999999999 1.0 0.04153311931459037 1.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.5725 10.0 0.5725 1.0 0.7555555555555555 1.0 0.54 0.05 0.975 0.53 0.8949999999999999 1.0 0.04153311931459037 0.95 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.5725 10.0 0.5725 1.0 0.7555555555555555 1.0 0.54 0.05 0.975 0.53 0.8949999999999999 1.0 0.04153311931459037 0.95 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7775 10.0 0.7775 1.0 0.7555555555555555 1.0 0.745 0.15 0.975 0.735 0.8949999999999999 1.0 0.04153311931459037 1.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8725 10.0 0.8725 1.0 0.7555555555555555 1.0 0.84 0.25 0.975 0.83 0.8949999999999999 1.0 0.04153311931459037 1.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.71 10.0 0.7125 1.0 0.7555555555555555 1.0 0.68 0.2 0.975 0.6675 0.8949999999999999 1.0 0.04153311931459037 1.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.71 10.0 0.7125 1.0 0.7555555555555555 1.0 0.68 0.2 0.975 0.6675 0.8949999999999999 1.0 0.04153311931459037 1.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7075 10.0 0.71 1.0 0.7555555555555555 1.0 0.6775 0.15 0.975 0.665 0.8949999999999999 1.0 0.04153311931459037 1.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 0.85 0.4475 10.0 0.4475 1.0 0.7555555555555555 1.0 0.4475 0.1 0.975 0.4475 0.8949999999999999 1.0 0.04153311931459037 0.85 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 0.85 0.435 10.0 0.435 1.0 0.7555555555555555 1.0 0.435 0.05 0.975 0.435 0.8949999999999999 1.0 0.04153311931459037 0.85 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7275 10.0 0.7275 1.0 0.7555555555555555 1.0 0.6975 0.1 0.975 0.695 0.8949999999999999 1.0 0.04153311931459037 1.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7725 10.0 0.7725 1.0 0.7555555555555555 1.0 0.7425 0.15 0.975 0.74 0.8949999999999999 1.0 0.04153311931459037 1.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9025 10.0 0.9025 1.0 0.7555555555555555 1.0 0.87 0.25 0.975 0.86 0.8949999999999999 1.0 0.04153311931459037 1.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9025 10.0 0.9025 1.0 0.7555555555555555 1.0 0.87 0.25 0.975 0.86 0.8949999999999999 1.0 0.04153311931459037 1.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8875 10.0 0.8875 1.0 0.7555555555555555 1.0 0.855 0.2 0.975 0.845 0.8949999999999999 1.0 0.04153311931459037 1.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8575 10.0 0.86 1.0 0.7555555555555555 1.0 0.8275 0.15 0.975 0.815 0.8949999999999999 1.0 0.04153311931459037 1.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.755 10.0 0.755 1.0 0.7555555555555555 1.0 0.725 0.1 0.975 0.7225 0.8949999999999999 1.0 0.04153311931459037 1.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.71 10.0 0.71 1.0 0.7555555555555555 1.0 0.6775 0.1 0.975 0.6675 0.8949999999999999 1.0 0.04153311931459037 1.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.71 10.0 0.71 1.0 0.7555555555555555 1.0 0.6775 0.1 0.975 0.6675 0.8949999999999999 1.0 0.04153311931459037 1.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.825 10.0 0.825 1.0 0.7555555555555555 1.0 0.7925 0.15 0.975 0.7825 0.8949999999999999 1.0 0.04153311931459037 1.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.825 10.0 0.825 1.0 0.7555555555555555 1.0 0.7925 0.15 0.975 0.7825 0.8949999999999999 1.0 0.04153311931459037 1.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.82 10.0 0.82 1.0 0.7555555555555555 1.0 0.7875 0.15 0.975 0.7775 0.8949999999999999 1.0 0.04153311931459037 1.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.825 10.0 0.825 1.0 0.7555555555555555 1.0 0.7925 0.2 0.975 0.7825 0.8949999999999999 1.0 0.04153311931459037 1.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.89 10.0 0.89 1.0 0.7555555555555555 1.0 0.8575 0.3 0.975 0.8475 0.8949999999999999 1.0 0.04153311931459037 1.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8525 10.0 0.8525 1.0 0.7555555555555555 1.0 0.82 0.25 0.975 0.81 0.8949999999999999 1.0 0.04153311931459037 1.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8525 10.0 0.8525 1.0 0.7555555555555555 1.0 0.82 0.25 0.975 0.81 0.8949999999999999 1.0 0.04153311931459037 1.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8525 10.0 0.8525 1.0 0.7555555555555555 1.0 0.82 0.25 0.975 0.81 0.8949999999999999 1.0 0.04153311931459037 1.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8525 10.0 0.8525 1.0 0.7555555555555555 1.0 0.82 0.25 0.975 0.81 0.8949999999999999 1.0 0.04153311931459037 1.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8475 10.0 0.8475 1.0 0.7555555555555555 1.0 0.815 0.2 0.975 0.805 0.8949999999999999 1.0 0.04153311931459037 1.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8525 10.0 0.8525 1.0 0.7555555555555555 1.0 0.82 0.25 0.975 0.81 0.8949999999999999 1.0 0.04153311931459037 1.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.825 10.0 0.825 1.0 0.7555555555555555 1.0 0.7925 0.25 0.975 0.7825 0.8949999999999999 1.0 0.04153311931459037 1.0 20.0 10.0
