N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.2 1.0 0.0025 0.05 0.975 0.0 0.36 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.2 1.0 0.0025 0.05 0.975 0.0 0.36 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.1 10.0 0.135 1.0 0.2 1.0 0.075 0.15 0.975 0.0 0.36 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2375 10.0 0.2675 1.0 0.2 1.0 0.2075 0.25 0.975 0.18 0.36 1.0 0.04358898943540673 0.2 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.38 10.0 0.3875 1.0 0.2 1.0 0.2075 0.2 0.975 0.18 0.36 1.0 0.04358898943540673 0.2 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.245 10.0 0.2775 1.0 0.2 1.0 0.1925 0.2 0.975 0.16 0.36 1.0 0.04358898943540673 0.2 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.16 10.0 0.185 1.0 0.2 1.0 0.185 0.15 0.975 0.16 0.36 1.0 0.04358898943540673 0.2 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.16 10.0 0.185 1.0 0.2 1.0 0.185 0.15 0.975 0.16 0.36 1.0 0.04358898943540673 0.2 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.16 10.0 0.16 1.0 0.2 1.0 0.16 0.05 0.975 0.16 0.36 1.0 0.04358898943540673 0.2 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.16 10.0 0.18 1.0 0.2 1.0 0.18 0.1 0.975 0.16 0.36 1.0 0.04358898943540673 0.2 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.2 1.0 0.0 0.0 0.975 0.0 0.36 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.2 1.0 0.0025 0.05 0.975 0.0 0.36 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.2 1.0 0.0025 0.05 0.975 0.0 0.36 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.2 1.0 0.0025 0.05 0.975 0.0 0.36 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.2 1.0 0.015 0.1 0.975 0.0 0.36 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.2 1.0 0.015 0.1 0.975 0.0 0.36 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.2 1.0 0.015 0.1 0.975 0.0 0.36 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.2 1.0 0.015 0.1 0.975 0.0 0.36 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.2 1.0 0.015 0.1 0.975 0.0 0.36 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.2 1.0 0.0175 0.15 0.975 0.0 0.36 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.2 1.0 0.0175 0.15 0.975 0.0 0.36 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.2 1.0 0.02 0.2 0.975 0.0 0.36 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.16 10.0 0.1675 1.0 0.2 1.0 0.1675 0.2 0.975 0.16 0.36 1.0 0.04358898943540673 0.2 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.16 10.0 0.165 1.0 0.2 1.0 0.165 0.15 0.975 0.16 0.36 1.0 0.04358898943540673 0.2 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.16 10.0 0.165 1.0 0.2 1.0 0.165 0.15 0.975 0.16 0.36 1.0 0.04358898943540673 0.2 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.16 10.0 0.165 1.0 0.2 1.0 0.165 0.15 0.975 0.16 0.36 1.0 0.04358898943540673 0.2 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.16 10.0 0.185 1.0 0.2 1.0 0.185 0.2 0.975 0.16 0.36 1.0 0.04358898943540673 0.2 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.16 10.0 0.2 1.0 0.2 1.0 0.2 0.2 0.975 0.16 0.36 1.0 0.04358898943540673 0.2 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.16 10.0 0.21 1.0 0.2 1.0 0.21 0.25 0.975 0.16 0.36 1.0 0.04358898943540673 0.2 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.16 10.0 0.195 1.0 0.2 1.0 0.195 0.2 0.975 0.16 0.36 1.0 0.04358898943540673 0.2 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.16 10.0 0.195 1.0 0.2 1.0 0.195 0.2 0.975 0.16 0.36 1.0 0.04358898943540673 0.2 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.16 10.0 0.195 1.0 0.2 1.0 0.195 0.2 0.975 0.16 0.36 1.0 0.04358898943540673 0.2 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.16 10.0 0.185 1.0 0.2 1.0 0.185 0.15 0.975 0.16 0.36 1.0 0.04358898943540673 0.2 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.2 1.0 0.025 0.1 0.975 0.0 0.36 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.2 1.0 0.015 0.1 0.975 0.0 0.36 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.2 1.0 0.02 0.15 0.975 0.0 0.36 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.2 1.0 0.04 0.2 0.975 0.0 0.36 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.085 10.0 0.1275 1.0 0.2 1.0 0.0425 0.2 0.975 0.0 0.36 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.085 10.0 0.1275 1.0 0.2 1.0 0.0425 0.2 0.975 0.0 0.36 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.085 10.0 0.1075 1.0 0.2 1.0 0.0225 0.15 0.975 0.0 0.36 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.085 10.0 0.1075 1.0 0.2 1.0 0.0225 0.15 0.975 0.0 0.36 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.085 10.0 0.0975 1.0 0.2 1.0 0.0125 0.1 0.975 0.0 0.36 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.085 10.0 0.0975 1.0 0.2 1.0 0.0125 0.1 0.975 0.0 0.36 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.2 1.0 0.005 0.05 0.975 0.0 0.36 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.2 1.0 0.0075 0.1 0.975 0.0 0.36 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.2 1.0 0.0025 0.05 0.975 0.0 0.36 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.2 1.0 0.0025 0.05 0.975 0.0 0.36 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.2 1.0 0.0075 0.1 0.975 0.0 0.36 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.2 1.0 0.0075 0.1 0.975 0.0 0.36 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.2 1.0 0.01 0.15 0.975 0.0 0.36 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.2 1.0 0.01 0.15 0.975 0.0 0.36 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.2 1.0 0.0025 0.05 0.975 0.0 0.36 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2425 10.0 0.2725 1.0 0.2 1.0 0.0925 0.25 0.975 0.0 0.36 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2425 10.0 0.2725 1.0 0.2 1.0 0.0925 0.2 0.975 0.0 0.36 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.1 10.0 0.145 1.0 0.2 1.0 0.085 0.15 0.975 0.0 0.36 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.1 10.0 0.145 1.0 0.2 1.0 0.085 0.15 0.975 0.0 0.36 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.1 10.0 0.1325 1.0 0.2 1.0 0.0725 0.1 0.975 0.0 0.36 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.2 1.0 0.005 0.05 0.975 0.0 0.36 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.2 1.0 0.005 0.05 0.975 0.0 0.36 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.2 1.0 0.005 0.05 0.975 0.0 0.36 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.2 1.0 0.005 0.05 0.975 0.0 0.36 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.2 1.0 0.005 0.05 0.975 0.0 0.36 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.185 10.0 0.19 1.0 0.2 1.0 0.19 0.1 0.975 0.185 0.36 1.0 0.04358898943540673 0.2 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.2 1.0 0.005 0.05 0.975 0.0 0.36 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.2 1.0 0.02 0.05 0.975 0.0 0.36 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.2 1.0 0.02 0.05 0.975 0.0 0.36 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.2 1.0 0.0 0.0 0.975 0.0 0.36 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.2 1.0 0.0025 0.05 0.975 0.0 0.36 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.2 1.0 0.0075 0.1 0.975 0.0 0.36 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.2 1.0 0.0075 0.1 0.975 0.0 0.36 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.2 1.0 0.0075 0.1 0.975 0.0 0.36 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.2 1.0 0.0025 0.05 0.975 0.0 0.36 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.2 1.0 0.0025 0.05 0.975 0.0 0.36 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.2 1.0 0.0 0.0 0.975 0.0 0.36 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.16 10.0 0.1775 1.0 0.2 1.0 0.1775 0.1 0.975 0.16 0.36 1.0 0.04358898943540673 0.2 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.16 10.0 0.1775 1.0 0.2 1.0 0.1775 0.1 0.975 0.16 0.36 1.0 0.04358898943540673 0.2 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.16 10.0 0.1775 1.0 0.2 1.0 0.1775 0.1 0.975 0.16 0.36 1.0 0.04358898943540673 0.2 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.2 1.0 0.0175 0.05 0.975 0.0 0.36 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.1 10.0 0.145 1.0 0.2 1.0 0.085 0.1 0.975 0.0 0.36 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.1 10.0 0.1625 1.0 0.2 1.0 0.1025 0.2 0.975 0.0 0.36 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.1 10.0 0.15 1.0 0.2 1.0 0.09 0.15 0.975 0.0 0.36 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.2 1.0 0.005 0.05 0.975 0.0 0.36 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.2 1.0 0.0225 0.1 0.975 0.0 0.36 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.2 1.0 0.0225 0.1 0.975 0.0 0.36 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.2 1.0 0.0 0.0 0.975 0.0 0.36 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.2 1.0 0.0 0.0 0.975 0.0 0.36 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.2 1.0 0.0 0.0 0.975 0.0 0.36 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.2 1.0 0.0 0.0 0.975 0.0 0.36 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.2 1.0 0.0 0.0 0.975 0.0 0.36 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.2 1.0 0.0 0.0 0.975 0.0 0.36 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.2 1.0 0.0 0.0 0.975 0.0 0.36 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.2 1.0 0.0 0.0 0.975 0.0 0.36 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.2 1.0 0.005 0.05 0.975 0.0 0.36 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.1 10.0 0.135 1.0 0.2 1.0 0.075 0.15 0.975 0.0 0.36 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.1 10.0 0.135 1.0 0.2 1.0 0.075 0.15 0.975 0.0 0.36 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.1 10.0 0.1275 1.0 0.2 1.0 0.0675 0.05 0.975 0.0 0.36 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.1 10.0 0.1275 1.0 0.2 1.0 0.0675 0.05 0.975 0.0 0.36 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.2 1.0 0.0 0.0 0.975 0.0 0.36 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.2 1.0 0.0025 0.05 0.975 0.0 0.36 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.2 1.0 0.0025 0.05 0.975 0.0 0.36 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.1 10.0 0.1475 1.0 0.2 1.0 0.0875 0.1 0.975 0.0 0.36 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.1 10.0 0.165 1.0 0.2 1.0 0.105 0.15 0.975 0.0 0.36 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.1 10.0 0.1475 1.0 0.2 1.0 0.0875 0.1 0.975 0.0 0.36 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2425 10.0 0.275 1.0 0.2 1.0 0.095 0.15 0.975 0.0 0.36 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2425 10.0 0.275 1.0 0.2 1.0 0.095 0.15 0.975 0.0 0.36 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2425 10.0 0.275 1.0 0.2 1.0 0.095 0.15 0.975 0.0 0.36 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2425 10.0 0.275 1.0 0.2 1.0 0.095 0.15 0.975 0.0 0.36 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2425 10.0 0.275 1.0 0.2 1.0 0.095 0.15 0.975 0.0 0.36 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2425 10.0 0.275 1.0 0.2 1.0 0.095 0.15 0.975 0.0 0.36 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2425 10.0 0.275 1.0 0.2 1.0 0.095 0.15 0.975 0.0 0.36 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2425 10.0 0.275 1.0 0.2 1.0 0.095 0.15 0.975 0.0 0.36 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2425 10.0 0.28 1.0 0.2 1.0 0.1 0.2 0.975 0.0 0.36 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.085 10.0 0.1175 1.0 0.2 1.0 0.0325 0.15 0.975 0.0 0.36 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.085 10.0 0.1125 1.0 0.2 1.0 0.0275 0.1 0.975 0.0 0.36 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.085 10.0 0.0925 1.0 0.2 1.0 0.0075 0.05 0.975 0.0 0.36 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.085 10.0 0.095 1.0 0.2 1.0 0.01 0.1 0.975 0.0 0.36 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.085 10.0 0.095 1.0 0.2 1.0 0.01 0.1 0.975 0.0 0.36 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.1 10.0 0.145 1.0 0.2 1.0 0.085 0.1 0.975 0.0 0.36 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2375 10.0 0.2725 1.0 0.2 1.0 0.2125 0.15 0.975 0.18 0.36 1.0 0.04358898943540673 0.2 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2375 10.0 0.2725 1.0 0.2 1.0 0.2125 0.15 0.975 0.18 0.36 1.0 0.04358898943540673 0.2 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2375 10.0 0.2725 1.0 0.2 1.0 0.2125 0.15 0.975 0.18 0.36 1.0 0.04358898943540673 0.2 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2375 10.0 0.2725 1.0 0.2 1.0 0.2125 0.15 0.975 0.18 0.36 1.0 0.04358898943540673 0.2 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.1 10.0 0.145 1.0 0.2 1.0 0.085 0.1 0.975 0.0 0.36 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.1 10.0 0.145 1.0 0.2 1.0 0.085 0.1 0.975 0.0 0.36 1.0 0.04358898943540673 0.0 20.0 10.0
