N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.25 10.0 0.355 1.0 0.7055555555555555 1.0 0.355 0.35 0.975 0.25 0.8949999999999999 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2975 10.0 0.395 1.0 0.7055555555555555 1.0 0.395 0.35 0.975 0.2975 0.8949999999999999 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.3 10.0 0.4025 1.0 0.7055555555555555 1.0 0.4025 0.4 0.975 0.3 0.8949999999999999 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.3 10.0 0.4025 1.0 0.7055555555555555 1.0 0.4025 0.4 0.975 0.3 0.8949999999999999 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2625 10.0 0.3575 1.0 0.7055555555555555 1.0 0.3575 0.3 0.975 0.2625 0.8949999999999999 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.3 10.0 0.4 1.0 0.7055555555555555 1.0 0.4 0.35 0.975 0.3 0.8949999999999999 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.295 10.0 0.395 1.0 0.7055555555555555 1.0 0.395 0.3 0.975 0.295 0.8949999999999999 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.295 10.0 0.4025 1.0 0.7055555555555555 1.0 0.4025 0.35 0.975 0.295 0.8949999999999999 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.295 10.0 0.405 1.0 0.7055555555555555 1.0 0.405 0.4 0.975 0.295 0.8949999999999999 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2975 10.0 0.3975 1.0 0.7055555555555555 1.0 0.3975 0.35 0.975 0.2975 0.8949999999999999 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.295 10.0 0.395 1.0 0.7055555555555555 1.0 0.395 0.3 0.975 0.295 0.8949999999999999 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.295 10.0 0.395 1.0 0.7055555555555555 1.0 0.395 0.3 0.975 0.295 0.8949999999999999 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.295 10.0 0.3725 1.0 0.7055555555555555 1.0 0.3725 0.25 0.975 0.295 0.8949999999999999 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2975 10.0 0.375 1.0 0.7055555555555555 1.0 0.375 0.3 0.975 0.2975 0.8949999999999999 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2975 10.0 0.375 1.0 0.7055555555555555 1.0 0.375 0.3 0.975 0.2975 0.8949999999999999 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.305 10.0 0.3825 1.0 0.7055555555555555 1.0 0.3825 0.4 0.975 0.305 0.8949999999999999 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.47 10.0 0.57 1.0 0.7055555555555555 1.0 0.475 0.5 0.975 0.305 0.8949999999999999 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.4325 10.0 0.535 1.0 0.7055555555555555 1.0 0.44 0.45 0.975 0.2675 0.8949999999999999 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.5875 10.0 0.6325 1.0 0.7055555555555555 1.0 0.575 0.6 0.975 0.46 0.8949999999999999 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.595 10.0 0.64 1.0 0.7055555555555555 1.0 0.5825 0.6 0.975 0.4675 0.8949999999999999 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.595 10.0 0.64 1.0 0.7055555555555555 1.0 0.5825 0.6 0.975 0.4675 0.8949999999999999 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.5125 10.0 0.5575 1.0 0.7055555555555555 1.0 0.5575 0.65 0.975 0.5125 0.8949999999999999 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.5075 10.0 0.55 1.0 0.7055555555555555 1.0 0.55 0.55 0.975 0.5075 0.8949999999999999 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.5025 10.0 0.545 1.0 0.7055555555555555 1.0 0.545 0.5 0.975 0.5025 0.8949999999999999 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.5075 10.0 0.5525 1.0 0.7055555555555555 1.0 0.5525 0.55 0.975 0.5075 0.8949999999999999 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.51 10.0 0.565 1.0 0.7055555555555555 1.0 0.565 0.65 0.975 0.51 0.8949999999999999 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.755 10.0 0.77 1.0 0.7055555555555555 1.0 0.71 0.6 0.975 0.695 0.8949999999999999 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.5025 10.0 0.5575 1.0 0.7055555555555555 1.0 0.5575 0.55 0.975 0.5025 0.8949999999999999 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.4925 10.0 0.5475 1.0 0.7055555555555555 1.0 0.5475 0.5 0.975 0.4925 0.8949999999999999 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.495 10.0 0.55 1.0 0.7055555555555555 1.0 0.55 0.55 0.975 0.495 0.8949999999999999 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.5025 10.0 0.5575 1.0 0.7055555555555555 1.0 0.5575 0.65 0.975 0.5025 0.8949999999999999 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.7525 10.0 0.7675 1.0 0.7055555555555555 1.0 0.7075 0.65 0.975 0.6925 0.8949999999999999 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.7425 10.0 0.7575 1.0 0.7055555555555555 1.0 0.6975 0.6 0.975 0.6825 0.8949999999999999 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.7525 10.0 0.7675 1.0 0.7055555555555555 1.0 0.7075 0.75 0.975 0.6925 0.8949999999999999 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.45 10.0 0.515 1.0 0.7055555555555555 1.0 0.515 0.65 0.975 0.45 0.8949999999999999 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.51 10.0 0.5525 1.0 0.7055555555555555 1.0 0.5525 0.65 0.975 0.51 0.8949999999999999 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.505 10.0 0.5475 1.0 0.7055555555555555 1.0 0.5475 0.55 0.975 0.505 0.8949999999999999 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.5 10.0 0.5525 1.0 0.7055555555555555 1.0 0.5525 0.55 0.975 0.5 0.8949999999999999 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.505 10.0 0.5575 1.0 0.7055555555555555 1.0 0.5575 0.65 0.975 0.505 0.8949999999999999 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.75 10.0 0.7625 1.0 0.7055555555555555 1.0 0.7025 0.55 0.975 0.69 0.8949999999999999 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.71 10.0 0.725 1.0 0.7055555555555555 1.0 0.665 0.55 0.975 0.65 0.8949999999999999 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.7075 10.0 0.72 1.0 0.7055555555555555 1.0 0.66 0.55 0.975 0.6475 0.8949999999999999 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.4725 10.0 0.515 1.0 0.7055555555555555 1.0 0.515 0.55 0.975 0.4725 0.8949999999999999 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.46 10.0 0.505 1.0 0.7055555555555555 1.0 0.505 0.5 0.975 0.46 0.8949999999999999 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.6775 10.0 0.69 1.0 0.7055555555555555 1.0 0.69 0.65 0.975 0.6775 0.8949999999999999 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.6675 10.0 0.68 1.0 0.7055555555555555 1.0 0.68 0.5 0.975 0.6675 0.8949999999999999 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.665 10.0 0.6875 1.0 0.7055555555555555 1.0 0.6875 0.55 0.975 0.665 0.8949999999999999 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.4725 10.0 0.53 1.0 0.7055555555555555 1.0 0.53 0.6 0.975 0.4725 0.8949999999999999 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.47 10.0 0.5275 1.0 0.7055555555555555 1.0 0.5275 0.55 0.975 0.47 0.8949999999999999 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.47 10.0 0.5275 1.0 0.7055555555555555 1.0 0.5275 0.55 0.975 0.47 0.8949999999999999 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.3 10.0 0.4275 1.0 0.7055555555555555 1.0 0.4275 0.6 0.975 0.3 0.8949999999999999 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2625 10.0 0.3825 1.0 0.7055555555555555 1.0 0.3825 0.5 0.975 0.2625 0.8949999999999999 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2625 10.0 0.3825 1.0 0.7055555555555555 1.0 0.3825 0.5 0.975 0.2625 0.8949999999999999 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.3025 10.0 0.4025 1.0 0.7055555555555555 1.0 0.4025 0.45 0.975 0.3025 0.8949999999999999 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.535 10.0 0.5525 1.0 0.7055555555555555 1.0 0.5525 0.5 0.975 0.535 0.8949999999999999 1.0 0.05678908345800273 0.5 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.705 10.0 0.715 1.0 0.7055555555555555 1.0 0.715 0.55 0.975 0.705 0.8949999999999999 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.705 10.0 0.715 1.0 0.7055555555555555 1.0 0.715 0.55 0.975 0.705 0.8949999999999999 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.705 10.0 0.7125 1.0 0.7055555555555555 1.0 0.7125 0.5 0.975 0.705 0.8949999999999999 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.715 10.0 0.7225 1.0 0.7055555555555555 1.0 0.7225 0.6 0.975 0.715 0.8949999999999999 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.505 10.0 0.55 1.0 0.7055555555555555 1.0 0.55 0.6 0.975 0.505 0.8949999999999999 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.505 10.0 0.5475 1.0 0.7055555555555555 1.0 0.5475 0.55 0.975 0.505 0.8949999999999999 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.5075 10.0 0.55 1.0 0.7055555555555555 1.0 0.55 0.6 0.975 0.5075 0.8949999999999999 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.5075 10.0 0.55 1.0 0.7055555555555555 1.0 0.55 0.6 0.975 0.5075 0.8949999999999999 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.505 10.0 0.5475 1.0 0.7055555555555555 1.0 0.5475 0.55 0.975 0.505 0.8949999999999999 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.505 10.0 0.5475 1.0 0.7055555555555555 1.0 0.5475 0.55 0.975 0.505 0.8949999999999999 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.6225 10.0 0.6625 1.0 0.7055555555555555 1.0 0.605 0.55 0.975 0.495 0.8949999999999999 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.465 10.0 0.56 1.0 0.7055555555555555 1.0 0.465 0.5 0.975 0.3 0.8949999999999999 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.46 10.0 0.555 1.0 0.7055555555555555 1.0 0.46 0.4 0.975 0.295 0.8949999999999999 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.39 10.0 0.4875 1.0 0.7055555555555555 1.0 0.3925 0.35 0.975 0.225 0.8949999999999999 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.225 10.0 0.335 1.0 0.7055555555555555 1.0 0.335 0.35 0.975 0.225 0.8949999999999999 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.225 10.0 0.36 1.0 0.7055555555555555 1.0 0.36 0.45 0.975 0.225 0.8949999999999999 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.225 10.0 0.36 1.0 0.7055555555555555 1.0 0.36 0.45 0.975 0.225 0.8949999999999999 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.4325 10.0 0.5475 1.0 0.7055555555555555 1.0 0.4525 0.55 0.975 0.255 0.8949999999999999 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.6 10.0 0.64 1.0 0.7055555555555555 1.0 0.5825 0.55 0.975 0.465 0.8949999999999999 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.255 10.0 0.375 1.0 0.7055555555555555 1.0 0.375 0.4 0.975 0.255 0.8949999999999999 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.4725 10.0 0.515 1.0 0.7055555555555555 1.0 0.515 0.45 0.975 0.4725 0.8949999999999999 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.4725 10.0 0.515 1.0 0.7055555555555555 1.0 0.515 0.45 0.975 0.4725 0.8949999999999999 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.49 10.0 0.5325 1.0 0.7055555555555555 1.0 0.5325 0.65 0.975 0.49 0.8949999999999999 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.4575 10.0 0.5025 1.0 0.7055555555555555 1.0 0.5025 0.45 0.975 0.4575 0.8949999999999999 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.465 10.0 0.51 1.0 0.7055555555555555 1.0 0.51 0.45 0.975 0.465 0.8949999999999999 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.5925 10.0 0.635 1.0 0.7055555555555555 1.0 0.5775 0.5 0.975 0.465 0.8949999999999999 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.5975 10.0 0.6425 1.0 0.7055555555555555 1.0 0.585 0.55 0.975 0.47 0.8949999999999999 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.475 10.0 0.5225 1.0 0.7055555555555555 1.0 0.5225 0.6 0.975 0.475 0.8949999999999999 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.6825 10.0 0.6925 1.0 0.7055555555555555 1.0 0.6925 0.6 0.975 0.6825 0.8949999999999999 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.475 10.0 0.52 1.0 0.7055555555555555 1.0 0.52 0.55 0.975 0.475 0.8949999999999999 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.475 10.0 0.53 1.0 0.7055555555555555 1.0 0.53 0.6 0.975 0.475 0.8949999999999999 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.425 10.0 0.4825 1.0 0.7055555555555555 1.0 0.4825 0.45 0.975 0.425 0.8949999999999999 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.425 10.0 0.4825 1.0 0.7055555555555555 1.0 0.4825 0.45 0.975 0.425 0.8949999999999999 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.46 10.0 0.515 1.0 0.7055555555555555 1.0 0.515 0.45 0.975 0.46 0.8949999999999999 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2975 10.0 0.4125 1.0 0.7055555555555555 1.0 0.4125 0.45 0.975 0.2975 0.8949999999999999 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2475 10.0 0.3625 1.0 0.7055555555555555 1.0 0.3625 0.35 0.975 0.2475 0.8949999999999999 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.245 10.0 0.3475 1.0 0.7055555555555555 1.0 0.3475 0.2 0.975 0.245 0.8949999999999999 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.44 10.0 0.49 1.0 0.7055555555555555 1.0 0.49 0.3 0.975 0.44 0.8949999999999999 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.445 10.0 0.495 1.0 0.7055555555555555 1.0 0.495 0.3 0.975 0.445 0.8949999999999999 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.4475 10.0 0.5 1.0 0.7055555555555555 1.0 0.5 0.4 0.975 0.4475 0.8949999999999999 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.5 10.0 0.5425 1.0 0.7055555555555555 1.0 0.5425 0.5 0.975 0.5 0.8949999999999999 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.5 10.0 0.5425 1.0 0.7055555555555555 1.0 0.5425 0.5 0.975 0.5 0.8949999999999999 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.5 10.0 0.5425 1.0 0.7055555555555555 1.0 0.5425 0.5 0.975 0.5 0.8949999999999999 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.4925 10.0 0.535 1.0 0.7055555555555555 1.0 0.535 0.35 0.975 0.4925 0.8949999999999999 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.495 10.0 0.5475 1.0 0.7055555555555555 1.0 0.5475 0.45 0.975 0.495 0.8949999999999999 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.43 10.0 0.4725 1.0 0.7055555555555555 1.0 0.4725 0.4 0.975 0.43 0.8949999999999999 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.4575 10.0 0.51 1.0 0.7055555555555555 1.0 0.51 0.45 0.975 0.4575 0.8949999999999999 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.4625 10.0 0.515 1.0 0.7055555555555555 1.0 0.515 0.5 0.975 0.4625 0.8949999999999999 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.49 10.0 0.5425 1.0 0.7055555555555555 1.0 0.5425 0.45 0.975 0.49 0.8949999999999999 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.435 10.0 0.4825 1.0 0.7055555555555555 1.0 0.4825 0.35 0.975 0.435 0.8949999999999999 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.68 10.0 0.6925 1.0 0.7055555555555555 1.0 0.6325 0.4 0.975 0.62 0.8949999999999999 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2575 10.0 0.335 1.0 0.7055555555555555 1.0 0.335 0.25 0.975 0.2575 0.8949999999999999 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.4475 10.0 0.49 1.0 0.7055555555555555 1.0 0.49 0.3 0.975 0.4475 0.8949999999999999 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.4525 10.0 0.5 1.0 0.7055555555555555 1.0 0.5 0.4 0.975 0.4525 0.8949999999999999 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.4525 10.0 0.5 1.0 0.7055555555555555 1.0 0.5 0.4 0.975 0.4525 0.8949999999999999 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.41 10.0 0.4675 1.0 0.7055555555555555 1.0 0.4675 0.4 0.975 0.41 0.8949999999999999 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.46 10.0 0.5075 1.0 0.7055555555555555 1.0 0.5075 0.45 0.975 0.46 0.8949999999999999 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.46 10.0 0.5075 1.0 0.7055555555555555 1.0 0.5075 0.45 0.975 0.46 0.8949999999999999 1.0 0.05678908345800273 0.7 20.0 10.0
