N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.15000000000000002 1.0 0.7275 0.85 0.975 0.705 0.40499999999999997 1.0 0.065 0.7 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.15000000000000002 1.0 0.7275 0.85 0.975 0.705 0.40499999999999997 1.0 0.065 0.7 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.15000000000000002 1.0 0.7425 0.95 0.975 0.72 0.40499999999999997 1.0 0.065 0.7 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.695 10.0 0.7125 1.0 0.15000000000000002 1.0 0.61 0.9 0.975 0.575 0.40499999999999997 1.0 0.065 0.6 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.56 10.0 0.605 1.0 0.15000000000000002 1.0 0.5875 0.8 0.975 0.55 0.40499999999999997 1.0 0.065 0.6 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.56 10.0 0.605 1.0 0.15000000000000002 1.0 0.5875 0.8 0.975 0.55 0.40499999999999997 1.0 0.065 0.6 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.555 10.0 0.6 1.0 0.15000000000000002 1.0 0.5825 0.7 0.975 0.545 0.40499999999999997 1.0 0.065 0.6 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.56 10.0 0.605 1.0 0.15000000000000002 1.0 0.5875 0.75 0.975 0.5475 0.40499999999999997 1.0 0.065 0.6 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.63 10.0 0.65 1.0 0.15000000000000002 1.0 0.5975 0.8 0.975 0.5625 0.40499999999999997 1.0 0.065 0.6 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.81 10.0 0.82 1.0 0.15000000000000002 1.0 0.6075 0.85 0.975 0.575 0.40499999999999997 1.0 0.065 0.6 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.81 10.0 0.82 1.0 0.15000000000000002 1.0 0.6075 0.85 0.975 0.575 0.40499999999999997 1.0 0.065 0.6 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.81 10.0 0.82 1.0 0.15000000000000002 1.0 0.6075 0.85 0.975 0.575 0.40499999999999997 1.0 0.065 0.6 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.81 10.0 0.82 1.0 0.15000000000000002 1.0 0.6075 0.85 0.975 0.575 0.40499999999999997 1.0 0.065 0.6 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.81 10.0 0.82 1.0 0.15000000000000002 1.0 0.6075 0.85 0.975 0.575 0.40499999999999997 1.0 0.065 0.6 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.81 10.0 0.82 1.0 0.15000000000000002 1.0 0.6075 0.85 0.975 0.575 0.40499999999999997 1.0 0.065 0.6 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.15000000000000002 1.0 0.73 0.9 0.975 0.7075 0.40499999999999997 1.0 0.065 0.7 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7975 10.0 0.8325 1.0 0.15000000000000002 1.0 0.5875 0.85 0.975 0.53 0.40499999999999997 1.0 0.065 0.5 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.15000000000000002 1.0 0.7425 0.95 0.975 0.72 0.40499999999999997 1.0 0.065 0.7 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.695 10.0 0.7125 1.0 0.15000000000000002 1.0 0.61 0.9 0.975 0.575 0.40499999999999997 1.0 0.065 0.6 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.6925 10.0 0.71 1.0 0.15000000000000002 1.0 0.6075 0.85 0.975 0.5725 0.40499999999999997 1.0 0.065 0.6 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.825 10.0 0.8325 1.0 0.15000000000000002 1.0 0.73 0.9 0.975 0.705 0.40499999999999997 1.0 0.065 0.7 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.825 10.0 0.8325 1.0 0.15000000000000002 1.0 0.73 0.9 0.975 0.705 0.40499999999999997 1.0 0.065 0.7 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.7025 10.0 0.7375 1.0 0.15000000000000002 1.0 0.72 0.85 0.975 0.6925 0.40499999999999997 1.0 0.065 0.7 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.8225 10.0 0.83 1.0 0.15000000000000002 1.0 0.7275 0.85 0.975 0.7025 0.40499999999999997 1.0 0.065 0.7 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.69 10.0 0.7075 1.0 0.15000000000000002 1.0 0.605 0.8 0.975 0.57 0.40499999999999997 1.0 0.065 0.6 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.685 10.0 0.7025 1.0 0.15000000000000002 1.0 0.6 0.75 0.975 0.5675 0.40499999999999997 1.0 0.065 0.6 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.37 10.0 0.4525 1.0 0.15000000000000002 1.0 0.435 0.6 0.975 0.3675 0.40499999999999997 1.0 0.065 0.4 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3575 10.0 0.44 1.0 0.15000000000000002 1.0 0.4225 0.55 0.975 0.355 0.40499999999999997 1.0 0.065 0.4 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5525 10.0 0.5975 1.0 0.15000000000000002 1.0 0.58 0.65 0.975 0.5425 0.40499999999999997 1.0 0.065 0.6 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5675 10.0 0.6125 1.0 0.15000000000000002 1.0 0.595 0.75 0.975 0.5575 0.40499999999999997 1.0 0.065 0.6 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.57 10.0 0.615 1.0 0.15000000000000002 1.0 0.5975 0.8 0.975 0.56 0.40499999999999997 1.0 0.065 0.6 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.56 10.0 0.6075 1.0 0.15000000000000002 1.0 0.59 0.7 0.975 0.5575 0.40499999999999997 1.0 0.065 0.6 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5475 10.0 0.595 1.0 0.15000000000000002 1.0 0.5775 0.65 0.975 0.545 0.40499999999999997 1.0 0.065 0.6 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5475 10.0 0.595 1.0 0.15000000000000002 1.0 0.5775 0.65 0.975 0.545 0.40499999999999997 1.0 0.065 0.6 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5475 10.0 0.595 1.0 0.15000000000000002 1.0 0.5775 0.65 0.975 0.545 0.40499999999999997 1.0 0.065 0.6 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.555 10.0 0.6 1.0 0.15000000000000002 1.0 0.5825 0.7 0.975 0.545 0.40499999999999997 1.0 0.065 0.6 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5525 10.0 0.595 1.0 0.15000000000000002 1.0 0.5775 0.6 0.975 0.5425 0.40499999999999997 1.0 0.065 0.6 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.625 10.0 0.645 1.0 0.15000000000000002 1.0 0.5925 0.7 0.975 0.56 0.40499999999999997 1.0 0.065 0.6 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5575 10.0 0.6 1.0 0.15000000000000002 1.0 0.5825 0.7 0.975 0.5475 0.40499999999999997 1.0 0.065 0.6 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5575 10.0 0.6 1.0 0.15000000000000002 1.0 0.5825 0.7 0.975 0.5475 0.40499999999999997 1.0 0.065 0.6 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5575 10.0 0.6025 1.0 0.15000000000000002 1.0 0.585 0.75 0.975 0.5475 0.40499999999999997 1.0 0.065 0.6 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.56 10.0 0.6025 1.0 0.15000000000000002 1.0 0.585 0.75 0.975 0.55 0.40499999999999997 1.0 0.065 0.6 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.6975 10.0 0.7325 1.0 0.15000000000000002 1.0 0.715 0.8 0.975 0.695 0.40499999999999997 1.0 0.065 0.7 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.7 10.0 0.735 1.0 0.15000000000000002 1.0 0.7175 0.85 0.975 0.6975 0.40499999999999997 1.0 0.065 0.7 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.6975 10.0 0.7325 1.0 0.15000000000000002 1.0 0.715 0.8 0.975 0.695 0.40499999999999997 1.0 0.065 0.7 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.6825 10.0 0.7175 1.0 0.15000000000000002 1.0 0.7 0.7 0.975 0.68 0.40499999999999997 1.0 0.065 0.7 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.685 10.0 0.72 1.0 0.15000000000000002 1.0 0.7025 0.75 0.975 0.6825 0.40499999999999997 1.0 0.065 0.7 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.55 10.0 0.595 1.0 0.15000000000000002 1.0 0.5775 0.65 0.975 0.5475 0.40499999999999997 1.0 0.065 0.6 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.545 10.0 0.59 1.0 0.15000000000000002 1.0 0.5725 0.6 0.975 0.5425 0.40499999999999997 1.0 0.065 0.6 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.54 10.0 0.585 1.0 0.15000000000000002 1.0 0.5675 0.6 0.975 0.5375 0.40499999999999997 1.0 0.065 0.6 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.55 10.0 0.595 1.0 0.15000000000000002 1.0 0.5775 0.65 0.975 0.5475 0.40499999999999997 1.0 0.065 0.6 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.565 10.0 0.61 1.0 0.15000000000000002 1.0 0.5925 0.75 0.975 0.5625 0.40499999999999997 1.0 0.065 0.6 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5625 10.0 0.6075 1.0 0.15000000000000002 1.0 0.59 0.7 0.975 0.56 0.40499999999999997 1.0 0.065 0.6 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5625 10.0 0.61 1.0 0.15000000000000002 1.0 0.5925 0.75 0.975 0.56 0.40499999999999997 1.0 0.065 0.6 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5625 10.0 0.6075 1.0 0.15000000000000002 1.0 0.59 0.7 0.975 0.56 0.40499999999999997 1.0 0.065 0.6 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5625 10.0 0.6 1.0 0.15000000000000002 1.0 0.5825 0.65 0.975 0.56 0.40499999999999997 1.0 0.065 0.6 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5625 10.0 0.6 1.0 0.15000000000000002 1.0 0.5825 0.65 0.975 0.56 0.40499999999999997 1.0 0.065 0.6 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.6825 10.0 0.7 1.0 0.15000000000000002 1.0 0.5975 0.7 0.975 0.57 0.40499999999999997 1.0 0.065 0.6 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.6675 10.0 0.685 1.0 0.15000000000000002 1.0 0.5825 0.6 0.975 0.555 0.40499999999999997 1.0 0.065 0.6 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4775 10.0 0.53 1.0 0.15000000000000002 1.0 0.4375 0.65 0.975 0.37 0.40499999999999997 1.0 0.065 0.4 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.605 10.0 0.65 1.0 0.15000000000000002 1.0 0.5575 0.65 0.975 0.505 0.40499999999999997 1.0 0.065 0.5 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.6775 10.0 0.695 1.0 0.15000000000000002 1.0 0.5925 0.75 0.975 0.56 0.40499999999999997 1.0 0.065 0.6 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.6775 10.0 0.695 1.0 0.15000000000000002 1.0 0.5925 0.75 0.975 0.56 0.40499999999999997 1.0 0.065 0.6 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.6775 10.0 0.695 1.0 0.15000000000000002 1.0 0.5925 0.75 0.975 0.56 0.40499999999999997 1.0 0.065 0.6 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.67 10.0 0.6875 1.0 0.15000000000000002 1.0 0.585 0.65 0.975 0.5525 0.40499999999999997 1.0 0.065 0.6 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.6675 10.0 0.685 1.0 0.15000000000000002 1.0 0.5825 0.6 0.975 0.55 0.40499999999999997 1.0 0.065 0.6 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.675 10.0 0.6925 1.0 0.15000000000000002 1.0 0.59 0.7 0.975 0.5575 0.40499999999999997 1.0 0.065 0.6 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.6725 10.0 0.69 1.0 0.15000000000000002 1.0 0.5875 0.7 0.975 0.5575 0.40499999999999997 1.0 0.065 0.6 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.6725 10.0 0.69 1.0 0.15000000000000002 1.0 0.5875 0.7 0.975 0.5575 0.40499999999999997 1.0 0.065 0.6 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.6725 10.0 0.69 1.0 0.15000000000000002 1.0 0.5875 0.7 0.975 0.5575 0.40499999999999997 1.0 0.065 0.6 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.675 10.0 0.6925 1.0 0.15000000000000002 1.0 0.59 0.75 0.975 0.5575 0.40499999999999997 1.0 0.065 0.6 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.69 10.0 0.7075 1.0 0.15000000000000002 1.0 0.605 0.85 0.975 0.5725 0.40499999999999997 1.0 0.065 0.6 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.6875 10.0 0.705 1.0 0.15000000000000002 1.0 0.6025 0.8 0.975 0.57 0.40499999999999997 1.0 0.065 0.6 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.6725 10.0 0.69 1.0 0.15000000000000002 1.0 0.5875 0.7 0.975 0.555 0.40499999999999997 1.0 0.065 0.6 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.6725 10.0 0.69 1.0 0.15000000000000002 1.0 0.5875 0.7 0.975 0.555 0.40499999999999997 1.0 0.065 0.6 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.6725 10.0 0.69 1.0 0.15000000000000002 1.0 0.5875 0.7 0.975 0.555 0.40499999999999997 1.0 0.065 0.6 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.675 10.0 0.6925 1.0 0.15000000000000002 1.0 0.59 0.75 0.975 0.5575 0.40499999999999997 1.0 0.065 0.6 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.675 10.0 0.6925 1.0 0.15000000000000002 1.0 0.59 0.75 0.975 0.5575 0.40499999999999997 1.0 0.065 0.6 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.675 10.0 0.6925 1.0 0.15000000000000002 1.0 0.59 0.75 0.975 0.5575 0.40499999999999997 1.0 0.065 0.6 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.68 10.0 0.6975 1.0 0.15000000000000002 1.0 0.595 0.8 0.975 0.5625 0.40499999999999997 1.0 0.065 0.6 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.68 10.0 0.6975 1.0 0.15000000000000002 1.0 0.595 0.8 0.975 0.5625 0.40499999999999997 1.0 0.065 0.6 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.68 10.0 0.6975 1.0 0.15000000000000002 1.0 0.595 0.8 0.975 0.5625 0.40499999999999997 1.0 0.065 0.6 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.68 10.0 0.6975 1.0 0.15000000000000002 1.0 0.595 0.8 0.975 0.5625 0.40499999999999997 1.0 0.065 0.6 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.6775 10.0 0.695 1.0 0.15000000000000002 1.0 0.5925 0.8 0.975 0.56 0.40499999999999997 1.0 0.065 0.6 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5475 10.0 0.5975 1.0 0.15000000000000002 1.0 0.58 0.7 0.975 0.545 0.40499999999999997 1.0 0.065 0.6 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.535 10.0 0.585 1.0 0.15000000000000002 1.0 0.5675 0.55 0.975 0.5325 0.40499999999999997 1.0 0.065 0.6 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.67 10.0 0.6875 1.0 0.15000000000000002 1.0 0.585 0.7 0.975 0.55 0.40499999999999997 1.0 0.065 0.6 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.81 10.0 0.8175 1.0 0.15000000000000002 1.0 0.715 0.8 0.975 0.69 0.40499999999999997 1.0 0.065 0.7 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.82 10.0 0.8275 1.0 0.15000000000000002 1.0 0.725 0.8 0.975 0.7 0.40499999999999997 1.0 0.065 0.7 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.82 10.0 0.8275 1.0 0.15000000000000002 1.0 0.725 0.8 0.975 0.7 0.40499999999999997 1.0 0.065 0.7 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.6925 10.0 0.71 1.0 0.15000000000000002 1.0 0.6075 0.85 0.975 0.5725 0.40499999999999997 1.0 0.065 0.6 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.7025 10.0 0.7375 1.0 0.15000000000000002 1.0 0.72 0.85 0.975 0.6925 0.40499999999999997 1.0 0.065 0.7 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.7 10.0 0.735 1.0 0.15000000000000002 1.0 0.7175 0.8 0.975 0.69 0.40499999999999997 1.0 0.065 0.7 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.7 10.0 0.735 1.0 0.15000000000000002 1.0 0.7175 0.8 0.975 0.69 0.40499999999999997 1.0 0.065 0.7 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5675 10.0 0.6125 1.0 0.15000000000000002 1.0 0.595 0.75 0.975 0.5575 0.40499999999999997 1.0 0.065 0.6 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5675 10.0 0.6125 1.0 0.15000000000000002 1.0 0.595 0.75 0.975 0.5575 0.40499999999999997 1.0 0.065 0.6 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.6925 10.0 0.71 1.0 0.15000000000000002 1.0 0.6075 0.85 0.975 0.5725 0.40499999999999997 1.0 0.065 0.6 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.68 10.0 0.6975 1.0 0.15000000000000002 1.0 0.595 0.8 0.975 0.56 0.40499999999999997 1.0 0.065 0.6 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.68 10.0 0.6975 1.0 0.15000000000000002 1.0 0.595 0.8 0.975 0.56 0.40499999999999997 1.0 0.065 0.6 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.68 10.0 0.6975 1.0 0.15000000000000002 1.0 0.595 0.8 0.975 0.56 0.40499999999999997 1.0 0.065 0.6 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.6725 10.0 0.69 1.0 0.15000000000000002 1.0 0.5875 0.7 0.975 0.5575 0.40499999999999997 1.0 0.065 0.6 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.67 10.0 0.6875 1.0 0.15000000000000002 1.0 0.585 0.65 0.975 0.555 0.40499999999999997 1.0 0.065 0.6 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.8025 10.0 0.8125 1.0 0.15000000000000002 1.0 0.6 0.75 0.975 0.5725 0.40499999999999997 1.0 0.065 0.6 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.8025 10.0 0.8125 1.0 0.15000000000000002 1.0 0.6 0.75 0.975 0.5725 0.40499999999999997 1.0 0.065 0.6 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.8025 10.0 0.8125 1.0 0.15000000000000002 1.0 0.6 0.75 0.975 0.5725 0.40499999999999997 1.0 0.065 0.6 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.605 10.0 0.65 1.0 0.15000000000000002 1.0 0.4475 0.7 0.975 0.385 0.40499999999999997 1.0 0.065 0.4 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4775 10.0 0.53 1.0 0.15000000000000002 1.0 0.4375 0.65 0.975 0.3725 0.40499999999999997 1.0 0.065 0.4 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4775 10.0 0.53 1.0 0.15000000000000002 1.0 0.4375 0.65 0.975 0.3725 0.40499999999999997 1.0 0.065 0.4 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4775 10.0 0.53 1.0 0.15000000000000002 1.0 0.4375 0.65 0.975 0.3725 0.40499999999999997 1.0 0.065 0.4 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.6775 10.0 0.695 1.0 0.15000000000000002 1.0 0.5925 0.75 0.975 0.56 0.40499999999999997 1.0 0.065 0.6 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.69 10.0 0.7075 1.0 0.15000000000000002 1.0 0.605 0.8 0.975 0.5725 0.40499999999999997 1.0 0.065 0.6 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.69 10.0 0.7075 1.0 0.15000000000000002 1.0 0.605 0.8 0.975 0.5725 0.40499999999999997 1.0 0.065 0.6 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.69 10.0 0.7075 1.0 0.15000000000000002 1.0 0.605 0.8 0.975 0.5725 0.40499999999999997 1.0 0.065 0.6 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.69 10.0 0.7075 1.0 0.15000000000000002 1.0 0.605 0.8 0.975 0.5725 0.40499999999999997 1.0 0.065 0.6 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.6875 10.0 0.705 1.0 0.15000000000000002 1.0 0.6025 0.75 0.975 0.57 0.40499999999999997 1.0 0.065 0.6 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.6875 10.0 0.705 1.0 0.15000000000000002 1.0 0.6025 0.75 0.975 0.57 0.40499999999999997 1.0 0.065 0.6 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5525 10.0 0.6025 1.0 0.15000000000000002 1.0 0.585 0.65 0.975 0.55 0.40499999999999997 1.0 0.065 0.6 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5575 10.0 0.6025 1.0 0.15000000000000002 1.0 0.585 0.65 0.975 0.5475 0.40499999999999997 1.0 0.065 0.6 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.6275 10.0 0.6475 1.0 0.15000000000000002 1.0 0.595 0.65 0.975 0.56 0.40499999999999997 1.0 0.065 0.6 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.8125 10.0 0.8225 1.0 0.15000000000000002 1.0 0.61 0.8 0.975 0.5775 0.40499999999999997 1.0 0.065 0.6 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.8125 10.0 0.8225 1.0 0.15000000000000002 1.0 0.61 0.8 0.975 0.5775 0.40499999999999997 1.0 0.065 0.6 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.8125 10.0 0.8225 1.0 0.15000000000000002 1.0 0.61 0.8 0.975 0.5775 0.40499999999999997 1.0 0.065 0.6 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.82 10.0 0.83 1.0 0.15000000000000002 1.0 0.6175 0.85 0.975 0.585 0.40499999999999997 1.0 0.065 0.6 20.0 10.0
