N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.7833333333333333 1.0 0.0025 0.05 0.975 0.0 0.4 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.0625 10.0 0.075 1.0 0.7833333333333333 1.0 0.075 0.1 0.975 0.0625 0.4 1.0 0.05916079783099616 0.05 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.0625 10.0 0.075 1.0 0.7833333333333333 1.0 0.075 0.1 0.975 0.0625 0.4 1.0 0.05916079783099616 0.05 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.0625 10.0 0.115 1.0 0.7833333333333333 1.0 0.115 0.15 0.975 0.0625 0.4 1.0 0.05916079783099616 0.05 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.2425 10.0 0.27 1.0 0.7833333333333333 1.0 0.21 0.15 0.975 0.17 0.4 1.0 0.05916079783099616 0.15 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.2425 10.0 0.27 1.0 0.7833333333333333 1.0 0.21 0.15 0.975 0.17 0.4 1.0 0.05916079783099616 0.15 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.7833333333333333 1.0 0.0375 0.1 0.975 0.0 0.4 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.175 10.0 0.2275 1.0 0.7833333333333333 1.0 0.1675 0.15 0.975 0.1025 0.4 1.0 0.05916079783099616 0.1 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.175 10.0 0.2275 1.0 0.7833333333333333 1.0 0.1675 0.15 0.975 0.1025 0.4 1.0 0.05916079783099616 0.1 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.7833333333333333 1.0 0.0025 0.05 0.975 0.0 0.4 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.7833333333333333 1.0 0.0025 0.05 0.975 0.0 0.4 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.7833333333333333 1.0 0.0025 0.05 0.975 0.0 0.4 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7833333333333333 1.0 0.0 0.0 0.975 0.0 0.4 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7833333333333333 1.0 0.0 0.0 0.975 0.0 0.4 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.7833333333333333 1.0 0.035 0.05 0.975 0.0 0.4 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7833333333333333 1.0 0.0 0.0 0.975 0.0 0.4 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0775 10.0 0.085 1.0 0.7833333333333333 1.0 0.085 0.05 0.975 0.0775 0.4 1.0 0.05916079783099616 0.1 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.7833333333333333 1.0 0.0025 0.05 0.975 0.0 0.4 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7833333333333333 1.0 0.0 0.0 0.975 0.0 0.4 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7833333333333333 1.0 0.0 0.0 0.975 0.0 0.4 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7833333333333333 1.0 0.0 0.0 0.975 0.0 0.4 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7833333333333333 1.0 0.0 0.0 0.975 0.0 0.4 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.0625 10.0 0.075 1.0 0.7833333333333333 1.0 0.075 0.1 0.975 0.0625 0.4 1.0 0.05916079783099616 0.05 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.2425 10.0 0.27 1.0 0.7833333333333333 1.0 0.21 0.15 0.975 0.17 0.4 1.0 0.05916079783099616 0.15 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.2425 10.0 0.27 1.0 0.7833333333333333 1.0 0.21 0.15 0.975 0.17 0.4 1.0 0.05916079783099616 0.15 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.0625 10.0 0.075 1.0 0.7833333333333333 1.0 0.075 0.1 0.975 0.0625 0.4 1.0 0.05916079783099616 0.05 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.0625 10.0 0.085 1.0 0.7833333333333333 1.0 0.085 0.15 0.975 0.0625 0.4 1.0 0.05916079783099616 0.05 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.19 10.0 0.235 1.0 0.7833333333333333 1.0 0.1975 0.2 0.975 0.13 0.4 1.0 0.05916079783099616 0.1 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.19 10.0 0.285 1.0 0.7833333333333333 1.0 0.2475 0.3 0.975 0.13 0.4 1.0 0.05916079783099616 0.1 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.19 10.0 0.285 1.0 0.7833333333333333 1.0 0.2475 0.3 0.975 0.13 0.4 1.0 0.05916079783099616 0.1 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.21 10.0 0.3025 1.0 0.7833333333333333 1.0 0.265 0.4 0.975 0.15 0.4 1.0 0.05916079783099616 0.1 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.19 10.0 0.2875 1.0 0.7833333333333333 1.0 0.25 0.35 0.975 0.13 0.4 1.0 0.05916079783099616 0.1 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.065 1.0 0.7833333333333333 1.0 0.065 0.25 0.975 0.0 0.4 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.065 1.0 0.7833333333333333 1.0 0.065 0.25 0.975 0.0 0.4 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.06 1.0 0.7833333333333333 1.0 0.06 0.25 0.975 0.0 0.4 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0675 1.0 0.7833333333333333 1.0 0.0675 0.25 0.975 0.0 0.4 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0675 1.0 0.7833333333333333 1.0 0.0675 0.25 0.975 0.0 0.4 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.7833333333333333 1.0 0.0575 0.2 0.975 0.0 0.4 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.7833333333333333 1.0 0.0575 0.2 0.975 0.0 0.4 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.7833333333333333 1.0 0.045 0.1 0.975 0.0 0.4 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.7833333333333333 1.0 0.04 0.05 0.975 0.0 0.4 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7833333333333333 1.0 0.0 0.0 0.975 0.0 0.4 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7833333333333333 1.0 0.0 0.0 0.975 0.0 0.4 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7833333333333333 1.0 0.0 0.0 0.975 0.0 0.4 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7833333333333333 1.0 0.0 0.0 0.975 0.0 0.4 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7833333333333333 1.0 0.0 0.0 0.975 0.0 0.4 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.7833333333333333 1.0 0.0025 0.05 0.975 0.0 0.4 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.0625 10.0 0.075 1.0 0.7833333333333333 1.0 0.075 0.1 0.975 0.0625 0.4 1.0 0.05916079783099616 0.05 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.0625 10.0 0.075 1.0 0.7833333333333333 1.0 0.075 0.1 0.975 0.0625 0.4 1.0 0.05916079783099616 0.05 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.0625 10.0 0.075 1.0 0.7833333333333333 1.0 0.075 0.1 0.975 0.0625 0.4 1.0 0.05916079783099616 0.05 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.0625 10.0 0.075 1.0 0.7833333333333333 1.0 0.075 0.1 0.975 0.0625 0.4 1.0 0.05916079783099616 0.05 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7833333333333333 1.0 0.0 0.0 0.975 0.0 0.4 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7833333333333333 1.0 0.0 0.0 0.975 0.0 0.4 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0575 10.0 0.0625 1.0 0.7833333333333333 1.0 0.0625 0.05 0.975 0.0575 0.4 1.0 0.05916079783099616 0.1 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0575 10.0 0.0625 1.0 0.7833333333333333 1.0 0.0625 0.05 0.975 0.0575 0.4 1.0 0.05916079783099616 0.1 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0575 10.0 0.0625 1.0 0.7833333333333333 1.0 0.0625 0.05 0.975 0.0575 0.4 1.0 0.05916079783099616 0.1 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0575 10.0 0.0725 1.0 0.7833333333333333 1.0 0.0725 0.1 0.975 0.0575 0.4 1.0 0.05916079783099616 0.1 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0575 10.0 0.0725 1.0 0.7833333333333333 1.0 0.0725 0.1 0.975 0.0575 0.4 1.0 0.05916079783099616 0.1 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0575 10.0 0.0725 1.0 0.7833333333333333 1.0 0.0725 0.1 0.975 0.0575 0.4 1.0 0.05916079783099616 0.1 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0825 10.0 0.1 1.0 0.7833333333333333 1.0 0.1 0.15 0.975 0.0825 0.4 1.0 0.05916079783099616 0.1 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0825 10.0 0.1225 1.0 0.7833333333333333 1.0 0.1225 0.15 0.975 0.0825 0.4 1.0 0.05916079783099616 0.1 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0825 10.0 0.1225 1.0 0.7833333333333333 1.0 0.1225 0.15 0.975 0.0825 0.4 1.0 0.05916079783099616 0.1 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1175 10.0 0.16 1.0 0.7833333333333333 1.0 0.16 0.15 0.975 0.1175 0.4 1.0 0.05916079783099616 0.15 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.06 10.0 0.0975 1.0 0.7833333333333333 1.0 0.0975 0.1 0.975 0.06 0.4 1.0 0.05916079783099616 0.05 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.06 10.0 0.0975 1.0 0.7833333333333333 1.0 0.0975 0.1 0.975 0.06 0.4 1.0 0.05916079783099616 0.05 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.06 10.0 0.0975 1.0 0.7833333333333333 1.0 0.0975 0.1 0.975 0.06 0.4 1.0 0.05916079783099616 0.05 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7833333333333333 1.0 0.0 0.0 0.975 0.0 0.4 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.7833333333333333 1.0 0.005 0.05 0.975 0.0 0.4 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.7833333333333333 1.0 0.005 0.05 0.975 0.0 0.4 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.7833333333333333 1.0 0.0125 0.1 0.975 0.0 0.4 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0575 10.0 0.1225 1.0 0.7833333333333333 1.0 0.1225 0.25 0.975 0.0575 0.4 1.0 0.05916079783099616 0.1 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0575 10.0 0.1225 1.0 0.7833333333333333 1.0 0.1225 0.25 0.975 0.0575 0.4 1.0 0.05916079783099616 0.1 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0575 10.0 0.11 1.0 0.7833333333333333 1.0 0.11 0.15 0.975 0.0575 0.4 1.0 0.05916079783099616 0.1 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.7833333333333333 1.0 0.0075 0.05 0.975 0.0 0.4 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.7833333333333333 1.0 0.0075 0.05 0.975 0.0 0.4 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.7833333333333333 1.0 0.005 0.05 0.975 0.0 0.4 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.7833333333333333 1.0 0.005 0.05 0.975 0.0 0.4 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.7833333333333333 1.0 0.005 0.05 0.975 0.0 0.4 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.7833333333333333 1.0 0.0125 0.1 0.975 0.0 0.4 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.7833333333333333 1.0 0.0225 0.15 0.975 0.0 0.4 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.7833333333333333 1.0 0.0225 0.15 0.975 0.0 0.4 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.7833333333333333 1.0 0.0175 0.1 0.975 0.0 0.4 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.7833333333333333 1.0 0.0075 0.05 0.975 0.0 0.4 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.7833333333333333 1.0 0.0025 0.05 0.975 0.0 0.4 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.18 10.0 0.195 1.0 0.7833333333333333 1.0 0.135 0.05 0.975 0.1075 0.4 1.0 0.05916079783099616 0.1 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.32 10.0 0.32 1.0 0.7833333333333333 1.0 0.26 0.1 0.975 0.2475 0.4 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.32 10.0 0.3325 1.0 0.7833333333333333 1.0 0.2725 0.2 0.975 0.2475 0.4 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.18 10.0 0.2075 1.0 0.7833333333333333 1.0 0.1475 0.15 0.975 0.1075 0.4 1.0 0.05916079783099616 0.1 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.18 10.0 0.1975 1.0 0.7833333333333333 1.0 0.1375 0.1 0.975 0.1075 0.4 1.0 0.05916079783099616 0.1 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.2425 10.0 0.275 1.0 0.7833333333333333 1.0 0.215 0.15 0.975 0.17 0.4 1.0 0.05916079783099616 0.15 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.3825 10.0 0.4 1.0 0.7833333333333333 1.0 0.34 0.2 0.975 0.31 0.4 1.0 0.05916079783099616 0.3 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.3825 10.0 0.4 1.0 0.7833333333333333 1.0 0.34 0.2 0.975 0.31 0.4 1.0 0.05916079783099616 0.3 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.18 10.0 0.195 1.0 0.7833333333333333 1.0 0.135 0.05 0.975 0.1075 0.4 1.0 0.05916079783099616 0.1 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7833333333333333 1.0 0.0 0.0 0.975 0.0 0.4 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.18 10.0 0.2075 1.0 0.7833333333333333 1.0 0.1475 0.1 0.975 0.1075 0.4 1.0 0.05916079783099616 0.1 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.18 10.0 0.2075 1.0 0.7833333333333333 1.0 0.1475 0.1 0.975 0.1075 0.4 1.0 0.05916079783099616 0.1 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.18 10.0 0.2075 1.0 0.7833333333333333 1.0 0.1475 0.1 0.975 0.1075 0.4 1.0 0.05916079783099616 0.1 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.18 10.0 0.195 1.0 0.7833333333333333 1.0 0.135 0.05 0.975 0.1075 0.4 1.0 0.05916079783099616 0.1 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7833333333333333 1.0 0.0 0.0 0.975 0.0 0.4 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.7833333333333333 1.0 0.01 0.05 0.975 0.0 0.4 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.7833333333333333 1.0 0.01 0.05 0.975 0.0 0.4 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.7833333333333333 1.0 0.01 0.05 0.975 0.0 0.4 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.7833333333333333 1.0 0.01 0.05 0.975 0.0 0.4 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.7833333333333333 1.0 0.01 0.05 0.975 0.0 0.4 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.7833333333333333 1.0 0.01 0.05 0.975 0.0 0.4 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.7833333333333333 1.0 0.01 0.05 0.975 0.0 0.4 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.7833333333333333 1.0 0.01 0.05 0.975 0.0 0.4 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.18 10.0 0.205 1.0 0.7833333333333333 1.0 0.145 0.1 0.975 0.1075 0.4 1.0 0.05916079783099616 0.1 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.18 10.0 0.195 1.0 0.7833333333333333 1.0 0.135 0.05 0.975 0.1075 0.4 1.0 0.05916079783099616 0.1 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.2425 10.0 0.2675 1.0 0.7833333333333333 1.0 0.2075 0.1 0.975 0.17 0.4 1.0 0.05916079783099616 0.15 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.34 10.0 0.3675 1.0 0.7833333333333333 1.0 0.3075 0.2 0.975 0.2675 0.4 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.2625 10.0 0.2825 1.0 0.7833333333333333 1.0 0.2225 0.15 0.975 0.19 0.4 1.0 0.05916079783099616 0.15 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.2625 10.0 0.2875 1.0 0.7833333333333333 1.0 0.2275 0.2 0.975 0.19 0.4 1.0 0.05916079783099616 0.15 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.2625 10.0 0.2975 1.0 0.7833333333333333 1.0 0.2375 0.25 0.975 0.19 0.4 1.0 0.05916079783099616 0.15 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.2625 10.0 0.2975 1.0 0.7833333333333333 1.0 0.2375 0.25 0.975 0.19 0.4 1.0 0.05916079783099616 0.15 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.18 10.0 0.2225 1.0 0.7833333333333333 1.0 0.1625 0.2 0.975 0.1075 0.4 1.0 0.05916079783099616 0.1 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.7833333333333333 1.0 0.0275 0.15 0.975 0.0 0.4 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.7833333333333333 1.0 0.015 0.1 0.975 0.0 0.4 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.7833333333333333 1.0 0.005 0.05 0.975 0.0 0.4 1.0 0.05916079783099616 0.0 20.0 10.0
