N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.4375 10.0 0.455 1.0 0.31666666666666665 1.0 0.235 0.4 0.975 0.105 0.665 1.0 0.03905124837953328 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.615 10.0 0.6175 1.0 0.31666666666666665 1.0 0.3925 0.5 0.975 0.2975 0.665 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.5325 10.0 0.5575 1.0 0.31666666666666665 1.0 0.3075 0.5 0.975 0.2275 0.665 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.545 10.0 0.555 1.0 0.31666666666666665 1.0 0.305 0.5 0.975 0.2275 0.665 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.235 10.0 0.3025 1.0 0.31666666666666665 1.0 0.3025 0.55 0.975 0.235 0.665 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.235 10.0 0.325 1.0 0.31666666666666665 1.0 0.325 0.6 0.975 0.235 0.665 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.305 10.0 0.44 1.0 0.31666666666666665 1.0 0.435 0.7 0.975 0.305 0.665 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.305 10.0 0.44 1.0 0.31666666666666665 1.0 0.435 0.7 0.975 0.305 0.665 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2825 10.0 0.4525 1.0 0.31666666666666665 1.0 0.4475 0.65 0.975 0.2825 0.665 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2975 10.0 0.42 1.0 0.31666666666666665 1.0 0.415 0.6 0.975 0.2975 0.665 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2925 10.0 0.41 1.0 0.31666666666666665 1.0 0.405 0.6 0.975 0.2925 0.665 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.79 10.0 0.8125 1.0 0.31666666666666665 1.0 0.595 0.75 0.975 0.4875 0.665 1.0 0.03905124837953328 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.8175 10.0 0.8375 1.0 0.31666666666666665 1.0 0.6125 0.75 0.975 0.5 0.665 1.0 0.03905124837953328 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.79 10.0 0.8125 1.0 0.31666666666666665 1.0 0.595 0.75 0.975 0.4875 0.665 1.0 0.03905124837953328 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.5725 10.0 0.6175 1.0 0.31666666666666665 1.0 0.4775 0.7 0.975 0.3825 0.665 1.0 0.03905124837953328 0.35 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.405 10.0 0.4775 1.0 0.31666666666666665 1.0 0.3375 0.6 0.975 0.215 0.665 1.0 0.03905124837953328 0.15 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.5975 10.0 0.6475 1.0 0.31666666666666665 1.0 0.43 0.6 0.975 0.295 0.665 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2175 10.0 0.365 1.0 0.31666666666666665 1.0 0.36 0.55 0.975 0.2175 0.665 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.28 10.0 0.415 1.0 0.31666666666666665 1.0 0.41 0.55 0.975 0.28 0.665 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.3025 10.0 0.4225 1.0 0.31666666666666665 1.0 0.4175 0.6 0.975 0.3025 0.665 1.0 0.03905124837953328 0.35 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.3025 10.0 0.3575 1.0 0.31666666666666665 1.0 0.3575 0.55 0.975 0.3025 0.665 1.0 0.03905124837953328 0.35 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.3025 10.0 0.3575 1.0 0.31666666666666665 1.0 0.3575 0.55 0.975 0.3025 0.665 1.0 0.03905124837953328 0.35 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.3175 10.0 0.3775 1.0 0.31666666666666665 1.0 0.3775 0.6 0.975 0.3175 0.665 1.0 0.03905124837953328 0.35 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.3175 10.0 0.39 1.0 0.31666666666666665 1.0 0.39 0.6 0.975 0.3175 0.665 1.0 0.03905124837953328 0.35 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.3875 10.0 0.485 1.0 0.31666666666666665 1.0 0.48 0.6 0.975 0.3875 0.665 1.0 0.03905124837953328 0.35 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.59 10.0 0.6375 1.0 0.31666666666666665 1.0 0.49 0.6 0.975 0.385 0.665 1.0 0.03905124837953328 0.35 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.5975 10.0 0.6425 1.0 0.31666666666666665 1.0 0.495 0.6 0.975 0.3925 0.665 1.0 0.03905124837953328 0.35 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.7275 10.0 0.76 1.0 0.31666666666666665 1.0 0.5325 0.5 0.975 0.3975 0.665 1.0 0.03905124837953328 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.3975 10.0 0.535 1.0 0.31666666666666665 1.0 0.53 0.55 0.975 0.3975 0.665 1.0 0.03905124837953328 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.405 10.0 0.5525 1.0 0.31666666666666665 1.0 0.5475 0.65 0.975 0.405 0.665 1.0 0.03905124837953328 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.405 10.0 0.545 1.0 0.31666666666666665 1.0 0.54 0.65 0.975 0.405 0.665 1.0 0.03905124837953328 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.3825 10.0 0.5225 1.0 0.31666666666666665 1.0 0.5175 0.6 0.975 0.3825 0.665 1.0 0.03905124837953328 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.3825 10.0 0.52 1.0 0.31666666666666665 1.0 0.515 0.55 0.975 0.3825 0.665 1.0 0.03905124837953328 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.405 10.0 0.5325 1.0 0.31666666666666665 1.0 0.5275 0.5 0.975 0.405 0.665 1.0 0.03905124837953328 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.4925 10.0 0.6 1.0 0.31666666666666665 1.0 0.595 0.65 0.975 0.4925 0.665 1.0 0.03905124837953328 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.325 10.0 0.4525 1.0 0.31666666666666665 1.0 0.4475 0.6 0.975 0.325 0.665 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.325 10.0 0.4625 1.0 0.31666666666666665 1.0 0.4575 0.65 0.975 0.325 0.665 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.325 10.0 0.4625 1.0 0.31666666666666665 1.0 0.4575 0.65 0.975 0.325 0.665 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.31 10.0 0.43 1.0 0.31666666666666665 1.0 0.425 0.55 0.975 0.31 0.665 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.3025 10.0 0.4275 1.0 0.31666666666666665 1.0 0.4225 0.55 0.975 0.3025 0.665 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.3025 10.0 0.415 1.0 0.31666666666666665 1.0 0.41 0.5 0.975 0.3025 0.665 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.3025 10.0 0.4325 1.0 0.31666666666666665 1.0 0.4275 0.55 0.975 0.3025 0.665 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.6825 10.0 0.7375 1.0 0.31666666666666665 1.0 0.595 0.7 0.975 0.47 0.665 1.0 0.03905124837953328 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.69 10.0 0.745 1.0 0.31666666666666665 1.0 0.6025 0.75 0.975 0.4775 0.665 1.0 0.03905124837953328 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.63 10.0 0.6975 1.0 0.31666666666666665 1.0 0.5525 0.7 0.975 0.3975 0.665 1.0 0.03905124837953328 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.55 0.4625 10.0 0.55 1.0 0.31666666666666665 1.0 0.405 0.65 0.975 0.23 0.665 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.55 0.46 10.0 0.5475 1.0 0.31666666666666665 1.0 0.4025 0.6 0.975 0.2275 0.665 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.55 0.4525 10.0 0.5225 1.0 0.31666666666666665 1.0 0.3775 0.5 0.975 0.235 0.665 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.235 10.0 0.355 1.0 0.31666666666666665 1.0 0.35 0.4 0.975 0.235 0.665 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.3575 10.0 0.49 1.0 0.31666666666666665 1.0 0.485 0.5 0.975 0.3575 0.665 1.0 0.03905124837953328 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.5675 10.0 0.615 1.0 0.31666666666666665 1.0 0.3875 0.55 0.975 0.2375 0.665 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.5675 10.0 0.6125 1.0 0.31666666666666665 1.0 0.385 0.5 0.975 0.2375 0.665 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.21 10.0 0.365 1.0 0.31666666666666665 1.0 0.36 0.4 0.975 0.21 0.665 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.21 10.0 0.3525 1.0 0.31666666666666665 1.0 0.3475 0.35 0.975 0.21 0.665 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.21 10.0 0.37 1.0 0.31666666666666665 1.0 0.365 0.4 0.975 0.21 0.665 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.205 10.0 0.3225 1.0 0.31666666666666665 1.0 0.3175 0.35 0.975 0.205 0.665 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.55 0.4225 10.0 0.485 1.0 0.31666666666666665 1.0 0.34 0.4 0.975 0.205 0.665 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2125 10.0 0.345 1.0 0.31666666666666665 1.0 0.34 0.45 0.975 0.2125 0.665 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.36 10.0 0.505 1.0 0.31666666666666665 1.0 0.5 0.6 0.975 0.36 0.665 1.0 0.03905124837953328 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.3375 10.0 0.48 1.0 0.31666666666666665 1.0 0.475 0.5 0.975 0.3375 0.665 1.0 0.03905124837953328 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.36 10.0 0.5025 1.0 0.31666666666666665 1.0 0.4975 0.55 0.975 0.36 0.665 1.0 0.03905124837953328 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.3575 10.0 0.5 1.0 0.31666666666666665 1.0 0.495 0.5 0.975 0.3575 0.665 1.0 0.03905124837953328 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.365 10.0 0.5075 1.0 0.31666666666666665 1.0 0.5025 0.55 0.975 0.365 0.665 1.0 0.03905124837953328 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.59 10.0 0.6675 1.0 0.31666666666666665 1.0 0.5225 0.65 0.975 0.3575 0.665 1.0 0.03905124837953328 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.59 10.0 0.6675 1.0 0.31666666666666665 1.0 0.5225 0.65 0.975 0.3575 0.665 1.0 0.03905124837953328 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.55 0.4625 10.0 0.54 1.0 0.31666666666666665 1.0 0.395 0.55 0.975 0.2375 0.665 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.55 0.535 10.0 0.605 1.0 0.31666666666666665 1.0 0.4625 0.65 0.975 0.3225 0.665 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.4925 10.0 0.59 1.0 0.31666666666666665 1.0 0.585 0.65 0.975 0.4925 0.665 1.0 0.03905124837953328 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.55 0.5075 10.0 0.605 1.0 0.31666666666666665 1.0 0.4625 0.6 0.975 0.295 0.665 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.55 0.5075 10.0 0.605 1.0 0.31666666666666665 1.0 0.4625 0.6 0.975 0.295 0.665 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.55 0.5075 10.0 0.605 1.0 0.31666666666666665 1.0 0.4625 0.6 0.975 0.295 0.665 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.55 0.4925 10.0 0.59 1.0 0.31666666666666665 1.0 0.4475 0.5 0.975 0.2875 0.665 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.55 0.4925 10.0 0.6075 1.0 0.31666666666666665 1.0 0.465 0.6 0.975 0.2875 0.665 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.55 0.4925 10.0 0.5925 1.0 0.31666666666666665 1.0 0.45 0.55 0.975 0.2875 0.665 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.395 10.0 0.4625 1.0 0.31666666666666665 1.0 0.4575 0.5 0.975 0.395 0.665 1.0 0.03905124837953328 0.35 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.8 0.72 10.0 0.7275 1.0 0.31666666666666665 1.0 0.5925 0.6 0.975 0.53 0.665 1.0 0.03905124837953328 0.5 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.5575 10.0 0.58 1.0 0.31666666666666665 1.0 0.445 0.55 0.975 0.3675 0.665 1.0 0.03905124837953328 0.35 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.3725 10.0 0.4425 1.0 0.31666666666666665 1.0 0.3075 0.5 0.975 0.1825 0.665 1.0 0.03905124837953328 0.15 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0825 10.0 0.28 1.0 0.31666666666666665 1.0 0.275 0.55 0.975 0.0825 0.665 1.0 0.03905124837953328 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0825 10.0 0.26 1.0 0.31666666666666665 1.0 0.255 0.45 0.975 0.0825 0.665 1.0 0.03905124837953328 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.29 10.0 0.365 1.0 0.31666666666666665 1.0 0.2275 0.45 0.975 0.0825 0.665 1.0 0.03905124837953328 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.265 10.0 0.3625 1.0 0.31666666666666665 1.0 0.2025 0.45 0.975 0.0825 0.665 1.0 0.03905124837953328 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.265 10.0 0.36 1.0 0.31666666666666665 1.0 0.2 0.4 0.975 0.0825 0.665 1.0 0.03905124837953328 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2075 10.0 0.2725 1.0 0.31666666666666665 1.0 0.135 0.35 0.975 0.0 0.665 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2075 10.0 0.26 1.0 0.31666666666666665 1.0 0.1225 0.3 0.975 0.0 0.665 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.305 10.0 0.3725 1.0 0.31666666666666665 1.0 0.235 0.35 0.975 0.0975 0.665 1.0 0.03905124837953328 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.425 10.0 0.48 1.0 0.31666666666666665 1.0 0.26 0.5 0.975 0.105 0.665 1.0 0.03905124837953328 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1125 1.0 0.31666666666666665 1.0 0.1075 0.3 0.975 0.0 0.665 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.225 10.0 0.33 1.0 0.31666666666666665 1.0 0.325 0.4 0.975 0.225 0.665 1.0 0.03905124837953328 0.35 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.3075 10.0 0.435 1.0 0.31666666666666665 1.0 0.43 0.45 0.975 0.3075 0.665 1.0 0.03905124837953328 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.4875 10.0 0.6 1.0 0.31666666666666665 1.0 0.595 0.55 0.975 0.4875 0.665 1.0 0.03905124837953328 0.6 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.3525 10.0 0.4875 1.0 0.31666666666666665 1.0 0.4825 0.55 0.975 0.3525 0.665 1.0 0.03905124837953328 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.3525 10.0 0.4525 1.0 0.31666666666666665 1.0 0.4475 0.45 0.975 0.3525 0.665 1.0 0.03905124837953328 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.3375 10.0 0.435 1.0 0.31666666666666665 1.0 0.43 0.45 0.975 0.3375 0.665 1.0 0.03905124837953328 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.455 10.0 0.5375 1.0 0.31666666666666665 1.0 0.5325 0.5 0.975 0.455 0.665 1.0 0.03905124837953328 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.3775 10.0 0.475 1.0 0.31666666666666665 1.0 0.47 0.45 0.975 0.3775 0.665 1.0 0.03905124837953328 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.3775 10.0 0.48 1.0 0.31666666666666665 1.0 0.475 0.5 0.975 0.3775 0.665 1.0 0.03905124837953328 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.21 10.0 0.3325 1.0 0.31666666666666665 1.0 0.3275 0.45 0.975 0.21 0.665 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.3775 10.0 0.485 1.0 0.31666666666666665 1.0 0.48 0.55 0.975 0.3775 0.665 1.0 0.03905124837953328 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.21 10.0 0.335 1.0 0.31666666666666665 1.0 0.33 0.45 0.975 0.21 0.665 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.21 10.0 0.3925 1.0 0.31666666666666665 1.0 0.3875 0.55 0.975 0.21 0.665 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.5475 10.0 0.6075 1.0 0.31666666666666665 1.0 0.38 0.6 0.975 0.21 0.665 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.575 10.0 0.64 1.0 0.31666666666666665 1.0 0.4125 0.65 0.975 0.2375 0.665 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.6475 10.0 0.7 1.0 0.31666666666666665 1.0 0.475 0.7 0.975 0.33 0.665 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.6475 10.0 0.69 1.0 0.31666666666666665 1.0 0.465 0.65 0.975 0.33 0.665 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.3025 10.0 0.435 1.0 0.31666666666666665 1.0 0.43 0.6 0.975 0.3025 0.665 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.515 10.0 0.5725 1.0 0.31666666666666665 1.0 0.3325 0.55 0.975 0.235 0.665 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.315 10.0 0.445 1.0 0.31666666666666665 1.0 0.44 0.6 0.975 0.315 0.665 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.3075 10.0 0.4375 1.0 0.31666666666666665 1.0 0.4325 0.55 0.975 0.3075 0.665 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.315 10.0 0.445 1.0 0.31666666666666665 1.0 0.44 0.6 0.975 0.315 0.665 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.3175 10.0 0.455 1.0 0.31666666666666665 1.0 0.45 0.7 0.975 0.3175 0.665 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.4375 10.0 0.5525 1.0 0.31666666666666665 1.0 0.5475 0.65 0.975 0.4375 0.665 1.0 0.03905124837953328 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.44 10.0 0.5525 1.0 0.31666666666666665 1.0 0.5475 0.65 0.975 0.44 0.665 1.0 0.03905124837953328 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.41 10.0 0.505 1.0 0.31666666666666665 1.0 0.5 0.55 0.975 0.41 0.665 1.0 0.03905124837953328 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.225 10.0 0.3275 1.0 0.31666666666666665 1.0 0.3225 0.35 0.975 0.225 0.665 1.0 0.03905124837953328 0.35 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.105 10.0 0.205 1.0 0.31666666666666665 1.0 0.2 0.3 0.975 0.105 0.665 1.0 0.03905124837953328 0.15 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.4525 10.0 0.4975 1.0 0.31666666666666665 1.0 0.3475 0.55 0.975 0.2275 0.665 1.0 0.03905124837953328 0.35 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.4575 10.0 0.5025 1.0 0.31666666666666665 1.0 0.3525 0.55 0.975 0.225 0.665 1.0 0.03905124837953328 0.35 20.0 10.0
