N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 0.85 0.61 10.0 0.61 1.0 0.7944444444444445 1.0 0.595 0.2 0.975 0.595 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 0.85 0.5775 10.0 0.58 1.0 0.7944444444444445 1.0 0.565 0.2 0.975 0.5625 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 0.85 0.5775 10.0 0.58 1.0 0.7944444444444445 1.0 0.565 0.2 0.975 0.5625 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 0.85 0.61 10.0 0.6125 1.0 0.7944444444444445 1.0 0.5975 0.25 0.975 0.595 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 0.85 0.5675 10.0 0.57 1.0 0.7944444444444445 1.0 0.555 0.2 0.975 0.5525 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 0.85 0.5675 10.0 0.57 1.0 0.7944444444444445 1.0 0.555 0.2 0.975 0.5525 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 0.85 0.5675 10.0 0.57 1.0 0.7944444444444445 1.0 0.555 0.2 0.975 0.5525 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.84 10.0 0.84 1.0 0.7944444444444445 1.0 0.77 0.3 0.975 0.75 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8425 10.0 0.8425 1.0 0.7944444444444445 1.0 0.7725 0.35 0.975 0.7525 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8975 10.0 0.8975 1.0 0.7944444444444445 1.0 0.8275 0.45 0.975 0.8075 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.905 10.0 0.905 1.0 0.7944444444444445 1.0 0.835 0.5 0.975 0.815 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.81 10.0 0.815 1.0 0.7944444444444445 1.0 0.7425 0.35 0.975 0.735 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7675 10.0 0.7725 1.0 0.7944444444444445 1.0 0.7 0.2 0.975 0.6925 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 0.85 0.5525 10.0 0.555 1.0 0.7944444444444445 1.0 0.54 0.15 0.975 0.5375 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 0.85 0.57 10.0 0.575 1.0 0.7944444444444445 1.0 0.56 0.2 0.975 0.555 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 0.85 0.57 10.0 0.575 1.0 0.7944444444444445 1.0 0.56 0.2 0.975 0.555 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 0.85 0.57 10.0 0.5775 1.0 0.7944444444444445 1.0 0.5625 0.25 0.975 0.555 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 0.85 0.57 10.0 0.5775 1.0 0.7944444444444445 1.0 0.5625 0.25 0.975 0.555 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 0.5 0.2725 10.0 0.2775 1.0 0.7944444444444445 1.0 0.2775 0.15 0.975 0.2725 0.865 1.0 0.06344288770224761 0.5 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 0.5 0.2725 10.0 0.2775 1.0 0.7944444444444445 1.0 0.2775 0.15 0.975 0.2725 0.865 1.0 0.06344288770224761 0.5 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 0.5 0.2725 10.0 0.2775 1.0 0.7944444444444445 1.0 0.2775 0.15 0.975 0.2725 0.865 1.0 0.06344288770224761 0.5 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 0.5 0.2725 10.0 0.2775 1.0 0.7944444444444445 1.0 0.2775 0.15 0.975 0.2725 0.865 1.0 0.06344288770224761 0.5 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8175 10.0 0.8225 1.0 0.7944444444444445 1.0 0.7525 0.25 0.975 0.7275 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8175 10.0 0.8175 1.0 0.7944444444444445 1.0 0.7475 0.15 0.975 0.7275 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8325 10.0 0.8325 1.0 0.7944444444444445 1.0 0.7625 0.25 0.975 0.7425 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8325 10.0 0.8325 1.0 0.7944444444444445 1.0 0.7625 0.25 0.975 0.7425 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 0.85 0.57 10.0 0.5725 1.0 0.7944444444444445 1.0 0.5575 0.15 0.975 0.555 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 0.85 0.5975 10.0 0.605 1.0 0.7944444444444445 1.0 0.59 0.2 0.975 0.5825 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 0.85 0.595 10.0 0.6025 1.0 0.7944444444444445 1.0 0.5875 0.15 0.975 0.58 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 0.85 0.595 10.0 0.6025 1.0 0.7944444444444445 1.0 0.5875 0.15 0.975 0.58 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 0.85 0.595 10.0 0.6025 1.0 0.7944444444444445 1.0 0.5875 0.15 0.975 0.58 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 0.6 0.395 10.0 0.4 1.0 0.7944444444444445 1.0 0.4 0.1 0.975 0.395 0.865 1.0 0.06344288770224761 0.6 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8025 10.0 0.8075 1.0 0.7944444444444445 1.0 0.7375 0.25 0.975 0.7125 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.875 10.0 0.875 1.0 0.7944444444444445 1.0 0.805 0.3 0.975 0.785 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8775 10.0 0.8775 1.0 0.7944444444444445 1.0 0.8075 0.35 0.975 0.7875 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.885 10.0 0.8875 1.0 0.7944444444444445 1.0 0.8175 0.4 0.975 0.795 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.865 10.0 0.8725 1.0 0.7944444444444445 1.0 0.8025 0.4 0.975 0.775 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8475 10.0 0.8525 1.0 0.7944444444444445 1.0 0.7825 0.3 0.975 0.7575 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.855 10.0 0.855 1.0 0.7944444444444445 1.0 0.785 0.25 0.975 0.765 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.855 10.0 0.855 1.0 0.7944444444444445 1.0 0.785 0.25 0.975 0.765 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.855 10.0 0.8575 1.0 0.7944444444444445 1.0 0.7875 0.3 0.975 0.765 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8 10.0 0.8075 1.0 0.7944444444444445 1.0 0.7375 0.3 0.975 0.71 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.84 10.0 0.845 1.0 0.7944444444444445 1.0 0.775 0.3 0.975 0.75 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.84 10.0 0.845 1.0 0.7944444444444445 1.0 0.775 0.3 0.975 0.75 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.84 10.0 0.845 1.0 0.7944444444444445 1.0 0.775 0.3 0.975 0.75 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7775 10.0 0.7825 1.0 0.7944444444444445 1.0 0.7125 0.25 0.975 0.6875 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.825 10.0 0.83 1.0 0.7944444444444445 1.0 0.76 0.35 0.975 0.735 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.825 10.0 0.83 1.0 0.7944444444444445 1.0 0.76 0.35 0.975 0.735 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.79 10.0 0.8025 1.0 0.7944444444444445 1.0 0.7325 0.35 0.975 0.7 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.79 10.0 0.8025 1.0 0.7944444444444445 1.0 0.7325 0.35 0.975 0.7 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.6925 10.0 0.7 1.0 0.7944444444444445 1.0 0.63 0.3 0.975 0.6025 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 0.6 0.3925 10.0 0.4 1.0 0.7944444444444445 1.0 0.33 0.25 0.975 0.3025 0.865 1.0 0.06344288770224761 0.4 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.78 10.0 0.785 1.0 0.7944444444444445 1.0 0.715 0.25 0.975 0.69 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7175 10.0 0.7275 1.0 0.7944444444444445 1.0 0.6575 0.25 0.975 0.6275 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7025 10.0 0.715 1.0 0.7944444444444445 1.0 0.645 0.25 0.975 0.6125 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7025 10.0 0.71 1.0 0.7944444444444445 1.0 0.64 0.15 0.975 0.6125 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7025 10.0 0.71 1.0 0.7944444444444445 1.0 0.64 0.15 0.975 0.6125 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 0.6 0.3775 10.0 0.38 1.0 0.7944444444444445 1.0 0.31 0.1 0.975 0.2875 0.865 1.0 0.06344288770224761 0.4 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.765 10.0 0.77 1.0 0.7944444444444445 1.0 0.7 0.2 0.975 0.675 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.825 10.0 0.8275 1.0 0.7944444444444445 1.0 0.7575 0.3 0.975 0.735 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.825 10.0 0.8275 1.0 0.7944444444444445 1.0 0.7575 0.3 0.975 0.735 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.765 10.0 0.7675 1.0 0.7944444444444445 1.0 0.6975 0.15 0.975 0.675 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.78 10.0 0.7825 1.0 0.7944444444444445 1.0 0.7125 0.2 0.975 0.69 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.78 10.0 0.7825 1.0 0.7944444444444445 1.0 0.7125 0.2 0.975 0.69 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.78 10.0 0.7825 1.0 0.7944444444444445 1.0 0.7125 0.2 0.975 0.69 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.78 10.0 0.78 1.0 0.7944444444444445 1.0 0.71 0.15 0.975 0.69 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.765 10.0 0.7675 1.0 0.7944444444444445 1.0 0.6975 0.15 0.975 0.675 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 0.85 0.53 10.0 0.53 1.0 0.7944444444444445 1.0 0.515 0.05 0.975 0.515 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8225 10.0 0.8225 1.0 0.7944444444444445 1.0 0.7525 0.2 0.975 0.7325 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8225 10.0 0.8225 1.0 0.7944444444444445 1.0 0.7525 0.2 0.975 0.7325 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8225 10.0 0.8225 1.0 0.7944444444444445 1.0 0.7525 0.2 0.975 0.7325 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8225 10.0 0.8225 1.0 0.7944444444444445 1.0 0.7525 0.2 0.975 0.7325 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.82 10.0 0.82 1.0 0.7944444444444445 1.0 0.75 0.15 0.975 0.73 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 0.85 0.5625 10.0 0.5625 1.0 0.7944444444444445 1.0 0.5475 0.1 0.975 0.5475 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 0.85 0.4525 10.0 0.4525 1.0 0.7944444444444445 1.0 0.4375 0.05 0.975 0.4375 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 0.85 0.4525 10.0 0.4525 1.0 0.7944444444444445 1.0 0.4375 0.05 0.975 0.4375 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7025 10.0 0.705 1.0 0.7944444444444445 1.0 0.635 0.15 0.975 0.6125 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.82 10.0 0.8225 1.0 0.7944444444444445 1.0 0.7525 0.2 0.975 0.73 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 0.85 0.5625 10.0 0.565 1.0 0.7944444444444445 1.0 0.55 0.15 0.975 0.5475 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 0.85 0.5625 10.0 0.5675 1.0 0.7944444444444445 1.0 0.5525 0.2 0.975 0.5475 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 0.85 0.5625 10.0 0.565 1.0 0.7944444444444445 1.0 0.55 0.15 0.975 0.5475 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 0.85 0.5625 10.0 0.565 1.0 0.7944444444444445 1.0 0.55 0.15 0.975 0.5475 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 0.85 0.6025 10.0 0.605 1.0 0.7944444444444445 1.0 0.59 0.2 0.975 0.5875 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8525 10.0 0.8525 1.0 0.7944444444444445 1.0 0.7825 0.2 0.975 0.7625 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8125 10.0 0.815 1.0 0.7944444444444445 1.0 0.745 0.2 0.975 0.7225 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 0.85 0.5625 10.0 0.5625 1.0 0.7944444444444445 1.0 0.5475 0.1 0.975 0.5475 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8225 10.0 0.8225 1.0 0.7944444444444445 1.0 0.7525 0.2 0.975 0.7325 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8125 10.0 0.8125 1.0 0.7944444444444445 1.0 0.7425 0.15 0.975 0.7225 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 0.85 0.4525 10.0 0.4525 1.0 0.7944444444444445 1.0 0.4375 0.05 0.975 0.4375 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 0.85 0.5525 10.0 0.5525 1.0 0.7944444444444445 1.0 0.5375 0.1 0.975 0.5375 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 0.85 0.585 10.0 0.5925 1.0 0.7944444444444445 1.0 0.5775 0.25 0.975 0.57 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 0.85 0.585 10.0 0.5975 1.0 0.7944444444444445 1.0 0.5825 0.35 0.975 0.57 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.755 10.0 0.765 1.0 0.7944444444444445 1.0 0.695 0.4 0.975 0.665 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7275 10.0 0.735 1.0 0.7944444444444445 1.0 0.665 0.3 0.975 0.6375 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7275 10.0 0.735 1.0 0.7944444444444445 1.0 0.665 0.3 0.975 0.6375 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7275 10.0 0.735 1.0 0.7944444444444445 1.0 0.665 0.3 0.975 0.6375 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7225 10.0 0.73 1.0 0.7944444444444445 1.0 0.66 0.25 0.975 0.6325 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7225 10.0 0.73 1.0 0.7944444444444445 1.0 0.66 0.25 0.975 0.6325 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7825 10.0 0.79 1.0 0.7944444444444445 1.0 0.72 0.3 0.975 0.6875 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 0.85 0.4725 10.0 0.485 1.0 0.7944444444444445 1.0 0.47 0.2 0.975 0.4575 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 0.85 0.4725 10.0 0.485 1.0 0.7944444444444445 1.0 0.47 0.2 0.975 0.4575 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.6825 10.0 0.69 1.0 0.7944444444444445 1.0 0.62 0.25 0.975 0.5875 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 0.85 0.4725 10.0 0.485 1.0 0.7944444444444445 1.0 0.47 0.2 0.975 0.4575 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 0.85 0.4725 10.0 0.4825 1.0 0.7944444444444445 1.0 0.4675 0.15 0.975 0.4575 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 0.85 0.4725 10.0 0.485 1.0 0.7944444444444445 1.0 0.47 0.2 0.975 0.4575 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 0.85 0.56 10.0 0.57 1.0 0.7944444444444445 1.0 0.555 0.2 0.975 0.545 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 0.85 0.56 10.0 0.57 1.0 0.7944444444444445 1.0 0.555 0.2 0.975 0.545 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 0.85 0.575 10.0 0.5875 1.0 0.7944444444444445 1.0 0.5725 0.25 0.975 0.56 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 0.85 0.575 10.0 0.5875 1.0 0.7944444444444445 1.0 0.5725 0.25 0.975 0.56 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 0.85 0.57 10.0 0.5825 1.0 0.7944444444444445 1.0 0.5675 0.2 0.975 0.555 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 0.85 0.5975 10.0 0.605 1.0 0.7944444444444445 1.0 0.59 0.25 0.975 0.5825 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 0.85 0.535 10.0 0.54 1.0 0.7944444444444445 1.0 0.525 0.2 0.975 0.52 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 0.6 0.355 10.0 0.365 1.0 0.7944444444444445 1.0 0.365 0.15 0.975 0.355 0.865 1.0 0.06344288770224761 0.6 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7425 10.0 0.7575 1.0 0.7944444444444445 1.0 0.6875 0.25 0.975 0.6525 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7975 10.0 0.8075 1.0 0.7944444444444445 1.0 0.7375 0.25 0.975 0.7075 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.77 10.0 0.7775 1.0 0.7944444444444445 1.0 0.7075 0.15 0.975 0.68 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7875 10.0 0.7975 1.0 0.7944444444444445 1.0 0.7275 0.25 0.975 0.6975 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8275 10.0 0.835 1.0 0.7944444444444445 1.0 0.765 0.3 0.975 0.7375 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
