N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.4825 10.0 0.4875 1.0 0.8444444444444444 1.0 0.445 0.1 0.975 0.4375 0.745 1.0 0.052201532544552745 0.65 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7375 10.0 0.745 1.0 0.8444444444444444 1.0 0.7025 0.15 0.975 0.6925 0.745 1.0 0.052201532544552745 0.85 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.4825 10.0 0.485 1.0 0.8444444444444444 1.0 0.4425 0.05 0.975 0.4375 0.745 1.0 0.052201532544552745 0.65 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.6 0.3825 10.0 0.385 1.0 0.8444444444444444 1.0 0.385 0.05 0.975 0.3825 0.745 1.0 0.052201532544552745 0.6 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.6 0.3825 10.0 0.385 1.0 0.8444444444444444 1.0 0.385 0.05 0.975 0.3825 0.745 1.0 0.052201532544552745 0.6 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.6 0.3825 10.0 0.385 1.0 0.8444444444444444 1.0 0.385 0.05 0.975 0.3825 0.745 1.0 0.052201532544552745 0.6 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.6 0.3825 10.0 0.385 1.0 0.8444444444444444 1.0 0.385 0.05 0.975 0.3825 0.745 1.0 0.052201532544552745 0.6 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.6 0.3825 10.0 0.385 1.0 0.8444444444444444 1.0 0.385 0.05 0.975 0.3825 0.745 1.0 0.052201532544552745 0.6 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.6 0.3825 10.0 0.3875 1.0 0.8444444444444444 1.0 0.3875 0.1 0.975 0.3825 0.745 1.0 0.052201532544552745 0.6 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.6 0.3825 10.0 0.3875 1.0 0.8444444444444444 1.0 0.3875 0.1 0.975 0.3825 0.745 1.0 0.052201532544552745 0.6 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.35 0.25 10.0 0.255 1.0 0.8444444444444444 1.0 0.2075 0.1 0.975 0.2025 0.745 1.0 0.052201532544552745 0.15 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.35 0.25 10.0 0.2525 1.0 0.8444444444444444 1.0 0.205 0.05 0.975 0.2025 0.745 1.0 0.052201532544552745 0.15 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.35 0.25 10.0 0.2525 1.0 0.8444444444444444 1.0 0.205 0.05 0.975 0.2025 0.745 1.0 0.052201532544552745 0.15 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.35 0.25 10.0 0.2525 1.0 0.8444444444444444 1.0 0.205 0.05 0.975 0.2025 0.745 1.0 0.052201532544552745 0.15 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.35 0.25 10.0 0.2525 1.0 0.8444444444444444 1.0 0.205 0.05 0.975 0.2025 0.745 1.0 0.052201532544552745 0.15 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.6275 10.0 0.6325 1.0 0.8444444444444444 1.0 0.585 0.1 0.975 0.58 0.745 1.0 0.052201532544552745 0.75 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.6275 10.0 0.6325 1.0 0.8444444444444444 1.0 0.585 0.1 0.975 0.58 0.745 1.0 0.052201532544552745 0.75 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.6 0.3775 10.0 0.38 1.0 0.8444444444444444 1.0 0.38 0.05 0.975 0.3775 0.745 1.0 0.052201532544552745 0.6 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.6 0.3775 10.0 0.38 1.0 0.8444444444444444 1.0 0.38 0.05 0.975 0.3775 0.745 1.0 0.052201532544552745 0.6 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.6275 10.0 0.6325 1.0 0.8444444444444444 1.0 0.585 0.1 0.975 0.58 0.745 1.0 0.052201532544552745 0.75 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.6 0.3775 10.0 0.38 1.0 0.8444444444444444 1.0 0.38 0.05 0.975 0.3775 0.745 1.0 0.052201532544552745 0.6 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8444444444444444 1.0 0.0 0.0 0.975 0.0 0.745 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8444444444444444 1.0 0.0 0.0 0.975 0.0 0.745 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.35 0.24 10.0 0.2425 1.0 0.8444444444444444 1.0 0.195 0.05 0.975 0.1925 0.745 1.0 0.052201532544552745 0.15 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.35 0.2525 10.0 0.255 1.0 0.8444444444444444 1.0 0.2075 0.1 0.975 0.205 0.745 1.0 0.052201532544552745 0.15 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.35 0.2525 10.0 0.255 1.0 0.8444444444444444 1.0 0.2075 0.1 0.975 0.205 0.745 1.0 0.052201532544552745 0.15 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.665 10.0 0.67 1.0 0.8444444444444444 1.0 0.6225 0.15 0.975 0.6175 0.745 1.0 0.052201532544552745 0.75 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.35 0.25 10.0 0.2525 1.0 0.8444444444444444 1.0 0.205 0.05 0.975 0.2025 0.745 1.0 0.052201532544552745 0.15 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.6275 10.0 0.6325 1.0 0.8444444444444444 1.0 0.585 0.1 0.975 0.58 0.745 1.0 0.052201532544552745 0.75 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.6 0.4125 10.0 0.415 1.0 0.8444444444444444 1.0 0.415 0.05 0.975 0.4125 0.745 1.0 0.052201532544552745 0.6 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.6 0.4125 10.0 0.415 1.0 0.8444444444444444 1.0 0.415 0.05 0.975 0.4125 0.745 1.0 0.052201532544552745 0.6 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.6 0.4125 10.0 0.415 1.0 0.8444444444444444 1.0 0.415 0.05 0.975 0.4125 0.745 1.0 0.052201532544552745 0.6 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.6 0.4125 10.0 0.415 1.0 0.8444444444444444 1.0 0.415 0.05 0.975 0.4125 0.745 1.0 0.052201532544552745 0.6 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7625 10.0 0.7675 1.0 0.8444444444444444 1.0 0.725 0.1 0.975 0.7175 0.745 1.0 0.052201532544552745 0.85 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.66 10.0 0.6625 1.0 0.8444444444444444 1.0 0.62 0.1 0.975 0.615 0.745 1.0 0.052201532544552745 0.8 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.66 10.0 0.6625 1.0 0.8444444444444444 1.0 0.62 0.1 0.975 0.615 0.745 1.0 0.052201532544552745 0.8 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.66 10.0 0.6625 1.0 0.8444444444444444 1.0 0.62 0.1 0.975 0.615 0.745 1.0 0.052201532544552745 0.8 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.66 10.0 0.665 1.0 0.8444444444444444 1.0 0.6225 0.15 0.975 0.615 0.745 1.0 0.052201532544552745 0.8 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.66 10.0 0.665 1.0 0.8444444444444444 1.0 0.6225 0.15 0.975 0.615 0.745 1.0 0.052201532544552745 0.8 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.5875 10.0 0.59 1.0 0.8444444444444444 1.0 0.5625 0.15 0.975 0.56 0.745 1.0 0.052201532544552745 0.7 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.5875 10.0 0.59 1.0 0.8444444444444444 1.0 0.5625 0.15 0.975 0.56 0.745 1.0 0.052201532544552745 0.7 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.6 0.395 10.0 0.4 1.0 0.8444444444444444 1.0 0.4 0.15 0.975 0.395 0.745 1.0 0.052201532544552745 0.6 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.6 0.395 10.0 0.405 1.0 0.8444444444444444 1.0 0.405 0.2 0.975 0.395 0.745 1.0 0.052201532544552745 0.6 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.6 0.395 10.0 0.405 1.0 0.8444444444444444 1.0 0.405 0.2 0.975 0.395 0.745 1.0 0.052201532544552745 0.6 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.6 0.3825 10.0 0.395 1.0 0.8444444444444444 1.0 0.395 0.2 0.975 0.3825 0.745 1.0 0.052201532544552745 0.6 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.6 0.3825 10.0 0.395 1.0 0.8444444444444444 1.0 0.395 0.2 0.975 0.3825 0.745 1.0 0.052201532544552745 0.6 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.8444444444444444 1.0 0.01 0.15 0.975 0.0 0.745 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.6 0.4175 10.0 0.43 1.0 0.8444444444444444 1.0 0.43 0.2 0.975 0.4175 0.745 1.0 0.052201532544552745 0.6 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.6 0.4175 10.0 0.425 1.0 0.8444444444444444 1.0 0.425 0.1 0.975 0.4175 0.745 1.0 0.052201532544552745 0.6 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.8444444444444444 1.0 0.005 0.05 0.975 0.0 0.745 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.8444444444444444 1.0 0.005 0.05 0.975 0.0 0.745 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.55 0.34 10.0 0.345 1.0 0.8444444444444444 1.0 0.345 0.1 0.975 0.34 0.745 1.0 0.052201532544552745 0.55 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.55 0.34 10.0 0.345 1.0 0.8444444444444444 1.0 0.345 0.1 0.975 0.34 0.745 1.0 0.052201532544552745 0.55 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.55 0.34 10.0 0.34 1.0 0.8444444444444444 1.0 0.34 0.05 0.975 0.34 0.745 1.0 0.052201532544552745 0.55 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7375 10.0 0.74 1.0 0.8444444444444444 1.0 0.6975 0.15 0.975 0.6925 0.745 1.0 0.052201532544552745 0.85 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7375 10.0 0.74 1.0 0.8444444444444444 1.0 0.6975 0.15 0.975 0.6925 0.745 1.0 0.052201532544552745 0.85 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7375 10.0 0.74 1.0 0.8444444444444444 1.0 0.6975 0.15 0.975 0.6925 0.745 1.0 0.052201532544552745 0.85 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7375 10.0 0.745 1.0 0.8444444444444444 1.0 0.7025 0.2 0.975 0.6925 0.745 1.0 0.052201532544552745 0.85 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8 10.0 0.8075 1.0 0.8444444444444444 1.0 0.765 0.3 0.975 0.755 0.745 1.0 0.052201532544552745 0.85 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.815 10.0 0.815 1.0 0.8444444444444444 1.0 0.7725 0.25 0.975 0.77 0.745 1.0 0.052201532544552745 0.85 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.5425 10.0 0.5425 1.0 0.8444444444444444 1.0 0.5 0.1 0.975 0.4975 0.745 1.0 0.052201532544552745 0.65 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.5425 10.0 0.545 1.0 0.8444444444444444 1.0 0.5025 0.15 0.975 0.4975 0.745 1.0 0.052201532544552745 0.65 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.5425 10.0 0.5425 1.0 0.8444444444444444 1.0 0.5 0.1 0.975 0.4975 0.745 1.0 0.052201532544552745 0.65 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.5425 10.0 0.5425 1.0 0.8444444444444444 1.0 0.5 0.1 0.975 0.4975 0.745 1.0 0.052201532544552745 0.65 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.35 0.2375 10.0 0.24 1.0 0.8444444444444444 1.0 0.1925 0.05 0.975 0.19 0.745 1.0 0.052201532544552745 0.15 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.35 0.2375 10.0 0.24 1.0 0.8444444444444444 1.0 0.1925 0.05 0.975 0.19 0.745 1.0 0.052201532544552745 0.15 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.35 0.2375 10.0 0.24 1.0 0.8444444444444444 1.0 0.1925 0.05 0.975 0.19 0.745 1.0 0.052201532544552745 0.15 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.35 0.25 10.0 0.2525 1.0 0.8444444444444444 1.0 0.205 0.1 0.975 0.2025 0.745 1.0 0.052201532544552745 0.15 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.85 10.0 0.8525 1.0 0.8444444444444444 1.0 0.81 0.25 0.975 0.805 0.745 1.0 0.052201532544552745 0.85 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7975 10.0 0.8 1.0 0.8444444444444444 1.0 0.7575 0.15 0.975 0.7525 0.745 1.0 0.052201532544552745 0.85 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7975 10.0 0.8 1.0 0.8444444444444444 1.0 0.7575 0.15 0.975 0.7525 0.745 1.0 0.052201532544552745 0.85 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7375 10.0 0.74 1.0 0.8444444444444444 1.0 0.6975 0.1 0.975 0.6925 0.745 1.0 0.052201532544552745 0.85 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7375 10.0 0.74 1.0 0.8444444444444444 1.0 0.6975 0.1 0.975 0.6925 0.745 1.0 0.052201532544552745 0.85 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7375 10.0 0.74 1.0 0.8444444444444444 1.0 0.6975 0.1 0.975 0.6925 0.745 1.0 0.052201532544552745 0.85 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.6 0.3775 10.0 0.38 1.0 0.8444444444444444 1.0 0.38 0.05 0.975 0.3775 0.745 1.0 0.052201532544552745 0.6 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.6 0.3775 10.0 0.38 1.0 0.8444444444444444 1.0 0.38 0.05 0.975 0.3775 0.745 1.0 0.052201532544552745 0.6 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.625 10.0 0.63 1.0 0.8444444444444444 1.0 0.5825 0.1 0.975 0.5775 0.745 1.0 0.052201532544552745 0.75 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.35 0.2475 10.0 0.25 1.0 0.8444444444444444 1.0 0.2025 0.05 0.975 0.2 0.745 1.0 0.052201532544552745 0.15 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.35 0.2475 10.0 0.25 1.0 0.8444444444444444 1.0 0.2025 0.05 0.975 0.2 0.745 1.0 0.052201532544552745 0.15 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.35 0.2525 10.0 0.255 1.0 0.8444444444444444 1.0 0.2075 0.1 0.975 0.205 0.745 1.0 0.052201532544552745 0.15 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.35 0.2525 10.0 0.255 1.0 0.8444444444444444 1.0 0.2075 0.1 0.975 0.205 0.745 1.0 0.052201532544552745 0.15 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.35 0.2525 10.0 0.255 1.0 0.8444444444444444 1.0 0.2075 0.1 0.975 0.205 0.745 1.0 0.052201532544552745 0.15 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.35 0.2375 10.0 0.24 1.0 0.8444444444444444 1.0 0.1925 0.05 0.975 0.19 0.745 1.0 0.052201532544552745 0.15 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.35 0.2375 10.0 0.24 1.0 0.8444444444444444 1.0 0.1925 0.05 0.975 0.19 0.745 1.0 0.052201532544552745 0.15 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.35 0.2375 10.0 0.24 1.0 0.8444444444444444 1.0 0.1925 0.05 0.975 0.19 0.745 1.0 0.052201532544552745 0.15 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.35 0.2375 10.0 0.24 1.0 0.8444444444444444 1.0 0.1925 0.05 0.975 0.19 0.745 1.0 0.052201532544552745 0.15 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.35 0.2375 10.0 0.24 1.0 0.8444444444444444 1.0 0.1925 0.05 0.975 0.19 0.745 1.0 0.052201532544552745 0.15 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.35 0.2375 10.0 0.24 1.0 0.8444444444444444 1.0 0.1925 0.05 0.975 0.19 0.745 1.0 0.052201532544552745 0.15 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.35 0.2375 10.0 0.24 1.0 0.8444444444444444 1.0 0.1925 0.05 0.975 0.19 0.745 1.0 0.052201532544552745 0.15 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8444444444444444 1.0 0.0 0.0 0.975 0.0 0.745 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8444444444444444 1.0 0.0 0.0 0.975 0.0 0.745 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8444444444444444 1.0 0.0 0.0 0.975 0.0 0.745 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8444444444444444 1.0 0.0 0.0 0.975 0.0 0.745 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8444444444444444 1.0 0.0 0.0 0.975 0.0 0.745 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.6 0.4125 10.0 0.415 1.0 0.8444444444444444 1.0 0.415 0.05 0.975 0.4125 0.745 1.0 0.052201532544552745 0.6 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8444444444444444 1.0 0.0 0.0 0.975 0.0 0.745 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8444444444444444 1.0 0.0 0.0 0.975 0.0 0.745 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8444444444444444 1.0 0.0 0.0 0.975 0.0 0.745 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8444444444444444 1.0 0.0 0.0 0.975 0.0 0.745 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8444444444444444 1.0 0.0 0.0 0.975 0.0 0.745 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8444444444444444 1.0 0.0 0.0 0.975 0.0 0.745 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.35 0.2475 10.0 0.25 1.0 0.8444444444444444 1.0 0.2025 0.05 0.975 0.2 0.745 1.0 0.052201532544552745 0.15 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.35 0.2475 10.0 0.25 1.0 0.8444444444444444 1.0 0.2025 0.05 0.975 0.2 0.745 1.0 0.052201532544552745 0.15 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.35 0.2475 10.0 0.25 1.0 0.8444444444444444 1.0 0.2025 0.05 0.975 0.2 0.745 1.0 0.052201532544552745 0.15 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.35 0.2475 10.0 0.25 1.0 0.8444444444444444 1.0 0.2025 0.05 0.975 0.2 0.745 1.0 0.052201532544552745 0.15 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.35 0.2525 10.0 0.255 1.0 0.8444444444444444 1.0 0.2075 0.1 0.975 0.205 0.745 1.0 0.052201532544552745 0.15 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.6275 10.0 0.6325 1.0 0.8444444444444444 1.0 0.585 0.15 0.975 0.58 0.745 1.0 0.052201532544552745 0.75 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.6275 10.0 0.6325 1.0 0.8444444444444444 1.0 0.585 0.15 0.975 0.58 0.745 1.0 0.052201532544552745 0.75 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.6275 10.0 0.6325 1.0 0.8444444444444444 1.0 0.585 0.15 0.975 0.58 0.745 1.0 0.052201532544552745 0.75 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.675 10.0 0.68 1.0 0.8444444444444444 1.0 0.6325 0.2 0.975 0.6275 0.745 1.0 0.052201532544552745 0.75 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.67 10.0 0.675 1.0 0.8444444444444444 1.0 0.6275 0.15 0.975 0.6225 0.745 1.0 0.052201532544552745 0.75 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.67 10.0 0.675 1.0 0.8444444444444444 1.0 0.6275 0.15 0.975 0.6225 0.745 1.0 0.052201532544552745 0.75 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.67 10.0 0.675 1.0 0.8444444444444444 1.0 0.6275 0.15 0.975 0.6225 0.745 1.0 0.052201532544552745 0.75 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.67 10.0 0.675 1.0 0.8444444444444444 1.0 0.6275 0.15 0.975 0.6225 0.745 1.0 0.052201532544552745 0.75 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.67 10.0 0.675 1.0 0.8444444444444444 1.0 0.6275 0.15 0.975 0.6225 0.745 1.0 0.052201532544552745 0.75 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.67 10.0 0.675 1.0 0.8444444444444444 1.0 0.6275 0.15 0.975 0.6225 0.745 1.0 0.052201532544552745 0.75 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.55 0.34 10.0 0.34 1.0 0.8444444444444444 1.0 0.34 0.05 0.975 0.34 0.745 1.0 0.052201532544552745 0.55 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.9 0.59 10.0 0.5925 1.0 0.8444444444444444 1.0 0.545 0.1 0.975 0.5425 0.745 1.0 0.052201532544552745 0.7 20.0 10.0
