N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.51 10.0 0.635 1.0 0.75 1.0 0.58 0.85 0.975 0.45 0.425 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.51 10.0 0.635 1.0 0.75 1.0 0.58 0.85 0.975 0.45 0.425 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.6875 10.0 0.7925 1.0 0.75 1.0 0.7375 0.9 0.975 0.6275 0.425 1.0 0.04031128874149275 0.55 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.6875 10.0 0.7925 1.0 0.75 1.0 0.7375 0.9 0.975 0.6275 0.425 1.0 0.04031128874149275 0.55 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.75 1.0 0.9425 0.95 0.975 0.9375 0.425 1.0 0.04031128874149275 0.85 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.75 1.0 0.9425 0.95 0.975 0.9375 0.425 1.0 0.04031128874149275 0.85 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.75 1.0 0.9425 0.95 0.975 0.9375 0.425 1.0 0.04031128874149275 0.85 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.75 1.0 0.9425 0.95 0.975 0.9375 0.425 1.0 0.04031128874149275 0.85 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.75 1.0 0.9425 0.95 0.975 0.9375 0.425 1.0 0.04031128874149275 0.85 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.75 1.0 0.9425 0.95 0.975 0.9375 0.425 1.0 0.04031128874149275 0.85 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.75 1.0 0.9425 0.95 0.975 0.9375 0.425 1.0 0.04031128874149275 0.85 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.75 1.0 0.9425 0.95 0.975 0.9375 0.425 1.0 0.04031128874149275 0.85 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.9275 10.0 0.94 1.0 0.75 1.0 0.905 0.95 0.975 0.8925 0.425 1.0 0.04031128874149275 0.85 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.6125 10.0 0.73 1.0 0.75 1.0 0.695 0.85 0.975 0.5775 0.425 1.0 0.04031128874149275 0.55 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.9225 10.0 0.935 1.0 0.75 1.0 0.9 0.9 0.975 0.8875 0.425 1.0 0.04031128874149275 0.85 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.9225 10.0 0.935 1.0 0.75 1.0 0.9 0.9 0.975 0.8875 0.425 1.0 0.04031128874149275 0.85 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.9275 10.0 0.94 1.0 0.75 1.0 0.905 0.95 0.975 0.8925 0.425 1.0 0.04031128874149275 0.85 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.9275 10.0 0.94 1.0 0.75 1.0 0.905 0.95 0.975 0.8925 0.425 1.0 0.04031128874149275 0.85 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.75 1.0 0.945 1.0 0.975 0.94 0.425 1.0 0.04031128874149275 0.85 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.75 1.0 0.945 1.0 0.975 0.94 0.425 1.0 0.04031128874149275 0.85 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.75 1.0 0.945 1.0 0.975 0.94 0.425 1.0 0.04031128874149275 0.85 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.75 1.0 0.945 1.0 0.975 0.94 0.425 1.0 0.04031128874149275 0.85 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.75 1.0 0.9375 0.95 0.975 0.9325 0.425 1.0 0.04031128874149275 0.85 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.75 1.0 0.9375 0.95 0.975 0.9325 0.425 1.0 0.04031128874149275 0.85 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.75 1.0 0.9375 0.95 0.975 0.9325 0.425 1.0 0.04031128874149275 0.85 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.75 1.0 0.9375 0.95 0.975 0.9325 0.425 1.0 0.04031128874149275 0.85 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.75 1.0 0.9375 0.95 0.975 0.9325 0.425 1.0 0.04031128874149275 0.85 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.92 10.0 0.9325 1.0 0.75 1.0 0.8975 0.9 0.975 0.885 0.425 1.0 0.04031128874149275 0.85 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.92 10.0 0.9325 1.0 0.75 1.0 0.8975 0.9 0.975 0.885 0.425 1.0 0.04031128874149275 0.85 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.92 10.0 0.9325 1.0 0.75 1.0 0.8975 0.9 0.975 0.885 0.425 1.0 0.04031128874149275 0.85 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.9275 10.0 0.94 1.0 0.75 1.0 0.905 0.95 0.975 0.8925 0.425 1.0 0.04031128874149275 0.85 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.9275 10.0 0.94 1.0 0.75 1.0 0.905 0.95 0.975 0.8925 0.425 1.0 0.04031128874149275 0.85 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.75 1.0 0.945 1.0 0.975 0.94 0.425 1.0 0.04031128874149275 0.85 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.75 1.0 0.945 1.0 0.975 0.94 0.425 1.0 0.04031128874149275 0.85 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.75 1.0 0.9425 0.95 0.975 0.9375 0.425 1.0 0.04031128874149275 0.85 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.75 1.0 0.9425 0.95 0.975 0.9375 0.425 1.0 0.04031128874149275 0.85 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.75 1.0 0.9425 0.95 0.975 0.9375 0.425 1.0 0.04031128874149275 0.85 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.75 1.0 0.9425 0.95 0.975 0.9375 0.425 1.0 0.04031128874149275 0.85 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.75 1.0 0.9425 0.95 0.975 0.9375 0.425 1.0 0.04031128874149275 0.85 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.75 1.0 0.9375 0.95 0.975 0.9325 0.425 1.0 0.04031128874149275 0.85 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.75 1.0 0.935 0.9 0.975 0.93 0.425 1.0 0.04031128874149275 0.85 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.75 1.0 0.9425 0.95 0.975 0.9375 0.425 1.0 0.04031128874149275 0.85 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.51 10.0 0.635 1.0 0.75 1.0 0.58 0.85 0.975 0.45 0.425 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.5125 10.0 0.6375 1.0 0.75 1.0 0.5825 0.9 0.975 0.4525 0.425 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.5125 10.0 0.6375 1.0 0.75 1.0 0.5825 0.9 0.975 0.4525 0.425 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.5125 10.0 0.6375 1.0 0.75 1.0 0.5825 0.9 0.975 0.4525 0.425 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.69 10.0 0.795 1.0 0.75 1.0 0.74 0.95 0.975 0.63 0.425 1.0 0.04031128874149275 0.55 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.69 10.0 0.795 1.0 0.75 1.0 0.74 0.95 0.975 0.63 0.425 1.0 0.04031128874149275 0.55 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.75 1.0 0.945 1.0 0.975 0.94 0.425 1.0 0.04031128874149275 0.85 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.75 1.0 0.945 1.0 0.975 0.94 0.425 1.0 0.04031128874149275 0.85 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.75 1.0 0.945 1.0 0.975 0.94 0.425 1.0 0.04031128874149275 0.85 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.75 1.0 0.9425 0.95 0.975 0.9375 0.425 1.0 0.04031128874149275 0.85 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.75 1.0 0.935 0.9 0.975 0.93 0.425 1.0 0.04031128874149275 0.85 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.75 1.0 0.9325 0.85 0.975 0.9275 0.425 1.0 0.04031128874149275 0.85 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.75 1.0 0.935 0.9 0.975 0.93 0.425 1.0 0.04031128874149275 0.85 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.75 1.0 0.9425 0.95 0.975 0.9375 0.425 1.0 0.04031128874149275 0.85 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.75 1.0 0.9425 0.95 0.975 0.9375 0.425 1.0 0.04031128874149275 0.85 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.75 1.0 0.9425 0.95 0.975 0.9375 0.425 1.0 0.04031128874149275 0.85 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.75 1.0 0.9425 0.95 0.975 0.9375 0.425 1.0 0.04031128874149275 0.85 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.75 1.0 0.9425 0.95 0.975 0.9375 0.425 1.0 0.04031128874149275 0.85 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.75 1.0 0.9425 0.95 0.975 0.9375 0.425 1.0 0.04031128874149275 0.85 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.75 1.0 0.945 1.0 0.975 0.94 0.425 1.0 0.04031128874149275 0.85 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.75 1.0 0.945 1.0 0.975 0.94 0.425 1.0 0.04031128874149275 0.85 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.75 1.0 0.945 1.0 0.975 0.94 0.425 1.0 0.04031128874149275 0.85 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.75 1.0 0.9375 0.9 0.975 0.9325 0.425 1.0 0.04031128874149275 0.85 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.75 1.0 0.945 1.0 0.975 0.94 0.425 1.0 0.04031128874149275 0.85 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.67 10.0 0.7975 1.0 0.75 1.0 0.7425 0.95 0.975 0.61 0.425 1.0 0.04031128874149275 0.55 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.67 10.0 0.7975 1.0 0.75 1.0 0.7425 0.95 0.975 0.61 0.425 1.0 0.04031128874149275 0.55 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.67 10.0 0.7975 1.0 0.75 1.0 0.7425 0.95 0.975 0.61 0.425 1.0 0.04031128874149275 0.55 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.75 1.0 0.945 1.0 0.975 0.94 0.425 1.0 0.04031128874149275 0.85 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.75 1.0 0.945 1.0 0.975 0.94 0.425 1.0 0.04031128874149275 0.85 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.75 1.0 0.945 1.0 0.975 0.94 0.425 1.0 0.04031128874149275 0.85 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.75 1.0 0.9425 0.95 0.975 0.9375 0.425 1.0 0.04031128874149275 0.85 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.75 1.0 0.945 1.0 0.975 0.94 0.425 1.0 0.04031128874149275 0.85 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.75 1.0 0.945 1.0 0.975 0.94 0.425 1.0 0.04031128874149275 0.85 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.75 1.0 0.945 1.0 0.975 0.94 0.425 1.0 0.04031128874149275 0.85 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.75 1.0 0.945 1.0 0.975 0.94 0.425 1.0 0.04031128874149275 0.85 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.75 1.0 0.945 1.0 0.975 0.94 0.425 1.0 0.04031128874149275 0.85 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.75 1.0 0.945 1.0 0.975 0.94 0.425 1.0 0.04031128874149275 0.85 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.9275 10.0 0.94 1.0 0.75 1.0 0.905 0.95 0.975 0.8925 0.425 1.0 0.04031128874149275 0.85 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.9275 10.0 0.94 1.0 0.75 1.0 0.905 0.95 0.975 0.8925 0.425 1.0 0.04031128874149275 0.85 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.925 10.0 0.9375 1.0 0.75 1.0 0.9025 0.9 0.975 0.89 0.425 1.0 0.04031128874149275 0.85 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.615 10.0 0.7325 1.0 0.75 1.0 0.6975 0.85 0.975 0.58 0.425 1.0 0.04031128874149275 0.55 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.685 10.0 0.79 1.0 0.75 1.0 0.735 0.85 0.975 0.625 0.425 1.0 0.04031128874149275 0.55 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.6875 10.0 0.7925 1.0 0.75 1.0 0.7375 0.9 0.975 0.6275 0.425 1.0 0.04031128874149275 0.55 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.6875 10.0 0.7925 1.0 0.75 1.0 0.7375 0.9 0.975 0.6275 0.425 1.0 0.04031128874149275 0.55 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.6875 10.0 0.7925 1.0 0.75 1.0 0.7375 0.9 0.975 0.6275 0.425 1.0 0.04031128874149275 0.55 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.6875 10.0 0.7925 1.0 0.75 1.0 0.7375 0.9 0.975 0.6275 0.425 1.0 0.04031128874149275 0.55 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.6875 10.0 0.7925 1.0 0.75 1.0 0.7375 0.9 0.975 0.6275 0.425 1.0 0.04031128874149275 0.55 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.6875 10.0 0.7925 1.0 0.75 1.0 0.7375 0.9 0.975 0.6275 0.425 1.0 0.04031128874149275 0.55 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.6875 10.0 0.7925 1.0 0.75 1.0 0.7375 0.9 0.975 0.6275 0.425 1.0 0.04031128874149275 0.55 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.6875 10.0 0.7925 1.0 0.75 1.0 0.7375 0.9 0.975 0.6275 0.425 1.0 0.04031128874149275 0.55 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.685 10.0 0.79 1.0 0.75 1.0 0.735 0.85 0.975 0.625 0.425 1.0 0.04031128874149275 0.55 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.685 10.0 0.79 1.0 0.75 1.0 0.735 0.85 0.975 0.625 0.425 1.0 0.04031128874149275 0.55 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.685 10.0 0.79 1.0 0.75 1.0 0.735 0.85 0.975 0.625 0.425 1.0 0.04031128874149275 0.55 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.685 10.0 0.79 1.0 0.75 1.0 0.735 0.85 0.975 0.625 0.425 1.0 0.04031128874149275 0.55 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.685 10.0 0.79 1.0 0.75 1.0 0.735 0.85 0.975 0.625 0.425 1.0 0.04031128874149275 0.55 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.69 10.0 0.795 1.0 0.75 1.0 0.74 0.95 0.975 0.63 0.425 1.0 0.04031128874149275 0.55 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.8275 10.0 0.8975 1.0 0.75 1.0 0.8425 0.95 0.975 0.7675 0.425 1.0 0.04031128874149275 0.7 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.8275 10.0 0.8975 1.0 0.75 1.0 0.8425 0.95 0.975 0.7675 0.425 1.0 0.04031128874149275 0.7 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.8275 10.0 0.8975 1.0 0.75 1.0 0.8425 0.95 0.975 0.7675 0.425 1.0 0.04031128874149275 0.7 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.69 10.0 0.7925 1.0 0.75 1.0 0.7375 0.9 0.975 0.63 0.425 1.0 0.04031128874149275 0.55 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.69 10.0 0.7925 1.0 0.75 1.0 0.7375 0.9 0.975 0.63 0.425 1.0 0.04031128874149275 0.55 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.6825 10.0 0.785 1.0 0.75 1.0 0.73 0.85 0.975 0.6225 0.425 1.0 0.04031128874149275 0.55 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.6825 10.0 0.785 1.0 0.75 1.0 0.73 0.85 0.975 0.6225 0.425 1.0 0.04031128874149275 0.55 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.6825 10.0 0.7875 1.0 0.75 1.0 0.7325 0.9 0.975 0.6225 0.425 1.0 0.04031128874149275 0.55 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.75 1.0 0.9375 0.95 0.975 0.9325 0.425 1.0 0.04031128874149275 0.85 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.8275 10.0 0.8975 1.0 0.75 1.0 0.8425 0.95 0.975 0.7675 0.425 1.0 0.04031128874149275 0.7 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.9275 10.0 0.94 1.0 0.75 1.0 0.905 0.95 0.975 0.8925 0.425 1.0 0.04031128874149275 0.85 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.6175 10.0 0.7325 1.0 0.75 1.0 0.6975 0.85 0.975 0.5825 0.425 1.0 0.04031128874149275 0.55 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.6175 10.0 0.7325 1.0 0.75 1.0 0.6975 0.85 0.975 0.5825 0.425 1.0 0.04031128874149275 0.55 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.6175 10.0 0.7325 1.0 0.75 1.0 0.6975 0.85 0.975 0.5825 0.425 1.0 0.04031128874149275 0.55 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.69 10.0 0.795 1.0 0.75 1.0 0.74 0.95 0.975 0.63 0.425 1.0 0.04031128874149275 0.55 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.69 10.0 0.795 1.0 0.75 1.0 0.74 0.95 0.975 0.63 0.425 1.0 0.04031128874149275 0.55 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.69 10.0 0.795 1.0 0.75 1.0 0.74 0.95 0.975 0.63 0.425 1.0 0.04031128874149275 0.55 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.69 10.0 0.795 1.0 0.75 1.0 0.74 0.95 0.975 0.63 0.425 1.0 0.04031128874149275 0.55 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.69 10.0 0.795 1.0 0.75 1.0 0.74 0.95 0.975 0.63 0.425 1.0 0.04031128874149275 0.55 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.69 10.0 0.795 1.0 0.75 1.0 0.74 0.95 0.975 0.63 0.425 1.0 0.04031128874149275 0.55 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.75 1.0 0.9375 0.95 0.975 0.9325 0.425 1.0 0.04031128874149275 0.85 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.75 1.0 0.9375 0.95 0.975 0.9325 0.425 1.0 0.04031128874149275 0.85 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.6825 10.0 0.7875 1.0 0.75 1.0 0.7325 0.9 0.975 0.6225 0.425 1.0 0.04031128874149275 0.55 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.6825 10.0 0.7875 1.0 0.75 1.0 0.7325 0.9 0.975 0.6225 0.425 1.0 0.04031128874149275 0.55 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.69 10.0 0.795 1.0 0.75 1.0 0.74 0.95 0.975 0.63 0.425 1.0 0.04031128874149275 0.55 20.0 10.0
