N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5775 10.0 0.59 1.0 0.9444444444444444 1.0 0.545 0.55 0.975 0.355 0.08 1.0 0.05567764362830022 0.35 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5925 10.0 0.6025 1.0 0.9444444444444444 1.0 0.5575 0.6 0.975 0.37 0.08 1.0 0.05567764362830022 0.35 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.6 10.0 0.61 1.0 0.9444444444444444 1.0 0.565 0.65 0.975 0.37 0.08 1.0 0.05567764362830022 0.35 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.53 10.0 0.545 1.0 0.9444444444444444 1.0 0.5 0.5 0.975 0.3125 0.08 1.0 0.05567764362830022 0.35 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5225 10.0 0.535 1.0 0.9444444444444444 1.0 0.49 0.4 0.975 0.305 0.08 1.0 0.05567764362830022 0.35 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5225 10.0 0.535 1.0 0.9444444444444444 1.0 0.49 0.4 0.975 0.305 0.08 1.0 0.05567764362830022 0.35 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.525 10.0 0.5375 1.0 0.9444444444444444 1.0 0.4925 0.45 0.975 0.305 0.08 1.0 0.05567764362830022 0.35 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.525 10.0 0.54 1.0 0.9444444444444444 1.0 0.495 0.5 0.975 0.305 0.08 1.0 0.05567764362830022 0.35 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.525 10.0 0.54 1.0 0.9444444444444444 1.0 0.495 0.5 0.975 0.305 0.08 1.0 0.05567764362830022 0.35 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.745 10.0 0.75 1.0 0.9444444444444444 1.0 0.705 0.65 0.975 0.5125 0.08 1.0 0.05567764362830022 0.6 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7425 10.0 0.7475 1.0 0.9444444444444444 1.0 0.7025 0.6 0.975 0.51 0.08 1.0 0.05567764362830022 0.6 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7425 10.0 0.7475 1.0 0.9444444444444444 1.0 0.7025 0.6 0.975 0.51 0.08 1.0 0.05567764362830022 0.6 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7425 10.0 0.7475 1.0 0.9444444444444444 1.0 0.7025 0.6 0.975 0.51 0.08 1.0 0.05567764362830022 0.6 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.885 10.0 0.8875 1.0 0.9444444444444444 1.0 0.85 0.7 0.975 0.8125 0.08 1.0 0.05567764362830022 0.8 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.885 10.0 0.8875 1.0 0.9444444444444444 1.0 0.85 0.7 0.975 0.8125 0.08 1.0 0.05567764362830022 0.8 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.87 10.0 0.8725 1.0 0.9444444444444444 1.0 0.835 0.65 0.975 0.7975 0.08 1.0 0.05567764362830022 0.8 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.895 10.0 0.8975 1.0 0.9444444444444444 1.0 0.86 0.75 0.975 0.8225 0.08 1.0 0.05567764362830022 0.8 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5475 10.0 0.5625 1.0 0.9444444444444444 1.0 0.5175 0.6 0.975 0.315 0.08 1.0 0.05567764362830022 0.35 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5525 10.0 0.5675 1.0 0.9444444444444444 1.0 0.5225 0.65 0.975 0.32 0.08 1.0 0.05567764362830022 0.35 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5525 10.0 0.5675 1.0 0.9444444444444444 1.0 0.5225 0.65 0.975 0.32 0.08 1.0 0.05567764362830022 0.35 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5525 10.0 0.565 1.0 0.9444444444444444 1.0 0.52 0.6 0.975 0.32 0.08 1.0 0.05567764362830022 0.35 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.585 10.0 0.5975 1.0 0.9444444444444444 1.0 0.5525 0.75 0.975 0.3475 0.08 1.0 0.05567764362830022 0.35 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.865 10.0 0.8725 1.0 0.9444444444444444 1.0 0.835 0.7 0.975 0.7925 0.08 1.0 0.05567764362830022 0.8 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.865 10.0 0.8725 1.0 0.9444444444444444 1.0 0.835 0.7 0.975 0.7925 0.08 1.0 0.05567764362830022 0.8 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.8575 10.0 0.865 1.0 0.9444444444444444 1.0 0.8275 0.65 0.975 0.785 0.08 1.0 0.05567764362830022 0.8 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.875 10.0 0.88 1.0 0.9444444444444444 1.0 0.8425 0.7 0.975 0.8025 0.08 1.0 0.05567764362830022 0.8 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.87 10.0 0.875 1.0 0.9444444444444444 1.0 0.8375 0.65 0.975 0.7975 0.08 1.0 0.05567764362830022 0.8 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5425 10.0 0.5575 1.0 0.9444444444444444 1.0 0.5125 0.55 0.975 0.3175 0.08 1.0 0.05567764362830022 0.35 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.8575 10.0 0.8625 1.0 0.9444444444444444 1.0 0.825 0.6 0.975 0.785 0.08 1.0 0.05567764362830022 0.8 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.525 10.0 0.535 1.0 0.9444444444444444 1.0 0.49 0.4 0.975 0.2975 0.08 1.0 0.05567764362830022 0.35 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5225 10.0 0.53 1.0 0.9444444444444444 1.0 0.485 0.3 0.975 0.295 0.08 1.0 0.05567764362830022 0.35 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.6175 10.0 0.63 1.0 0.9444444444444444 1.0 0.585 0.35 0.975 0.425 0.08 1.0 0.05567764362830022 0.55 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.85 10.0 0.8525 1.0 0.9444444444444444 1.0 0.815 0.5 0.975 0.7775 0.08 1.0 0.05567764362830022 0.8 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.86 10.0 0.8625 1.0 0.9444444444444444 1.0 0.825 0.55 0.975 0.7875 0.08 1.0 0.05567764362830022 0.8 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.8575 10.0 0.86 1.0 0.9444444444444444 1.0 0.8225 0.5 0.975 0.785 0.08 1.0 0.05567764362830022 0.8 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.84 10.0 0.8425 1.0 0.9444444444444444 1.0 0.805 0.4 0.975 0.7675 0.08 1.0 0.05567764362830022 0.8 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9275 10.0 0.9275 1.0 0.9444444444444444 1.0 0.89 0.6 0.975 0.855 0.08 1.0 0.05567764362830022 0.8 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.81 10.0 0.8125 1.0 0.9444444444444444 1.0 0.775 0.5 0.975 0.7375 0.08 1.0 0.05567764362830022 0.8 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.925 10.0 0.925 1.0 0.9444444444444444 1.0 0.8875 0.55 0.975 0.8525 0.08 1.0 0.05567764362830022 0.8 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.925 10.0 0.925 1.0 0.9444444444444444 1.0 0.8875 0.55 0.975 0.8525 0.08 1.0 0.05567764362830022 0.8 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.925 10.0 0.925 1.0 0.9444444444444444 1.0 0.8875 0.55 0.975 0.8525 0.08 1.0 0.05567764362830022 0.8 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.8625 10.0 0.865 1.0 0.9444444444444444 1.0 0.8275 0.5 0.975 0.79 0.08 1.0 0.05567764362830022 0.8 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.925 10.0 0.925 1.0 0.9444444444444444 1.0 0.8875 0.55 0.975 0.8525 0.08 1.0 0.05567764362830022 0.8 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.895 10.0 0.8975 1.0 0.9444444444444444 1.0 0.86 0.55 0.975 0.8225 0.08 1.0 0.05567764362830022 0.8 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9125 10.0 0.915 1.0 0.9444444444444444 1.0 0.8775 0.6 0.975 0.84 0.08 1.0 0.05567764362830022 0.8 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.79 10.0 0.8 1.0 0.9444444444444444 1.0 0.755 0.6 0.975 0.6075 0.08 1.0 0.05567764362830022 0.6 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.79 10.0 0.8 1.0 0.9444444444444444 1.0 0.755 0.6 0.975 0.6075 0.08 1.0 0.05567764362830022 0.6 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7425 10.0 0.76 1.0 0.9444444444444444 1.0 0.715 0.6 0.975 0.56 0.08 1.0 0.05567764362830022 0.6 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.8625 10.0 0.8675 1.0 0.9444444444444444 1.0 0.83 0.65 0.975 0.79 0.08 1.0 0.05567764362830022 0.8 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.8725 10.0 0.875 1.0 0.9444444444444444 1.0 0.8375 0.65 0.975 0.8 0.08 1.0 0.05567764362830022 0.8 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7425 10.0 0.755 1.0 0.9444444444444444 1.0 0.71 0.5 0.975 0.56 0.08 1.0 0.05567764362830022 0.6 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7475 10.0 0.7575 1.0 0.9444444444444444 1.0 0.7125 0.4 0.975 0.5575 0.08 1.0 0.05567764362830022 0.6 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7475 10.0 0.7575 1.0 0.9444444444444444 1.0 0.7125 0.4 0.975 0.5575 0.08 1.0 0.05567764362830022 0.6 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.69 10.0 0.7 1.0 0.9444444444444444 1.0 0.655 0.35 0.975 0.4975 0.08 1.0 0.05567764362830022 0.6 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.745 10.0 0.755 1.0 0.9444444444444444 1.0 0.71 0.4 0.975 0.5525 0.08 1.0 0.05567764362830022 0.6 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7525 10.0 0.7625 1.0 0.9444444444444444 1.0 0.7175 0.45 0.975 0.56 0.08 1.0 0.05567764362830022 0.6 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5275 10.0 0.54 1.0 0.9444444444444444 1.0 0.495 0.35 0.975 0.3025 0.08 1.0 0.05567764362830022 0.35 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.75 10.0 0.76 1.0 0.9444444444444444 1.0 0.715 0.4 0.975 0.5575 0.08 1.0 0.05567764362830022 0.6 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7575 10.0 0.7675 1.0 0.9444444444444444 1.0 0.7225 0.45 0.975 0.565 0.08 1.0 0.05567764362830022 0.6 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7425 10.0 0.7575 1.0 0.9444444444444444 1.0 0.7125 0.45 0.975 0.55 0.08 1.0 0.05567764362830022 0.6 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.745 10.0 0.76 1.0 0.9444444444444444 1.0 0.715 0.5 0.975 0.5525 0.08 1.0 0.05567764362830022 0.6 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.525 10.0 0.5425 1.0 0.9444444444444444 1.0 0.4975 0.5 0.975 0.2975 0.08 1.0 0.05567764362830022 0.35 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7425 10.0 0.76 1.0 0.9444444444444444 1.0 0.715 0.5 0.975 0.55 0.08 1.0 0.05567764362830022 0.6 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7425 10.0 0.76 1.0 0.9444444444444444 1.0 0.715 0.5 0.975 0.55 0.08 1.0 0.05567764362830022 0.6 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7575 10.0 0.775 1.0 0.9444444444444444 1.0 0.73 0.6 0.975 0.565 0.08 1.0 0.05567764362830022 0.6 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7575 10.0 0.775 1.0 0.9444444444444444 1.0 0.73 0.6 0.975 0.565 0.08 1.0 0.05567764362830022 0.6 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7525 10.0 0.77 1.0 0.9444444444444444 1.0 0.725 0.6 0.975 0.56 0.08 1.0 0.05567764362830022 0.6 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.8025 10.0 0.8125 1.0 0.9444444444444444 1.0 0.7675 0.65 0.975 0.61 0.08 1.0 0.05567764362830022 0.6 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.8025 10.0 0.8125 1.0 0.9444444444444444 1.0 0.7675 0.65 0.975 0.61 0.08 1.0 0.05567764362830022 0.6 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.81 10.0 0.82 1.0 0.9444444444444444 1.0 0.775 0.7 0.975 0.6175 0.08 1.0 0.05567764362830022 0.6 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.605 10.0 0.6175 1.0 0.9444444444444444 1.0 0.5725 0.7 0.975 0.375 0.08 1.0 0.05567764362830022 0.35 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5375 10.0 0.5525 1.0 0.9444444444444444 1.0 0.5075 0.55 0.975 0.31 0.08 1.0 0.05567764362830022 0.35 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5325 10.0 0.54 1.0 0.9444444444444444 1.0 0.495 0.4 0.975 0.305 0.08 1.0 0.05567764362830022 0.35 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5225 10.0 0.5375 1.0 0.9444444444444444 1.0 0.4925 0.4 0.975 0.295 0.08 1.0 0.05567764362830022 0.35 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5225 10.0 0.5375 1.0 0.9444444444444444 1.0 0.4925 0.4 0.975 0.295 0.08 1.0 0.05567764362830022 0.35 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5325 10.0 0.5425 1.0 0.9444444444444444 1.0 0.4975 0.4 0.975 0.305 0.08 1.0 0.05567764362830022 0.35 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.535 10.0 0.55 1.0 0.9444444444444444 1.0 0.505 0.5 0.975 0.305 0.08 1.0 0.05567764362830022 0.35 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.53 10.0 0.545 1.0 0.9444444444444444 1.0 0.5 0.5 0.975 0.3075 0.08 1.0 0.05567764362830022 0.35 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5275 10.0 0.5425 1.0 0.9444444444444444 1.0 0.4975 0.45 0.975 0.305 0.08 1.0 0.05567764362830022 0.35 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.535 10.0 0.5525 1.0 0.9444444444444444 1.0 0.5075 0.55 0.975 0.305 0.08 1.0 0.05567764362830022 0.35 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.535 10.0 0.55 1.0 0.9444444444444444 1.0 0.505 0.5 0.975 0.305 0.08 1.0 0.05567764362830022 0.35 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5725 10.0 0.58 1.0 0.9444444444444444 1.0 0.535 0.45 0.975 0.3575 0.08 1.0 0.05567764362830022 0.35 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5875 10.0 0.595 1.0 0.9444444444444444 1.0 0.55 0.5 0.975 0.3575 0.08 1.0 0.05567764362830022 0.35 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5875 10.0 0.595 1.0 0.9444444444444444 1.0 0.55 0.5 0.975 0.3575 0.08 1.0 0.05567764362830022 0.35 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7525 10.0 0.765 1.0 0.9444444444444444 1.0 0.72 0.55 0.975 0.56 0.08 1.0 0.05567764362830022 0.6 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.8025 10.0 0.81 1.0 0.9444444444444444 1.0 0.765 0.65 0.975 0.61 0.08 1.0 0.05567764362830022 0.6 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.8375 10.0 0.845 1.0 0.9444444444444444 1.0 0.8 0.85 0.975 0.645 0.08 1.0 0.05567764362830022 0.6 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7475 10.0 0.7625 1.0 0.9444444444444444 1.0 0.7175 0.55 0.975 0.555 0.08 1.0 0.05567764362830022 0.6 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.855 10.0 0.86 1.0 0.9444444444444444 1.0 0.8225 0.65 0.975 0.7825 0.08 1.0 0.05567764362830022 0.8 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9275 10.0 0.93 1.0 0.9444444444444444 1.0 0.8925 0.65 0.975 0.855 0.08 1.0 0.05567764362830022 0.8 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.945 10.0 0.945 1.0 0.9444444444444444 1.0 0.9075 0.7 0.975 0.8725 0.08 1.0 0.05567764362830022 0.8 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7725 10.0 0.7875 1.0 0.9444444444444444 1.0 0.7425 0.7 0.975 0.58 0.08 1.0 0.05567764362830022 0.6 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.775 10.0 0.79 1.0 0.9444444444444444 1.0 0.745 0.75 0.975 0.5825 0.08 1.0 0.05567764362830022 0.6 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7725 10.0 0.7875 1.0 0.9444444444444444 1.0 0.7425 0.7 0.975 0.58 0.08 1.0 0.05567764362830022 0.6 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7725 10.0 0.7875 1.0 0.9444444444444444 1.0 0.7425 0.7 0.975 0.58 0.08 1.0 0.05567764362830022 0.6 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7725 10.0 0.785 1.0 0.9444444444444444 1.0 0.74 0.65 0.975 0.58 0.08 1.0 0.05567764362830022 0.6 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.745 10.0 0.75 1.0 0.9444444444444444 1.0 0.705 0.65 0.975 0.515 0.08 1.0 0.05567764362830022 0.6 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.745 10.0 0.75 1.0 0.9444444444444444 1.0 0.705 0.65 0.975 0.515 0.08 1.0 0.05567764362830022 0.6 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.745 10.0 0.75 1.0 0.9444444444444444 1.0 0.705 0.65 0.975 0.515 0.08 1.0 0.05567764362830022 0.6 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.77 10.0 0.775 1.0 0.9444444444444444 1.0 0.73 0.7 0.975 0.54 0.08 1.0 0.05567764362830022 0.6 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7725 10.0 0.7775 1.0 0.9444444444444444 1.0 0.7325 0.75 0.975 0.54 0.08 1.0 0.05567764362830022 0.6 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.77 10.0 0.775 1.0 0.9444444444444444 1.0 0.73 0.7 0.975 0.54 0.08 1.0 0.05567764362830022 0.6 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7375 10.0 0.7425 1.0 0.9444444444444444 1.0 0.6975 0.6 0.975 0.5175 0.08 1.0 0.05567764362830022 0.6 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.8675 10.0 0.87 1.0 0.9444444444444444 1.0 0.8325 0.6 0.975 0.795 0.08 1.0 0.05567764362830022 0.8 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.85 10.0 0.8525 1.0 0.9444444444444444 1.0 0.815 0.5 0.975 0.7775 0.08 1.0 0.05567764362830022 0.8 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.8525 10.0 0.8575 1.0 0.9444444444444444 1.0 0.82 0.6 0.975 0.78 0.08 1.0 0.05567764362830022 0.8 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.845 10.0 0.85 1.0 0.9444444444444444 1.0 0.8125 0.55 0.975 0.7725 0.08 1.0 0.05567764362830022 0.8 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.855 10.0 0.86 1.0 0.9444444444444444 1.0 0.8225 0.6 0.975 0.7825 0.08 1.0 0.05567764362830022 0.8 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.8525 10.0 0.8575 1.0 0.9444444444444444 1.0 0.82 0.55 0.975 0.78 0.08 1.0 0.05567764362830022 0.8 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.86 10.0 0.865 1.0 0.9444444444444444 1.0 0.8275 0.6 0.975 0.7875 0.08 1.0 0.05567764362830022 0.8 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.8575 10.0 0.8625 1.0 0.9444444444444444 1.0 0.825 0.55 0.975 0.785 0.08 1.0 0.05567764362830022 0.8 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.86 10.0 0.865 1.0 0.9444444444444444 1.0 0.8275 0.6 0.975 0.7875 0.08 1.0 0.05567764362830022 0.8 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.8525 10.0 0.8575 1.0 0.9444444444444444 1.0 0.82 0.55 0.975 0.78 0.08 1.0 0.05567764362830022 0.8 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.845 10.0 0.8475 1.0 0.9444444444444444 1.0 0.81 0.5 0.975 0.7725 0.08 1.0 0.05567764362830022 0.8 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.855 10.0 0.8575 1.0 0.9444444444444444 1.0 0.82 0.6 0.975 0.7825 0.08 1.0 0.05567764362830022 0.8 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.855 10.0 0.8575 1.0 0.9444444444444444 1.0 0.82 0.6 0.975 0.7825 0.08 1.0 0.05567764362830022 0.8 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.855 10.0 0.8575 1.0 0.9444444444444444 1.0 0.82 0.6 0.975 0.7825 0.08 1.0 0.05567764362830022 0.8 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5275 10.0 0.5425 1.0 0.9444444444444444 1.0 0.4975 0.5 0.975 0.295 0.08 1.0 0.05567764362830022 0.35 20.0 10.0
